% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151 0 +5.159673724e-01 +3.949959674e+02 +3.949959674e+02 -4.0529e+00 -3.1388e+00 -4.2636e+00 +3.4617e+00 +7.1574e-01
156 0 +4.918247928e-01 +3.949718248e+02 +3.949718248e+02 -4.1714e+00 -2.4496e+00 -4.1060e+00 +3.5453e+00 +8.2603e-01
158 0 +3.826800462e-01 +3.948626800e+02 +3.948626800e+02 -4.2741e+00 -3.0536e+00 -4.0139e+00 +4.1753e+00 +1.1714e+00
164 0 +2.796323057e-01 +3.947596323e+02 +3.947596323e+02 -3.9966e+00 -2.6154e+00 -4.1136e+00 +3.7490e+00 +1.1293e+00
193 0 +1.377772329e-01 +3.946177772e+02 +3.946177772e+02 -3.7984e+00 -3.0312e+00 -4.1175e+00 +3.9987e+00 +8.5509e-01
194 0 +7.967033719e-02 +3.945596703e+02 +3.945596703e+02 -3.8827e+00 -2.8168e+00 -4.0714e+00 +3.9188e+00 +8.2085e-01
212 0 +2.510430294e-02 +3.945051043e+02 +3.945051043e+02 -3.9651e+00 -2.8948e+00 -3.8464e+00 +3.9590e+00 +7.3334e-01
250 0 +1.850673639e-02 +3.944985067e+02 +3.944985067e+02 -3.9867e+00 -2.8873e+00 -3.7476e+00 +3.8471e+00 +7.9385e-01
261 0 +6.299827712e-03 +3.944862998e+02 +3.944862998e+02 -3.9499e+00 -2.9251e+00 -3.7618e+00 +3.8857e+00 +8.3913e-01
279 0 +2.805800576e-03 +3.944828058e+02 +3.944828058e+02 -3.8553e+00 -2.8772e+00 -3.8299e+00 +3.9020e+00 +8.5942e-01
311 0 +1.794719840e-03 +3.944817947e+02 +3.944817947e+02 -3.8892e+00 -2.9094e+00 -3.8097e+00 +3.9357e+00 +8.3945e-01
332 0 +1.756372717e-03 +3.944817564e+02 +3.944817564e+02 -3.8899e+00 -2.8866e+00 -3.7646e+00 +3.8920e+00 +8.5171e-01
347 0 +1.417858617e-03 +3.944814179e+02 +3.944814179e+02 -3.9039e+00 -2.9054e+00 -3.8281e+00 +3.8879e+00 +8.7292e-01
355 0 +9.384851848e-04 +3.944809385e+02 +3.944809385e+02 -3.8872e+00 -2.9040e+00 -3.8005e+00 +3.9204e+00 +8.3911e-01
358 0 +8.697873042e-04 +3.944808698e+02 +3.944808698e+02 -3.8883e+00 -2.8807e+00 -3.7814e+00 +3.9006e+00 +8.4475e-01
359 0 +5.180922158e-04 +3.944805181e+02 +3.944805181e+02 -3.8837e+00 -2.8845e+00 -3.8077e+00 +3.9092e+00 +8.4413e-01
394 0 +3.886955986e-04 +3.944803887e+02 +3.944803887e+02 -3.8935e+00 -2.8985e+00 -3.7987e+00 +3.8934e+00 +8.4751e-01
409 0 +2.618441455e-04 +3.944802618e+02 +3.944802618e+02 -3.9088e+00 -2.8999e+00 -3.8059e+00 +3.9002e+00 +8.6391e-01
428 0 +3.143324011e-05 +3.944800314e+02 +3.944800314e+02 -3.9001e+00 -2.8890e+00 -3.7995e+00 +3.9082e+00 +8.5584e-01
453 0 +1.818254344e-05 +3.944800182e+02 +3.944800182e+02 -3.8984e+00 -2.8884e+00 -3.7992e+00 +3.9073e+00 +8.5808e-01
527 0 +1.669591711e-05 +3.944800167e+02 +3.944800167e+02 -3.8992e+00 -2.8901e+00 -3.7994e+00 +3.9066e+00 +8.6167e-01
558 0 +1.644926300e-05 +3.944800164e+02 +3.944800164e+02 -3.9015e+00 -2.8921e+00 -3.8039e+00 +3.9061e+00 +8.6046e-01
559 0 +1.428780695e-05 +3.944800143e+02 +3.944800143e+02 -3.9014e+00 -2.8900e+00 -3.8030e+00 +3.9058e+00 +8.6142e-01
596 0 +1.085351784e-05 +3.944800109e+02 +3.944800109e+02 -3.9008e+00 -2.8907e+00 -3.8038e+00 +3.9067e+00 +8.6052e-01
605 0 +9.320952131e-06 +3.944800093e+02 +3.944800093e+02 -3.8997e+00 -2.8914e+00 -3.8034e+00 +3.9062e+00 +8.6150e-01
608 0 +8.758069271e-06 +3.944800088e+02 +3.944800088e+02 -3.9006e+00 -2.8896e+00 -3.8029e+00 +3.9073e+00 +8.5943e-01
610 0 +7.328715299e-06 +3.944800073e+02 +3.944800073e+02 -3.9007e+00 -2.8907e+00 -3.8020e+00 +3.9054e+00 +8.6044e-01
613 0 +5.249166406e-06 +3.944800052e+02 +3.944800052e+02 -3.8999e+00 -2.8910e+00 -3.8037e+00 +3.9063e+00 +8.5994e-01
621 0 +4.738581652e-06 +3.944800047e+02 +3.944800047e+02 -3.8984e+00 -2.8919e+00 -3.8024e+00 +3.9045e+00 +8.6035e-01
627 0 +3.620072391e-06 +3.944800036e+02 +3.944800036e+02 -3.8988e+00 -2.8920e+00 -3.8022e+00 +3.9052e+00 +8.6013e-01
635 0 +1.574462090e-06 +3.944800016e+02 +3.944800016e+02 -3.8994e+00 -2.8904e+00 -3.8026e+00 +3.9054e+00 +8.5857e-01
659 0 +1.385957034e-06 +3.944800014e+02 +3.944800014e+02 -3.8991e+00 -2.8903e+00 -3.8029e+00 +3.9049e+00 +8.5963e-01
671 0 +7.749906672e-07 +3.944800008e+02 +3.944800008e+02 -3.8992e+00 -2.8904e+00 -3.8026e+00 +3.9057e+00 +8.5914e-01
676 0 +3.505094810e-07 +3.944800004e+02 +3.944800004e+02 -3.8981e+00 -2.8904e+00 -3.8028e+00 +3.9058e+00 +8.5908e-01
678 0 +2.680512239e-07 +3.944800003e+02 +3.944800003e+02 -3.8981e+00 -2.8904e+00 -3.8027e+00 +3.9056e+00 +8.5938e-01
715 0 +2.331405540e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8900e+00 -3.8022e+00 +3.9056e+00 +8.5906e-01
719 0 +2.082727519e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9060e+00 +8.5910e-01
722 0 +1.765984052e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8907e+00 -3.8026e+00 +3.9057e+00 +8.5912e-01
738 0 +6.133996067e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8905e+00 -3.8024e+00 +3.9058e+00 +8.5930e-01
741 0 +4.832202194e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8023e+00 +3.9057e+00 +8.5913e-01
801 0 +4.334373216e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9058e+00 +8.5921e-01
802 0 +4.245197260e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9057e+00 +8.5932e-01
803 0 +3.850561825e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9058e+00 +8.5916e-01
805 0 +2.732872417e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8023e+00 +3.9057e+00 +8.5918e-01
810 0 +1.510767333e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9057e+00 +8.5918e-01
816 0 +8.994959444e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5917e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.422464576e+01 -1.178153542e+02 -1.178153542e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.703663769e+01 -1.350033623e+02 -1.350033623e+02 -1.9833e+00 +1.0804e+00 -1.2377e+00 +1.9785e+00 +1.7977e-01
35 0 +1.508436783e+01 -1.369556322e+02 -1.369556322e+02 -4.9993e-01 +3.7761e+00 -3.0200e+00 +4.9321e+00 -3.1355e-02
39 0 +1.116243502e+01 -1.408775650e+02 -1.408775650e+02 +1.0088e+00 +1.8652e+00 -1.4880e+00 +2.2343e+00 +9.1170e-01
40 0 +8.888804661e+00 -1.431511953e+02 -1.431511953e+02 -2.4203e+00 +2.2273e+00 -2.8418e+00 +4.4214e+00 +1.3377e+00
61 0 +6.058111773e+00 -1.459818882e+02 -1.459818882e+02 -5.1445e-01 +3.0795e+00 -2.8265e+00 +3.6125e+00 +1.0227e+00
79 0 +2.049747442e+00 -1.499902526e+02 -1.499902526e+02 +1.5836e-01 +2.6479e+00 -3.5281e+00 +3.1454e+00 +1.9828e+00
91 0 +1.215459807e+00 -1.508245402e+02 -1.508245402e+02 +2.0061e-01 +2.2398e+00 -4.3525e+00 +3.6581e+00 +2.5520e+00
149 0 +1.050098682e+00 -1.509899013e+02 -1.509899013e+02 -1.0796e+00 +1.3393e+00 -4.1594e+00 +3.7865e+00 +2.1223e+00
160 0 +1.033601432e+00 -1.510063986e+02 -1.510063986e+02 -1.1090e+00 +1.2015e+00 -3.9652e+00 +2.7964e+00 +2.2659e+00
169 0 +5.045384900e-01 -1.515354615e+02 -1.515354615e+02 -5.0126e-01 +1.8721e+00 -4.3533e+00 +3.0693e+00 +2.3024e+00
176 0 +2.282304287e-01 -1.518117696e+02 -1.518117696e+02 -3.5811e-01 +1.4677e+00 -3.7070e+00 +3.4699e+00 +2.0442e+00
194 0 +8.592729726e-02 -1.519540727e+02 -1.519540727e+02 -1.9990e-01 +1.5510e+00 -4.0972e+00 +3.1875e+00 +2.5727e+00
195 0 +7.661058688e-02 -1.519633894e+02 -1.519633894e+02 -3.9316e-01 +1.6529e+00 -3.8712e+00 +3.2782e+00 +2.4907e+00
207 0 +1.645155505e-02 -1.520235484e+02 -1.520235484e+02 -2.7361e-01 +1.5234e+00 -3.9579e+00 +3.3419e+00 +2.3609e+00
258 0 +1.540008416e-02 -1.520245999e+02 -1.520245999e+02 -2.9865e-01 +1.5132e+00 -3.9023e+00 +3.2446e+00 +2.4759e+00
272 0 +1.359999008e-02 -1.520264000e+02 -1.520264000e+02 -2.2989e-01 +1.5023e+00 -3.8927e+00 +3.2524e+00 +2.4747e+00
288 0 +5.423698698e-03 -1.520345763e+02 -1.520345763e+02 -2.7626e-01 +1.4848e+00 -3.8962e+00 +3.3202e+00 +2.4023e+00
297 0 +5.164010623e-03 -1.520348360e+02 -1.520348360e+02 -2.3644e-01 +1.4747e+00 -3.9315e+00 +3.3363e+00 +2.4260e+00
306 0 +3.915930621e-03 -1.520360841e+02 -1.520360841e+02 -2.8817e-01 +1.4145e+00 -3.8821e+00 +3.2735e+00 +2.4511e+00
311 0 +3.432763994e-03 -1.520365672e+02 -1.520365672e+02 -2.4306e-01 +1.4317e+00 -3.9138e+00 +3.3427e+00 +2.3955e+00
319 0 +3.208416738e-03 -1.520367916e+02 -1.520367916e+02 -2.5618e-01 +1.4672e+00 -3.9597e+00 +3.2988e+00 +2.4196e+00
330 0 +1.007604879e-03 -1.520389924e+02 -1.520389924e+02 -2.7851e-01 +1.4353e+00 -3.9465e+00 +3.2831e+00 +2.4095e+00
346 0 +5.484593879e-04 -1.520394515e+02 -1.520394515e+02 -2.4851e-01 +1.4196e+00 -3.9308e+00 +3.2978e+00 +2.4073e+00
373 0 +4.738716614e-04 -1.520395261e+02 -1.520395261e+02 -2.6547e-01 +1.4392e+00 -3.9362e+00 +3.2863e+00 +2.4184e+00
386 0 +2.453579662e-04 -1.520397546e+02 -1.520397546e+02 -2.6636e-01 +1.4291e+00 -3.9172e+00 +3.3069e+00 +2.4268e+00
413 0 +2.234185027e-04 -1.520397766e+02 -1.520397766e+02 -2.6993e-01 +1.4381e+00 -3.9235e+00 +3.2988e+00 +2.4227e+00
429 0 +1.955808165e-04 -1.520398044e+02 -1.520398044e+02 -2.6229e-01 +1.4212e+00 -3.9350e+00 +3.3017e+00 +2.4252e+00
436 0 +1.190068508e-04 -1.520398810e+02 -1.520398810e+02 -2.6524e-01 +1.4336e+00 -3.9216e+00 +3.2942e+00 +2.4216e+00
439 0 +1.051228909e-04 -1.520398949e+02 -1.520398949e+02 -2.6345e-01 +1.4258e+00 -3.9301e+00 +3.2963e+00 +2.4269e+00
450 0 +6.589664520e-05 -1.520399341e+02 -1.520399341e+02 -2.6514e-01 +1.4278e+00 -3.9276e+00 +3.2907e+00 +2.4204e+00
458 0 +3.247511179e-05 -1.520399675e+02 -1.520399675e+02 -2.6413e-01 +1.4272e+00 -3.9231e+00 +3.2999e+00 +2.4197e+00
467 0 +2.088165363e-05 -1.520399791e+02 -1.520399791e+02 -2.6371e-01 +1.4258e+00 -3.9246e+00 +3.2952e+00 +2.4175e+00
475 0 +6.778003495e-06 -1.520399932e+02 -1.520399932e+02 -2.6564e-01 +1.4241e+00 -3.9265e+00 +3.2959e+00 +2.4199e+00
581 0 +5.659863064e-06 -1.520399943e+02 -1.520399943e+02 -2.6731e-01 +1.4234e+00 -3.9271e+00 +3.2969e+00 +2.4191e+00
588 0 +2.401889049e-06 -1.520399976e+02 -1.520399976e+02 -2.6592e-01 +1.4232e+00 -3.9248e+00 +3.2966e+00 +2.4190e+00
617 0 +1.777132724e-06 -1.520399982e+02 -1.520399982e+02 -2.6615e-01 +1.4234e+00 -3.9246e+00 +3.2972e+00 +2.4195e+00
621 0 +1.367883783e-06 -1.520399986e+02 -1.520399986e+02 -2.6681e-01 +1.4237e+00 -3.9243e+00 +3.2970e+00 +2.4183e+00
623 0 +6.049075978e-07 -1.520399994e+02 -1.520399994e+02 -2.6678e-01 +1.4234e+00 -3.9248e+00 +3.2971e+00 +2.4190e+00
653 0 +4.810997893e-07 -1.520399995e+02 -1.520399995e+02 -2.6717e-01 +1.4244e+00 -3.9248e+00 +3.2971e+00 +2.4187e+00
682 0 +2.785243964e-07 -1.520399997e+02 -1.520399997e+02 -2.6707e-01 +1.4241e+00 -3.9249e+00 +3.2968e+00 +2.4187e+00
695 0 +1.771328755e-07 -1.520399998e+02 -1.520399998e+02 -2.6746e-01 +1.4241e+00 -3.9250e+00 +3.2968e+00 +2.4190e+00
703 0 +1.308892195e-07 -1.520399999e+02 -1.520399999e+02 -2.6740e-01 +1.4237e+00 -3.9247e+00 +3.2968e+00 +2.4193e+00
716 0 +3.001096616e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4241e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00
747 0 +2.575399094e-08 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4241e+00 -3.9248e+00 +3.2969e+00 +2.4191e+00
757 0 +1.926363780e-08 -1.520400000e+02 -1.520400000e+02 -2.6711e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00
766 0 +1.535741490e-08 -1.520400000e+02 -1.520400000e+02 -2.6719e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00
771 0 +3.401140702e-09 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
