% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
209 0 +2.114675170e-04 +3.944802115e+02 +3.944802115e+02 -3.8897e+00 -2.8872e+00 -3.8136e+00
213 0 +1.122944189e-04 +3.944801123e+02 +3.944801123e+02 -3.9031e+00 -2.8836e+00 -3.7958e+00
219 0 +7.057567541e-05 +3.944800706e+02 +3.944800706e+02 -3.8968e+00 -2.8863e+00 -3.7952e+00
235 0 +3.658157078e-05 +3.944800366e+02 +3.944800366e+02 -3.8929e+00 -2.8879e+00 -3.8027e+00
243 0 +1.378069618e-05 +3.944800138e+02 +3.944800138e+02 -3.9016e+00 -2.8915e+00 -3.8039e+00
251 0 +2.366649596e-06 +3.944800024e+02 +3.944800024e+02 -3.8982e+00 -2.8907e+00 -3.8009e+00
285 0 +2.343478968e-06 +3.944800023e+02 +3.944800023e+02 -3.8986e+00 -2.8899e+00 -3.8038e+00
297 0 +1.762970442e-06 +3.944800018e+02 +3.944800018e+02 -3.8981e+00 -2.8906e+00 -3.8037e+00
301 0 +6.406493185e-07 +3.944800006e+02 +3.944800006e+02 -3.8977e+00 -2.8902e+00 -3.8020e+00
311 0 +4.372326998e-07 +3.944800004e+02 +3.944800004e+02 -3.8979e+00 -2.8902e+00 -3.8028e+00
322 0 +3.649905125e-07 +3.944800004e+02 +3.944800004e+02 -3.8980e+00 -2.8901e+00 -3.8028e+00
326 0 +1.658153224e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8907e+00 -3.8026e+00
361 0 +1.251930257e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8907e+00 -3.8024e+00
372 0 +1.791721616e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8905e+00 -3.8024e+00
390 0 +1.035698460e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00
402 0 +1.664602678e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750322688e+01 -1.345367731e+02 -1.345367731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +1.566369678e+01 -1.363763032e+02 -1.363763032e+02 -1.3021e+00 +5.2108e-01 -2.1302e-01
36 0 +1.053272434e+01 -1.415072757e+02 -1.415072757e+02 -4.8000e-01 +6.3284e-01 -7.8450e-01
39 0 +7.538934193e+00 -1.445010658e+02 -1.445010658e+02 +6.0792e-02 +3.2718e-01 -1.4291e+00
40 0 +5.089530975e+00 -1.469504690e+02 -1.469504690e+02 +6.7783e-02 +6.5076e-01 -1.8321e+00
49 0 +3.144016716e+00 -1.488959833e+02 -1.488959833e+02 +7.3447e-01 +1.2015e+00 -2.4787e+00
52 0 +2.211720238e+00 -1.498282798e+02 -1.498282798e+02 +1.4925e-01 +1.1119e+00 -2.5316e+00
54 0 +1.139623461e+00 -1.509003765e+02 -1.509003765e+02 +2.9769e-02 +3.9974e-01 -3.9730e+00
93 0 +8.735848091e-01 -1.511664152e+02 -1.511664152e+02 -5.6648e-01 +1.1499e+00 -3.0828e+00
106 0 +8.102919695e-01 -1.512297080e+02 -1.512297080e+02 -8.4022e-01 +1.3431e+00 -3.2353e+00
116 0 +6.235213500e-01 -1.514164787e+02 -1.514164787e+02 -6.4012e-01 +1.3020e+00 -3.2396e+00
117 0 +3.668386653e-01 -1.516731613e+02 -1.516731613e+02 -8.2553e-01 +1.3776e+00 -3.6947e+00
121 0 +1.149477721e-01 -1.519250522e+02 -1.519250522e+02 -3.9225e-01 +1.1692e+00 -3.7394e+00
138 0 +7.938061039e-02 -1.519606194e+02 -1.519606194e+02 -3.0180e-01 +1.5766e+00 -3.6905e+00
142 0 +4.461408177e-02 -1.519953859e+02 -1.519953859e+02 -3.7382e-01 +1.2503e+00 -3.8693e+00
143 0 +3.502919298e-02 -1.520049708e+02 -1.520049708e+02 -4.4797e-01 +1.3941e+00 -3.9630e+00
145 0 +3.201595880e-02 -1.520079840e+02 -1.520079840e+02 -1.5143e-01 +1.3073e+00 -3.9955e+00
168 0 +2.972006037e-02 -1.520102799e+02 -1.520102799e+02 -1.6011e-01 +1.2889e+00 -3.9267e+00
190 0 +1.655760539e-02 -1.520234424e+02 -1.520234424e+02 -2.5476e-01 +1.3035e+00 -3.9681e+00
203 0 +1.446896409e-02 -1.520255310e+02 -1.520255310e+02 -2.1587e-01 +1.3673e+00 -4.0176e+00
211 0 +6.172960741e-03 -1.520338270e+02 -1.520338270e+02 -2.3635e-01 +1.4258e+00 -3.9970e+00
224 0 +4.885127576e-03 -1.520351149e+02 -1.520351149e+02 -2.0707e-01 +1.4237e+00 -3.9604e+00
231 0 +4.183405984e-03 -1.520358166e+02 -1.520358166e+02 -2.2293e-01 +1.4309e+00 -3.9715e+00
234 0 +6.881737509e-04 -1.520393118e+02 -1.520393118e+02 -2.7020e-01 +1.4111e+00 -3.9474e+00
256 0 +6.621824623e-04 -1.520393378e+02 -1.520393378e+02 -2.5854e-01 +1.4364e+00 -3.9040e+00
259 0 +1.779170034e-04 -1.520398221e+02 -1.520398221e+02 -2.8044e-01 +1.4241e+00 -3.9232e+00
278 0 +4.690578129e-05 -1.520399531e+02 -1.520399531e+02 -2.6499e-01 +1.4254e+00 -3.9185e+00
304 0 +7.677979198e-06 -1.520399923e+02 -1.520399923e+02 -2.6955e-01 +1.4233e+00 -3.9235e+00
319 0 +4.999759625e-06 -1.520399950e+02 -1.520399950e+02 -2.6771e-01 +1.4254e+00 -3.9265e+00
342 0 +2.381851601e-06 -1.520399976e+02 -1.520399976e+02 -2.6798e-01 +1.4234e+00 -3.9260e+00
345 0 +1.553250854e-06 -1.520399984e+02 -1.520399984e+02 -2.6772e-01 +1.4230e+00 -3.9254e+00
360 0 +6.629114750e-07 -1.520399993e+02 -1.520399993e+02 -2.6787e-01 +1.4244e+00 -3.9247e+00
367 0 +5.151448761e-07 -1.520399995e+02 -1.520399995e+02 -2.6711e-01 +1.4239e+00 -3.9255e+00
377 0 +1.731807231e-07 -1.520399998e+02 -1.520399998e+02 -2.6745e-01 +1.4243e+00 -3.9248e+00
389 0 +1.082185861e-07 -1.520399999e+02 -1.520399999e+02 -2.6695e-01 +1.4238e+00 -3.9247e+00
405 0 +2.766756779e-08 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4241e+00 -3.9249e+00
422 0 +1.621538104e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4240e+00 -3.9247e+00
426 0 +5.257390967e-09 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4241e+00 -3.9248e+00
