% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
296 0 +2.969463393e+00 +1.045394634e+02 +1.045394634e+02 -1.1095e+00 -3.8171e+00 -3.5105e-01 +2.5482e+00 -8.8522e-01 +2.4121e+00 +8.9627e-01 +6.2352e-01 -2.0261e+00 +1.4384e+00
307 0 +2.874299032e+00 +1.044442990e+02 +1.044442990e+02 -1.9221e+00 -1.6963e+00 +2.8523e-02 +1.4649e+00 -7.1750e-01 +2.6609e+00 +5.1501e-01 +4.2326e-01 -2.8817e+00 +1.9046e+00
319 0 +2.011505105e+00 +1.035815051e+02 +1.035815051e+02 -1.5012e+00 -2.7716e+00 +4.3574e-01 +2.3303e+00 -2.0251e+00 +2.3970e+00 +1.4246e+00 -1.0006e-01 -3.4004e+00 +1.3069e+00
324 0 +1.817036185e+00 +1.033870362e+02 +1.033870362e+02 -1.5231e+00 -2.6885e+00 -1.0873e-01 +1.9690e+00 -1.4035e+00 +1.7091e+00 +1.7004e+00 +7.2359e-01 -2.8219e+00 +1.6809e+00
334 0 +1.402108419e+00 +1.029721084e+02 +1.029721084e+02 -1.6827e+00 -2.9469e+00 -5.7506e-01 +2.1487e+00 -1.4990e+00 +2.0841e+00 +5.5393e-01 -4.3865e-02 -2.6991e+00 +1.6095e+00
371 0 +1.173756897e+00 +1.027437569e+02 +1.027437569e+02 -1.5703e+00 -2.7200e+00 -5.2907e-01 +2.3014e+00 -1.3679e+00 +2.3616e+00 +1.4519e+00 -6.3263e-01 -2.9187e+00 +1.7431e+00
398 0 +1.042780272e+00 +1.026127803e+02 +1.026127803e+02 -8.1733e-01 -3.3307e+00 -7.2757e-01 +2.2435e+00 -1.1797e+00 +2.6246e+00 +1.1374e+00 -1.0657e-01 -2.9088e+00 +1.4734e+00
421 0 +8.180346626e-01 +1.023880347e+02 +1.023880347e+02 -1.1681e+00 -2.7030e+00 -2.7168e-01 +2.2142e+00 -6.0314e-01 +2.8470e+00 +1.6480e+00 -9.6824e-03 -3.0499e+00 +1.4815e+00
452 0 +4.081760132e-01 +1.019781760e+02 +1.019781760e+02 -1.1279e+00 -2.8978e+00 -1.0901e-01 +1.8421e+00 -8.6975e-01 +2.6293e+00 +7.3853e-01 -4.0355e-02 -2.9601e+00 +1.4201e+00
557 0 +3.811901872e-01 +1.019511902e+02 +1.019511902e+02 -1.5196e+00 -3.0456e+00 -3.3034e-02 +1.6640e+00 -1.0940e+00 +2.4735e+00 +8.4260e-01 -4.3436e-02 -2.6006e+00 +1.4220e+00
561 0 +2.594967230e-01 +1.018294967e+02 +1.018294967e+02 -1.3016e+00 -2.8942e+00 -1.2206e-01 +1.7678e+00 -8.7949e-01 +2.3630e+00 +9.8106e-01 -1.8217e-02 -2.8758e+00 +1.6731e+00
567 0 +1.484651939e-01 +1.017184652e+02 +1.017184652e+02 -1.2820e+00 -2.7759e+00 -3.3714e-01 +1.7578e+00 -1.0536e+00 +2.5673e+00 +1.1772e+00 -1.7192e-01 -2.7395e+00 +1.7143e+00
593 0 +7.454581766e-02 +1.016445458e+02 +1.016445458e+02 -1.3039e+00 -2.8526e+00 -2.0393e-01 +1.8843e+00 -9.5069e-01 +2.6115e+00 +1.1506e+00 -3.8356e-02 -2.8794e+00 +1.5193e+00
619 0 +5.167061732e-02 +1.016216706e+02 +1.016216706e+02 -1.2390e+00 -2.8576e+00 -2.7321e-01 +1.7951e+00 -1.2213e+00 +2.6911e+00 +1.2149e+00 +1.0084e-01 -2.8219e+00 +1.6312e+00
650 0 +3.765319008e-02 +1.016076532e+02 +1.016076532e+02 -1.2955e+00 -2.8132e+00 -2.3843e-01 +1.7061e+00 -1.2573e+00 +2.6407e+00 +1.2030e+00 +1.3565e-01 -2.8770e+00 +1.5714e+00
654 0 +1.503115010e-02 +1.015850312e+02 +1.015850312e+02 -1.2757e+00 -2.8968e+00 -1.3994e-01 +1.7721e+00 -1.0981e+00 +2.6467e+00 +1.2382e+00 -7.7276e-03 -2.8400e+00 +1.4738e+00
719 0 +1.432601866e-02 +1.015843260e+02 +1.015843260e+02 -1.2899e+00 -2.9223e+00 -1.6911e-01 +1.7282e+00 -1.1004e+00 +2.6261e+00 +1.2829e+00 -3.3375e-03 -2.8956e+00 +1.4466e+00
773 0 +1.069126779e-02 +1.015806913e+02 +1.015806913e+02 -1.3762e+00 -2.8749e+00 -2.2160e-01 +1.7628e+00 -1.1270e+00 +2.5837e+00 +1.2240e+00 -1.7522e-02 -2.8496e+00 +1.4764e+00
808 0 +6.188527457e-03 +1.015761885e+02 +1.015761885e+02 -1.3269e+00 -2.8400e+00 -2.1444e-01 +1.7154e+00 -1.0927e+00 +2.6270e+00 +1.2229e+00 +3.8800e-02 -2.9152e+00 +1.5149e+00
871 0 +5.099715811e-03 +1.015750997e+02 +1.015750997e+02 -1.3523e+00 -2.8837e+00 -1.9775e-01 +1.7694e+00 -1.1717e+00 +2.6570e+00 +1.2154e+00 -5.5574e-03 -2.8758e+00 +1.4840e+00
919 0 +4.129852921e-03 +1.015741299e+02 +1.015741299e+02 -1.3421e+00 -2.8677e+00 -1.7136e-01 +1.7597e+00 -1.1401e+00 +2.6649e+00 +1.2333e+00 +4.8587e-02 -2.8959e+00 +1.5161e+00
921 0 +3.216828324e-03 +1.015732168e+02 +1.015732168e+02 -1.3128e+00 -2.8756e+00 -2.0435e-01 +1.7244e+00 -1.1391e+00 +2.6778e+00 +1.2194e+00 +8.0616e-03 -2.8439e+00 +1.4947e+00
935 0 +2.592919731e-03 +1.015725929e+02 +1.015725929e+02 -1.3533e+00 -2.8732e+00 -2.1309e-01 +1.7372e+00 -1.1181e+00 +2.6796e+00 +1.2368e+00 +2.6839e-02 -2.8796e+00 +1.4957e+00
971 0 +1.486309508e-03 +1.015714863e+02 +1.015714863e+02 -1.3315e+00 -2.8700e+00 -2.1137e-01 +1.7163e+00 -1.1309e+00 +2.6251e+00 +1.2487e+00 +8.2798e-03 -2.8767e+00 +1.4806e+00
1038 0 +1.194694786e-03 +1.015711947e+02 +1.015711947e+02 -1.3237e+00 -2.8461e+00 -2.1178e-01 +1.7257e+00 -1.1387e+00 +2.6394e+00 +1.2563e+00 +1.1110e-02 -2.8842e+00 +1.5156e+00
1040 0 +8.295492297e-04 +1.015708295e+02 +1.015708295e+02 -1.3399e+00 -2.8471e+00 -2.2106e-01 +1.7264e+00 -1.1340e+00 +2.6425e+00 +1.2380e+00 +2.5072e-02 -2.8639e+00 +1.5022e+00
1064 0 +7.138230470e-04 +1.015707138e+02 +1.015707138e+02 -1.3293e+00 -2.8493e+00 -2.1702e-01 +1.7260e+00 -1.1411e+00 +2.6433e+00 +1.2386e+00 +5.8588e-03 -2.8790e+00 +1.4898e+00
1105 0 +7.013626401e-04 +1.015707014e+02 +1.015707014e+02 -1.3402e+00 -2.8583e+00 -2.1751e-01 +1.7357e+00 -1.1493e+00 +2.6475e+00 +1.2406e+00 +9.0617e-03 -2.8840e+00 +1.4872e+00
1117 0 +4.888097288e-04 +1.015704888e+02 +1.015704888e+02 -1.3399e+00 -2.8522e+00 -2.0842e-01 +1.7352e+00 -1.1378e+00 +2.6418e+00 +1.2509e+00 +1.9084e-02 -2.8748e+00 +1.5069e+00
1140 0 +3.336026819e-04 +1.015703336e+02 +1.015703336e+02 -1.3359e+00 -2.8622e+00 -2.0230e-01 +1.7339e+00 -1.1331e+00 +2.6407e+00 +1.2450e+00 +2.0622e-02 -2.8723e+00 +1.4890e+00
1219 0 +3.222947523e-04 +1.015703223e+02 +1.015703223e+02 -1.3275e+00 -2.8608e+00 -2.0095e-01 +1.7306e+00 -1.1519e+00 +2.6419e+00 +1.2439e+00 +3.1253e-02 -2.8762e+00 +1.4885e+00
1238 0 +1.941803949e-04 +1.015701942e+02 +1.015701942e+02 -1.3262e+00 -2.8633e+00 -2.0979e-01 +1.7384e+00 -1.1501e+00 +2.6382e+00 +1.2380e+00 +2.7792e-02 -2.8761e+00 +1.5019e+00
1305 0 +1.675896267e-04 +1.015701676e+02 +1.015701676e+02 -1.3269e+00 -2.8575e+00 -2.0404e-01 +1.7376e+00 -1.1408e+00 +2.6468e+00 +1.2450e+00 +2.9383e-02 -2.8736e+00 +1.5027e+00
1309 0 +1.495079555e-04 +1.015701495e+02 +1.015701495e+02 -1.3337e+00 -2.8594e+00 -2.1050e-01 +1.7347e+00 -1.1429e+00 +2.6426e+00 +1.2381e+00 +2.9684e-02 -2.8815e+00 +1.4980e+00
1313 0 +1.057732024e-04 +1.015701058e+02 +1.015701058e+02 -1.3246e+00 -2.8597e+00 -2.0991e-01 +1.7380e+00 -1.1399e+00 +2.6487e+00 +1.2405e+00 +2.7038e-02 -2.8754e+00 +1.4991e+00
1317 0 +1.019301289e-04 +1.015701019e+02 +1.015701019e+02 -1.3330e+00 -2.8625e+00 -2.0424e-01 +1.7326e+00 -1.1371e+00 +2.6431e+00 +1.2399e+00 +2.7587e-02 -2.8732e+00 +1.4995e+00
1324 0 +8.204493538e-05 +1.015700820e+02 +1.015700820e+02 -1.3259e+00 -2.8651e+00 -2.0924e-01 +1.7340e+00 -1.1472e+00 +2.6465e+00 +1.2365e+00 +2.2831e-02 -2.8712e+00 +1.5021e+00
1363 0 +4.353412349e-05 +1.015700435e+02 +1.015700435e+02 -1.3251e+00 -2.8622e+00 -2.0789e-01 +1.7311e+00 -1.1430e+00 +2.6494e+00 +1.2378e+00 +2.3934e-02 -2.8741e+00 +1.4969e+00
1405 0 +3.007902134e-05 +1.015700301e+02 +1.015700301e+02 -1.3281e+00 -2.8635e+00 -2.0615e-01 +1.7310e+00 -1.1454e+00 +2.6422e+00 +1.2380e+00 +2.2971e-02 -2.8750e+00 +1.4980e+00
1441 0 +2.524491859e-05 +1.015700252e+02 +1.015700252e+02 -1.3290e+00 -2.8612e+00 -2.0577e-01 +1.7324e+00 -1.1419e+00 +2.6422e+00 +1.2405e+00 +2.2797e-02 -2.8767e+00 +1.4976e+00
1458 0 +1.844785164e-05 +1.015700184e+02 +1.015700184e+02 -1.3289e+00 -2.8651e+00 -2.0773e-01 +1.7330e+00 -1.1427e+00 +2.6470e+00 +1.2397e+00 +2.3608e-02 -2.8734e+00 +1.5010e+00
1493 0 +1.562087868e-05 +1.015700156e+02 +1.015700156e+02 -1.3295e+00 -2.8626e+00 -2.0694e-01 +1.7338e+00 -1.1433e+00 +2.6445e+00 +1.2400e+00 +2.5653e-02 -2.8742e+00 +1.4972e+00
1502 0 +1.177160546e-05 +1.015700118e+02 +1.015700118e+02 -1.3287e+00 -2.8623e+00 -2.0884e-01 +1.7296e+00 -1.1442e+00 +2.6453e+00 +1.2414e+00 +2.4697e-02 -2.8761e+00 +1.4987e+00
1522 0 +1.161448098e-05 +1.015700116e+02 +1.015700116e+02 -1.3290e+00 -2.8652e+00 -2.0638e-01 +1.7313e+00 -1.1428e+00 +2.6467e+00 +1.2397e+00 +2.2701e-02 -2.8749e+00 +1.4996e+00
1528 0 +8.024714234e-06 +1.015700080e+02 +1.015700080e+02 -1.3287e+00 -2.8646e+00 -2.0826e-01 +1.7307e+00 -1.1434e+00 +2.6465e+00 +1.2406e+00 +2.3432e-02 -2.8735e+00 +1.4991e+00
1580 0 +7.092873048e-06 +1.015700071e+02 +1.015700071e+02 -1.3288e+00 -2.8641e+00 -2.0622e-01 +1.7326e+00 -1.1430e+00 +2.6454e+00 +1.2395e+00 +2.3755e-02 -2.8754e+00 +1.4992e+00
1616 0 +6.995875594e-06 +1.015700070e+02 +1.015700070e+02 -1.3293e+00 -2.8627e+00 -2.0841e-01 +1.7305e+00 -1.1430e+00 +2.6448e+00 +1.2407e+00 +2.4766e-02 -2.8749e+00 +1.4975e+00
1644 0 +5.960211880e-06 +1.015700060e+02 +1.015700060e+02 -1.3284e+00 -2.8635e+00 -2.0745e-01 +1.7307e+00 -1.1421e+00 +2.6453e+00 +1.2415e+00 +2.1989e-02 -2.8751e+00 +1.4991e+00
1645 0 +4.691957145e-06 +1.015700047e+02 +1.015700047e+02 -1.3297e+00 -2.8632e+00 -2.0875e-01 +1.7320e+00 -1.1429e+00 +2.6446e+00 +1.2412e+00 +2.4524e-02 -2.8745e+00 +1.4982e+00
1671 0 +3.827643567e-06 +1.015700038e+02 +1.015700038e+02 -1.3287e+00 -2.8635e+00 -2.0833e-01 +1.7325e+00 -1.1427e+00 +2.6444e+00 +1.2415e+00 +2.3641e-02 -2.8751e+00 +1.4994e+00
1697 0 +1.072111431e-06 +1.015700011e+02 +1.015700011e+02 -1.3285e+00 -2.8632e+00 -2.0804e-01 +1.7323e+00 -1.1430e+00 +2.6454e+00 +1.2409e+00 +2.4081e-02 -2.8754e+00 +1.4984e+00
1797 0 +8.780573495e-07 +1.015700009e+02 +1.015700009e+02 -1.3289e+00 -2.8626e+00 -2.0805e-01 +1.7323e+00 -1.1429e+00 +2.6456e+00 +1.2412e+00 +2.2775e-02 -2.8753e+00 +1.4984e+00
1873 0 +7.883463411e-07 +1.015700008e+02 +1.015700008e+02 -1.3290e+00 -2.8629e+00 -2.0793e-01 +1.7315e+00 -1.1432e+00 +2.6457e+00 +1.2402e+00 +2.3296e-02 -2.8750e+00 +1.4986e+00
1880 0 +6.804195465e-07 +1.015700007e+02 +1.015700007e+02 -1.3292e+00 -2.8627e+00 -2.0800e-01 +1.7319e+00 -1.1434e+00 +2.6456e+00 +1.2406e+00 +2.3294e-02 -2.8750e+00 +1.4980e+00
1883 0 +3.740975671e-07 +1.015700004e+02 +1.015700004e+02 -1.3290e+00 -2.8631e+00 -2.0809e-01 +1.7322e+00 -1.1430e+00 +2.6458e+00 +1.2406e+00 +2.3136e-02 -2.8748e+00 +1.4982e+00
1953 0 +3.226203944e-07 +1.015700003e+02 +1.015700003e+02 -1.3288e+00 -2.8628e+00 -2.0804e-01 +1.7317e+00 -1.1431e+00 +2.6457e+00 +1.2410e+00 +2.3044e-02 -2.8751e+00 +1.4983e+00
1974 0 +1.920951576e-07 +1.015700002e+02 +1.015700002e+02 -1.3287e+00 -2.8630e+00 -2.0800e-01 +1.7322e+00 -1.1431e+00 +2.6456e+00 +1.2408e+00 +2.3057e-02 -2.8749e+00 +1.4983e+00
2013 0 +1.790081683e-07 +1.015700002e+02 +1.015700002e+02 -1.3288e+00 -2.8632e+00 -2.0818e-01 +1.7320e+00 -1.1431e+00 +2.6456e+00 +1.2408e+00 +2.3036e-02 -2.8749e+00 +1.4983e+00
2021 0 +1.513757439e-07 +1.015700002e+02 +1.015700002e+02 -1.3288e+00 -2.8631e+00 -2.0793e-01 +1.7318e+00 -1.1431e+00 +2.6457e+00 +1.2409e+00 +2.3160e-02 -2.8751e+00 +1.4983e+00
2030 0 +1.255187527e-07 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8629e+00 -2.0796e-01 +1.7320e+00 -1.1432e+00 +2.6455e+00 +1.2407e+00 +2.3131e-02 -2.8753e+00 +1.4983e+00
2081 0 +7.043146866e-08 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8631e+00 -2.0797e-01 +1.7321e+00 -1.1432e+00 +2.6457e+00 +1.2409e+00 +2.3050e-02 -2.8752e+00 +1.4984e+00
2090 0 +6.618117254e-08 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8633e+00 -2.0795e-01 +1.7321e+00 -1.1432e+00 +2.6457e+00 +1.2409e+00 +2.3085e-02 -2.8752e+00 +1.4984e+00
2111 0 +4.811046495e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8632e+00 -2.0798e-01 +1.7320e+00 -1.1433e+00 +2.6455e+00 +1.2409e+00 +2.3162e-02 -2.8753e+00 +1.4984e+00
2119 0 +4.020978395e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8632e+00 -2.0803e-01 +1.7321e+00 -1.1432e+00 +2.6456e+00 +1.2408e+00 +2.3157e-02 -2.8752e+00 +1.4984e+00
2168 0 +3.708130691e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0793e-01 +1.7321e+00 -1.1432e+00 +2.6455e+00 +1.2408e+00 +2.3221e-02 -2.8752e+00 +1.4985e+00
2174 0 +2.968216961e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8632e+00 -2.0794e-01 +1.7320e+00 -1.1433e+00 +2.6455e+00 +1.2407e+00 +2.3187e-02 -2.8752e+00 +1.4984e+00
2177 0 +2.404033239e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0790e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2407e+00 +2.3207e-02 -2.8753e+00 +1.4984e+00
2201 0 +1.804119165e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0808e-01 +1.7320e+00 -1.1432e+00 +2.6455e+00 +1.2408e+00 +2.3206e-02 -2.8752e+00 +1.4984e+00
2221 0 +1.396948335e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0792e-01 +1.7320e+00 -1.1433e+00 +2.6456e+00 +1.2408e+00 +2.3158e-02 -2.8752e+00 +1.4984e+00
2231 0 +1.006365835e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0800e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2408e+00 +2.3162e-02 -2.8752e+00 +1.4985e+00
2233 0 +9.675147794e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0795e-01 +1.7320e+00 -1.1432e+00 +2.6456e+00 +1.2408e+00 +2.3174e-02 -2.8752e+00 +1.4984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796578944e+01 -5.956421056e+01 -5.956421056e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +6.481384831e+01 -6.271615169e+01 -6.271615169e+01 +2.3271e+00 +3.4733e+00 -1.7417e+00 +1.0954e+00 -1.7772e+00 -1.4553e+00 +2.7466e-01 -2.2974e+00 +4.3690e-01 +1.0911e+00
14 0 +5.281906543e+01 -7.471093457e+01 -7.471093457e+01 +3.5000e-01 +3.9275e+00 +6.9841e-01 +8.5049e-01 -2.1398e+00 +2.1894e+00 +1.2622e+00 -2.4009e+00 -1.1673e-01 +2.7727e+00
43 0 +2.785543605e+01 -9.967456395e+01 -9.967456395e+01 -5.6692e+00 +1.3554e+00 -2.1241e+00 -3.8379e+00 -2.4364e+00 +2.6870e+00 +9.8648e-01 -1.1552e+00 -8.9210e-01 +4.6351e+00
45 0 +2.016541566e+01 -1.073645843e+02 -1.073645843e+02 -5.5179e+00 +2.7051e+00 -1.0808e+00 -3.3696e+00 -4.2840e+00 +8.2513e-01 +1.1616e+00 -1.0313e+00 +6.6003e-01 +2.6113e+00
74 0 +1.813096429e+01 -1.093990357e+02 -1.093990357e+02 -2.4730e+00 +4.3340e+00 -2.7685e+00 -2.4250e+00 -3.4968e+00 -1.1021e+00 -9.4714e-01 -9.7237e-01 -1.5410e+00 +4.6564e+00
83 0 +1.713889949e+01 -1.103911005e+02 -1.103911005e+02 -3.2294e+00 +1.3925e+00 -3.3775e+00 -2.5227e+00 -4.6655e+00 -3.2000e-01 +7.4027e-01 -5.9792e-01 -2.0682e-01 +2.7634e+00
94 0 +1.057401949e+01 -1.169559805e+02 -1.169559805e+02 -3.5286e+00 +4.2529e+00 -6.0907e-01 -2.4539e+00 -2.0608e+00 -1.3063e-01 +4.1143e+00 -3.0330e+00 -3.4772e-01 +2.7257e+00
147 0 +7.438677706e+00 -1.200913223e+02 -1.200913223e+02 -4.3917e+00 +1.2015e+00 -2.0554e+00 -3.2984e+00 -3.0524e+00 -1.4054e+00 +3.6861e+00 -2.0500e+00 -1.5633e+00 +4.6420e+00
174 0 +4.830088462e+00 -1.226999115e+02 -1.226999115e+02 -3.0839e+00 +3.6819e+00 -3.0058e+00 -3.1867e+00 -2.1831e+00 -9.0499e-01 +2.9414e+00 -2.8101e+00 +4.1346e-01 +3.7027e+00
244 0 +3.217965071e+00 -1.243120349e+02 -1.243120349e+02 -3.7963e+00 +3.2186e+00 -2.4970e+00 -3.0936e+00 -2.4473e+00 -2.3391e-02 +2.4164e+00 -1.7729e+00 -2.1402e+00 +3.1535e+00
272 0 +2.746135076e+00 -1.247838649e+02 -1.247838649e+02 -3.3908e+00 +3.1522e+00 -1.3328e+00 -2.5120e+00 -2.4414e+00 -3.2056e-01 +2.4073e+00 -1.2910e+00 -1.6434e+00 +3.8537e+00
297 0 +2.138077030e+00 -1.253919230e+02 -1.253919230e+02 -3.8699e+00 +3.5781e+00 -2.3809e+00 -2.7568e+00 -2.4536e+00 -9.2016e-01 +1.6085e+00 -1.8647e+00 -1.9621e+00 +4.0798e+00
307 0 +1.006743754e+00 -1.265232562e+02 -1.265232562e+02 -3.4294e+00 +3.0619e+00 -1.5346e+00 -2.8025e+00 -2.1585e+00 -7.8819e-01 +2.0860e+00 -2.6310e+00 -1.3338e+00 +3.5016e+00
330 0 +7.594927763e-01 -1.267705072e+02 -1.267705072e+02 -3.7789e+00 +3.2673e+00 -2.2140e+00 -3.1825e+00 -2.2899e+00 -1.2004e+00 +2.3048e+00 -1.9468e+00 -1.4939e+00 +3.1299e+00
379 0 +7.003336052e-01 -1.268296664e+02 -1.268296664e+02 -3.5940e+00 +2.9743e+00 -2.5826e+00 -3.1186e+00 -2.6207e+00 -1.3840e+00 +2.1985e+00 -2.7627e+00 -1.2243e+00 +3.4716e+00
398 0 +3.887515208e-01 -1.271412485e+02 -1.271412485e+02 -3.8151e+00 +2.9269e+00 -1.9261e+00 -3.0685e+00 -2.3251e+00 -1.4277e+00 +2.3668e+00 -2.3199e+00 -1.4354e+00 +3.4344e+00
463 0 +1.849582860e-01 -1.273450417e+02 -1.273450417e+02 -3.3966e+00 +3.0383e+00 -2.3625e+00 -2.8090e+00 -2.5843e+00 -1.2872e+00 +2.3728e+00 -2.1310e+00 -9.2855e-01 +3.5203e+00
683 0 +1.094754546e-01 -1.274205245e+02 -1.274205245e+02 -3.3298e+00 +3.0686e+00 -2.1686e+00 -2.9899e+00 -2.4784e+00 -1.2870e+00 +2.1838e+00 -2.2591e+00 -1.2381e+00 +3.5778e+00
744 0 +7.247564157e-02 -1.274575244e+02 -1.274575244e+02 -3.5048e+00 +3.1217e+00 -2.1641e+00 -2.8667e+00 -2.7137e+00 -1.1817e+00 +2.4305e+00 -2.2357e+00 -1.0326e+00 +3.6465e+00
810 0 +6.461986772e-02 -1.274653801e+02 -1.274653801e+02 -3.5232e+00 +2.9576e+00 -2.1340e+00 -3.0352e+00 -2.5328e+00 -1.1437e+00 +2.5488e+00 -2.2771e+00 -1.1443e+00 +3.6651e+00
822 0 +4.532149902e-02 -1.274846785e+02 -1.274846785e+02 -3.5879e+00 +2.9443e+00 -2.1065e+00 -2.9515e+00 -2.3944e+00 -1.1780e+00 +2.4631e+00 -2.1863e+00 -1.2004e+00 +3.6918e+00
844 0 +3.007973795e-02 -1.274999203e+02 -1.274999203e+02 -3.4411e+00 +3.0730e+00 -2.1194e+00 -2.8340e+00 -2.4418e+00 -1.2774e+00 +2.3575e+00 -2.2712e+00 -1.1856e+00 +3.7695e+00
902 0 +2.741415550e-02 -1.275025858e+02 -1.275025858e+02 -3.4527e+00 +2.9764e+00 -2.0763e+00 -2.9569e+00 -2.5234e+00 -1.2859e+00 +2.3422e+00 -2.1438e+00 -1.1841e+00 +3.6142e+00
915 0 +2.456500299e-02 -1.275054350e+02 -1.275054350e+02 -3.4288e+00 +3.0010e+00 -2.1603e+00 -2.8766e+00 -2.5863e+00 -1.2702e+00 +2.3230e+00 -2.2114e+00 -1.1327e+00 +3.6614e+00
924 0 +1.429884616e-02 -1.275157012e+02 -1.275157012e+02 -3.4894e+00 +3.0403e+00 -2.1667e+00 -2.8551e+00 -2.4963e+00 -1.2686e+00 +2.3396e+00 -2.1821e+00 -1.1892e+00 +3.6480e+00
946 0 +1.267821648e-02 -1.275173218e+02 -1.275173218e+02 -3.5120e+00 +3.0785e+00 -2.1772e+00 -2.9221e+00 -2.4774e+00 -1.2094e+00 +2.3741e+00 -2.2307e+00 -1.2228e+00 +3.6890e+00
973 0 +7.104641803e-03 -1.275228954e+02 -1.275228954e+02 -3.4676e+00 +3.0336e+00 -2.0765e+00 -2.8696e+00 -2.5122e+00 -1.2071e+00 +2.3742e+00 -2.2240e+00 -1.1412e+00 +3.7144e+00
995 0 +4.801797485e-03 -1.275251982e+02 -1.275251982e+02 -3.5292e+00 +3.0441e+00 -2.1311e+00 -2.9057e+00 -2.5265e+00 -1.2427e+00 +2.3950e+00 -2.1662e+00 -1.1316e+00 +3.6657e+00
