% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +1.244846203e-06 -8.119099988e+02 -8.119099988e+02 +1.6040e+00 -3.3849e-01
332 0 +3.401330559e-07 -8.119099997e+02 -8.119099997e+02 +1.5987e+00 -3.4713e-01
404 0 +1.675228987e-07 -8.119099998e+02 -8.119099998e+02 +1.6006e+00 -3.4396e-01
424 0 +8.605468338e-08 -8.119099999e+02 -8.119099999e+02 +1.6037e+00 -3.3903e-01
466 0 +4.114815511e-08 -8.119100000e+02 -8.119100000e+02 +1.6025e+00 -3.4095e-01
475 0 +3.569721230e-08 -8.119100000e+02 -8.119100000e+02 +1.6027e+00 -3.4060e-01
488 0 +1.107480330e-08 -8.119100000e+02 -8.119100000e+02 +1.6014e+00 -3.4269e-01
491 0 +8.800157048e-09 -8.119100000e+02 -8.119100000e+02 +1.6027e+00 -3.4067e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.764531287e+01 +9.085531287e+01 +9.085531287e+01 +0.0000e+00 +0.0000e+00
2 0 +1.795441106e+00 +7.500544111e+01 +7.500544111e+01 -1.3548e+00 +3.0258e+00
10 0 +1.638200124e+00 +7.484820012e+01 +7.484820012e+01 +2.0730e+00 +3.0360e+00
17 0 +1.243720614e+00 +7.445372061e+01 +7.445372061e+01 +1.0455e+00 +3.5108e+00
22 0 +7.468942008e-01 +7.395689420e+01 +7.395689420e+01 +1.0341e+00 +2.0736e+00
45 0 +6.422659805e-01 +7.385226598e+01 +7.385226598e+01 +1.0468e+00 +2.5928e+00
49 0 +4.702687008e-01 +7.368026870e+01 +7.368026870e+01 +9.3738e-01 +3.0170e+00
51 0 +4.566949333e-01 +7.366669493e+01 +7.366669493e+01 +9.0604e-01 +2.8178e+00
55 0 +4.318640364e-01 +7.364186404e+01 +7.364186404e+01 +6.4067e-01 +3.2937e+00
56 0 +1.135815081e-01 +7.332358151e+01 +7.332358151e+01 +5.4596e-01 +2.7766e+00
66 0 +3.684496440e-02 +7.324684496e+01 +7.324684496e+01 +4.5532e-01 +2.9070e+00
72 0 +2.223732813e-02 +7.323223733e+01 +7.323223733e+01 +3.7378e-01 +2.4321e+00
117 0 +1.033416665e-02 +7.322033417e+01 +7.322033417e+01 +3.4249e-01 +2.4377e+00
136 0 +7.270749451e-03 +7.321727075e+01 +7.321727075e+01 +3.7290e-01 +2.5595e+00
140 0 +6.341643428e-04 +7.321063416e+01 +7.321063416e+01 +3.7615e-01 +2.5439e+00
180 0 +5.486563497e-04 +7.321054866e+01 +7.321054866e+01 +3.6995e-01 +2.5122e+00
204 0 +3.806534348e-04 +7.321038065e+01 +7.321038065e+01 +3.7045e-01 +2.5172e+00
218 0 +2.346627749e-04 +7.321023466e+01 +7.321023466e+01 +3.7552e-01 +2.5374e+00
228 0 +5.460839418e-05 +7.321005461e+01 +7.321005461e+01 +3.7922e-01 +2.5547e+00
238 0 +4.586721877e-05 +7.321004587e+01 +7.321004587e+01 +3.7808e-01 +2.5494e+00
288 0 +3.757353261e-05 +7.321003757e+01 +7.321003757e+01 +3.7814e-01 +2.5498e+00
293 0 +2.826182454e-05 +7.321002826e+01 +7.321002826e+01 +3.8101e-01 +2.5622e+00
306 0 +2.324974416e-05 +7.321002325e+01 +7.321002325e+01 +3.8975e-01 +2.6006e+00
313 0 +5.331425328e-06 +7.321000533e+01 +7.321000533e+01 +3.8934e-01 +2.5988e+00
327 0 +5.254196651e-07 +7.321000053e+01 +7.321000053e+01 +3.8397e-01 +2.5753e+00
431 0 +3.400061388e-07 +7.321000034e+01 +7.321000034e+01 +3.8405e-01 +2.5756e+00
446 0 +2.859814572e-07 +7.321000029e+01 +7.321000029e+01 +3.8423e-01 +2.5764e+00
455 0 +1.574700548e-07 +7.321000016e+01 +7.321000016e+01 +3.8440e-01 +2.5772e+00
479 0 +9.900827536e-08 +7.321000010e+01 +7.321000010e+01 +3.8511e-01 +2.5803e+00
481 0 +3.013521166e-08 +7.321000003e+01 +7.321000003e+01 +3.8491e-01 +2.5794e+00
500 0 +7.834358939e-09 +7.321000001e+01 +7.321000001e+01 +3.8579e-01 +2.5832e+00
