% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1218 0 +6.541949915e-08 -8.119099999e+02 -8.119099999e+02 +1.6017e+00 -3.4264e-01 +5.1707e-01 +2.2640e+00 +2.6899e+00
1321 0 +5.153981419e-08 -8.119099999e+02 -8.119099999e+02 +1.6023e+00 -3.4274e-01 +5.1683e-01 +2.2650e+00 +2.6871e+00
1455 0 +3.577633834e-08 -8.119100000e+02 -8.119100000e+02 +1.6022e+00 -3.4279e-01 +5.1697e-01 +2.2647e+00 +2.6877e+00
1483 0 +2.680644684e-08 -8.119100000e+02 -8.119100000e+02 +1.6023e+00 -3.4277e-01 +5.1693e-01 +2.2647e+00 +2.6877e+00
1500 0 +2.217871042e-08 -8.119100000e+02 -8.119100000e+02 +1.6022e+00 -3.4272e-01 +5.1690e-01 +2.2645e+00 +2.6882e+00
1515 0 +1.570845143e-08 -8.119100000e+02 -8.119100000e+02 +1.6022e+00 -3.4273e-01 +5.1694e-01 +2.2645e+00 +2.6883e+00
1528 0 +1.205103217e-08 -8.119100000e+02 -8.119100000e+02 +1.6021e+00 -3.4261e-01 +5.1681e-01 +2.2646e+00 +2.6884e+00
1552 0 +1.137084382e-08 -8.119100000e+02 -8.119100000e+02 +1.6021e+00 -3.4261e-01 +5.1683e-01 +2.2646e+00 +2.6885e+00
1555 0 +9.648260857e-09 -8.119100000e+02 -8.119100000e+02 +1.6020e+00 -3.4260e-01 +5.1685e-01 +2.2644e+00 +2.6888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.549622044e+01 +1.087062204e+02 +1.087062204e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.491281253e+00 +8.070128125e+01 +8.070128125e+01 -1.4748e+00 -5.2244e-01 +1.2186e+00 +2.3871e+00 -2.2514e+00
10 0 +5.888602848e+00 +7.909860285e+01 +7.909860285e+01 -1.1438e+00 +2.1457e+00 +4.6663e+00 +1.5386e+00 -2.6647e+00
23 0 +5.614273587e+00 +7.882427359e+01 +7.882427359e+01 -7.3230e-01 -5.5981e-01 +2.6126e+00 +4.1595e-01 -2.9794e+00
40 0 +2.298960117e+00 +7.550896012e+01 +7.550896012e+01 +1.3278e+00 +2.9364e+00 +1.9834e+00 +7.2837e-01 -2.0984e+00
86 0 +7.175223686e-01 +7.392752237e+01 +7.392752237e+01 -1.8917e-01 +2.1300e+00 +2.1697e+00 -7.5176e-01 -2.8886e+00
142 0 +6.113243708e-01 +7.382132437e+01 +7.382132437e+01 +6.1543e-01 +3.1752e+00 +1.2772e+00 -1.4255e+00 -2.6877e+00
156 0 +5.632537470e-01 +7.377325375e+01 +7.377325375e+01 -1.7665e-01 +2.3949e+00 +1.1086e+00 -1.1385e+00 -2.3853e+00
169 0 +2.571563843e-01 +7.346715638e+01 +7.346715638e+01 +1.9697e-01 +2.1599e+00 +1.4353e+00 -1.0142e+00 -2.2589e+00
170 0 +2.523378438e-01 +7.346233784e+01 +7.346233784e+01 +4.8622e-01 +2.6201e+00 +1.0733e+00 -8.2150e-01 -2.2154e+00
196 0 +1.952051649e-01 +7.340520516e+01 +7.340520516e+01 +1.9384e-01 +2.3150e+00 +1.4620e+00 -9.9446e-01 -2.2922e+00
206 0 +1.825060367e-01 +7.339250604e+01 +7.339250604e+01 +4.5747e-01 +2.4469e+00 +1.3924e+00 -8.1373e-01 -2.2656e+00
210 0 +1.487574820e-01 +7.335875748e+01 +7.335875748e+01 +9.8236e-02 +2.4926e+00 +1.5199e+00 -1.1927e+00 -2.3682e+00
213 0 +1.477879280e-01 +7.335778793e+01 +7.335778793e+01 +3.5655e-01 +2.6335e+00 +1.2769e+00 -8.7446e-01 -2.4468e+00
218 0 +1.047788559e-01 +7.331477886e+01 +7.331477886e+01 +4.2001e-01 +2.5773e+00 +1.3471e+00 -8.9340e-01 -2.3417e+00
236 0 +6.487660593e-02 +7.327487661e+01 +7.327487661e+01 +5.6834e-01 +2.6574e+00 +1.4107e+00 -9.5514e-01 -2.3543e+00
242 0 +5.850214188e-02 +7.326850214e+01 +7.326850214e+01 +5.2278e-01 +2.6931e+00 +1.5046e+00 -1.0206e+00 -2.3946e+00
243 0 +5.051755351e-02 +7.326051755e+01 +7.326051755e+01 +4.0074e-01 +2.6288e+00 +1.4101e+00 -9.7241e-01 -2.3525e+00
262 0 +4.062356393e-02 +7.325062356e+01 +7.325062356e+01 +3.9213e-01 +2.8523e+00 +1.4892e+00 -9.6980e-01 -2.4906e+00
306 0 +3.794033404e-02 +7.324794033e+01 +7.324794033e+01 +4.0403e-01 +2.6037e+00 +1.4704e+00 -9.8421e-01 -2.3880e+00
325 0 +3.254434249e-02 +7.324254434e+01 +7.324254434e+01 +5.1743e-01 +2.6989e+00 +1.6753e+00 -1.0171e+00 -2.3777e+00
335 0 +1.282673522e-02 +7.322282674e+01 +7.322282674e+01 +3.8299e-01 +2.6518e+00 +1.5774e+00 -1.0509e+00 -2.3096e+00
381 0 +1.041677120e-02 +7.322041677e+01 +7.322041677e+01 +4.6783e-01 +2.6513e+00 +1.5664e+00 -1.0138e+00 -2.3509e+00
406 0 +7.876838542e-03 +7.321787684e+01 +7.321787684e+01 +3.1000e-01 +2.6840e+00 +1.6528e+00 -1.0724e+00 -2.3583e+00
413 0 +6.244557481e-03 +7.321624456e+01 +7.321624456e+01 +3.3010e-01 +2.6154e+00 +1.6324e+00 -1.0712e+00 -2.3411e+00
422 0 +4.535891103e-03 +7.321453589e+01 +7.321453589e+01 +3.3986e-01 +2.6107e+00 +1.6394e+00 -1.0724e+00 -2.3419e+00
435 0 +3.415408844e-03 +7.321341541e+01 +7.321341541e+01 +3.2052e-01 +2.5911e+00 +1.7096e+00 -1.1100e+00 -2.3038e+00
436 0 +3.044426929e-03 +7.321304443e+01 +7.321304443e+01 +3.6366e-01 +2.6364e+00 +1.6571e+00 -1.0585e+00 -2.3628e+00
451 0 +9.601212568e-04 +7.321096012e+01 +7.321096012e+01 +3.4982e-01 +2.5965e+00 +1.6916e+00 -1.0787e+00 -2.3565e+00
490 0 +9.505638013e-04 +7.321095056e+01 +7.321095056e+01 +3.7682e-01 +2.6286e+00 +1.6688e+00 -1.0516e+00 -2.3876e+00
491 0 +6.654562009e-04 +7.321066546e+01 +7.321066546e+01 +3.5747e-01 +2.6288e+00 +1.6858e+00 -1.0627e+00 -2.3855e+00
510 0 +5.114210132e-04 +7.321051142e+01 +7.321051142e+01 +3.7172e-01 +2.6365e+00 +1.6698e+00 -1.0547e+00 -2.3870e+00
534 0 +3.021488938e-04 +7.321030215e+01 +7.321030215e+01 +3.6527e-01 +2.6309e+00 +1.6856e+00 -1.0601e+00 -2.3877e+00
592 0 +2.040712993e-04 +7.321020407e+01 +7.321020407e+01 +3.8890e-01 +2.6191e+00 +1.6697e+00 -1.0533e+00 -2.3765e+00
620 0 +1.854450530e-04 +7.321018545e+01 +7.321018545e+01 +3.7658e-01 +2.6185e+00 +1.6875e+00 -1.0595e+00 -2.3823e+00
659 0 +1.602005101e-04 +7.321016020e+01 +7.321016020e+01 +3.5616e-01 +2.6147e+00 +1.6975e+00 -1.0710e+00 -2.3744e+00
661 0 +1.568253648e-04 +7.321015683e+01 +7.321015683e+01 +3.5389e-01 +2.6155e+00 +1.6971e+00 -1.0724e+00 -2.3719e+00
665 0 +1.022387282e-04 +7.321010224e+01 +7.321010224e+01 +3.6983e-01 +2.6109e+00 +1.6884e+00 -1.0669e+00 -2.3680e+00
670 0 +7.905270179e-05 +7.321007905e+01 +7.321007905e+01 +3.7372e-01 +2.6141e+00 +1.6793e+00 -1.0623e+00 -2.3707e+00
677 0 +7.691994804e-05 +7.321007692e+01 +7.321007692e+01 +3.8295e-01 +2.6077e+00 +1.6790e+00 -1.0593e+00 -2.3721e+00
686 0 +4.221482018e-05 +7.321004221e+01 +7.321004221e+01 +3.7410e-01 +2.6074e+00 +1.6850e+00 -1.0651e+00 -2.3676e+00
712 0 +2.982435150e-05 +7.321002982e+01 +7.321002982e+01 +3.8230e-01 +2.6024e+00 +1.6782e+00 -1.0625e+00 -2.3633e+00
725 0 +2.785790508e-05 +7.321002786e+01 +7.321002786e+01 +3.7695e-01 +2.6027e+00 +1.6841e+00 -1.0649e+00 -2.3653e+00
747 0 +2.246882531e-05 +7.321002247e+01 +7.321002247e+01 +3.7284e-01 +2.5984e+00 +1.6909e+00 -1.0686e+00 -2.3636e+00
755 0 +1.840807636e-05 +7.321001841e+01 +7.321001841e+01 +3.8247e-01 +2.5964e+00 +1.6836e+00 -1.0648e+00 -2.3610e+00
771 0 +1.022807118e-05 +7.321001023e+01 +7.321001023e+01 +3.8460e-01 +2.5959e+00 +1.6809e+00 -1.0634e+00 -2.3611e+00
795 0 +7.208884597e-06 +7.321000721e+01 +7.321000721e+01 +3.8325e-01 +2.5909e+00 +1.6822e+00 -1.0662e+00 -2.3555e+00
873 0 +4.836922145e-06 +7.321000484e+01 +7.321000484e+01 +3.8142e-01 +2.5853e+00 +1.6832e+00 -1.0693e+00 -2.3493e+00
904 0 +2.550549098e-06 +7.321000255e+01 +7.321000255e+01 +3.8151e-01 +2.5836e+00 +1.6824e+00 -1.0697e+00 -2.3476e+00
918 0 +5.806512036e-07 +7.321000058e+01 +7.321000058e+01 +3.8576e-01 +2.5840e+00 +1.6797e+00 -1.0673e+00 -2.3488e+00
1026 0 +5.102313025e-07 +7.321000051e+01 +7.321000051e+01 +3.8380e-01 +2.5826e+00 +1.6827e+00 -1.0689e+00 -2.3484e+00
1074 0 +4.040827264e-07 +7.321000040e+01 +7.321000040e+01 +3.8484e-01 +2.5820e+00 +1.6810e+00 -1.0686e+00 -2.3471e+00
1081 0 +3.171207794e-07 +7.321000032e+01 +7.321000032e+01 +3.8310e-01 +2.5838e+00 +1.6821e+00 -1.0688e+00 -2.3487e+00
1104 0 +2.474887424e-07 +7.321000025e+01 +7.321000025e+01 +3.8411e-01 +2.5846e+00 +1.6814e+00 -1.0680e+00 -2.3496e+00
1131 0 +1.439590278e-07 +7.321000014e+01 +7.321000014e+01 +3.8470e-01 +2.5831e+00 +1.6814e+00 -1.0682e+00 -2.3486e+00
1146 0 +1.141334849e-07 +7.321000011e+01 +7.321000011e+01 +3.8503e-01 +2.5831e+00 +1.6813e+00 -1.0680e+00 -2.3487e+00
1157 0 +9.786165833e-08 +7.321000010e+01 +7.321000010e+01 +3.8574e-01 +2.5828e+00 +1.6808e+00 -1.0678e+00 -2.3485e+00
1165 0 +7.136250701e-09 +7.321000001e+01 +7.321000001e+01 +3.8557e-01 +2.5820e+00 +1.6809e+00 -1.0682e+00 -2.3476e+00
