% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
337 0 +1.352752454e-03 +1.672135275e+01 +1.672135275e+01 +3.7552e+00 -3.2771e+00
380 0 +3.038968320e-04 +1.672030390e+01 +1.672030390e+01 +3.7799e+00 -3.2359e+00
401 0 +2.070901833e-05 +1.672002071e+01 +1.672002071e+01 +3.7690e+00 -3.2540e+00
444 0 +8.307552928e-06 +1.672000831e+01 +1.672000831e+01 +3.7712e+00 -3.2504e+00
462 0 +5.805958992e-06 +1.672000581e+01 +1.672000581e+01 +3.7705e+00 -3.2516e+00
472 0 +2.087663447e-06 +1.672000209e+01 +1.672000209e+01 +3.7716e+00 -3.2497e+00
473 0 +7.879141037e-07 +1.672000079e+01 +1.672000079e+01 +3.7711e+00 -3.2506e+00
485 0 +3.745791801e-07 +1.672000037e+01 +1.672000037e+01 +3.7712e+00 -3.2503e+00
489 0 +3.015512817e-07 +1.672000030e+01 +1.672000030e+01 +3.7713e+00 -3.2502e+00
501 0 +2.269969990e-07 +1.672000023e+01 +1.672000023e+01 +3.7711e+00 -3.2506e+00
502 0 +8.720121514e-09 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2505e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.251149818e+06 +1.250870688e+06 +1.250870688e+06 +0.0000e+00 +0.0000e+00
2 0 +1.074488762e+06 +1.074209632e+06 +1.074209632e+06 +1.5016e-01 +2.0341e+00
3 0 +3.794815797e+05 +3.792024497e+05 +3.792024497e+05 +5.6685e-01 +1.4004e+00
8 0 +2.768487658e+05 +2.765696358e+05 +2.765696358e+05 +1.5516e+00 -1.1491e+00
10 0 +6.516256138e+04 +6.488343138e+04 +6.488343138e+04 +1.5328e+00 +4.0527e+00
15 0 +4.156786376e+04 +4.128873376e+04 +4.128873376e+04 +1.5382e+00 +5.2338e+00
18 0 +3.584638938e+03 +3.305508938e+03 +3.305508938e+03 +1.1686e+00 +3.0863e+00
25 0 +1.087653457e+01 -2.682534654e+02 -2.682534654e+02 +1.1812e+00 +2.2857e+00
175 0 +9.920346923e+00 -2.692096531e+02 -2.692096531e+02 +1.2525e+00 +3.5883e+00
189 0 +8.965359011e+00 -2.701646410e+02 -2.701646410e+02 +1.2454e+00 +3.4593e+00
197 0 +8.290327239e+00 -2.708396728e+02 -2.708396728e+02 +1.2390e+00 +3.3402e+00
203 0 +7.942356125e+00 -2.711876439e+02 -2.711876439e+02 +1.2370e+00 +3.2945e+00
205 0 +7.700824262e+00 -2.714291757e+02 -2.714291757e+02 +1.2348e+00 +3.2513e+00
210 0 +6.869288572e+00 -2.722607114e+02 -2.722607114e+02 +1.2271e+00 +3.1061e+00
212 0 +6.160175167e+00 -2.729698248e+02 -2.729698248e+02 +1.2167e+00 +2.9002e+00
220 0 +5.898322594e+00 -2.732316774e+02 -2.732316774e+02 +1.2166e+00 +2.9071e+00
223 0 +5.577682859e+00 -2.735523171e+02 -2.735523171e+02 +1.2119e+00 +2.8214e+00
226 0 +4.801519133e+00 -2.743284809e+02 -2.743284809e+02 +1.2006e+00 +2.6073e+00
241 0 +4.069408143e+00 -2.750605919e+02 -2.750605919e+02 +1.1896e+00 +2.3874e+00
254 0 +3.973501664e+00 -2.751564983e+02 -2.751564983e+02 +1.1880e+00 +2.3591e+00
255 0 +3.240090605e+00 -2.758899094e+02 -2.758899094e+02 +1.1716e+00 +2.0391e+00
261 0 +1.987355900e+00 -2.771426441e+02 -2.771426441e+02 +1.1519e+00 +1.6641e+00
285 0 +1.767759811e+00 -2.773622402e+02 -2.773622402e+02 +1.1500e+00 +1.6348e+00
286 0 +1.196402562e+00 -2.779335974e+02 -2.779335974e+02 +1.1333e+00 +1.3012e+00
293 0 +6.704149508e-01 -2.784595850e+02 -2.784595850e+02 +1.1260e+00 +1.1683e+00
302 0 +5.366053837e-01 -2.785933946e+02 -2.785933946e+02 +1.1242e+00 +1.1347e+00
308 0 +4.121879190e-01 -2.787178121e+02 -2.787178121e+02 +1.1200e+00 +1.0567e+00
314 0 +2.049010090e-01 -2.789250990e+02 -2.789250990e+02 +1.1088e+00 +8.4575e-01
315 0 +1.874062397e-01 -2.789425938e+02 -2.789425938e+02 +1.1064e+00 +7.9804e-01
317 0 +1.439606843e-01 -2.789860393e+02 -2.789860393e+02 +1.1047e+00 +7.6887e-01
324 0 +6.985970490e-02 -2.790601403e+02 -2.790601403e+02 +1.0907e+00 +5.0499e-01
325 0 +6.319334466e-02 -2.790668067e+02 -2.790668067e+02 +1.0925e+00 +5.3931e-01
327 0 +2.724056137e-02 -2.791027594e+02 -2.791027594e+02 +1.0865e+00 +4.1666e-01
358 0 +2.370622184e-02 -2.791062938e+02 -2.791062938e+02 +1.0913e+00 +5.1441e-01
389 0 +1.076193791e-02 -2.791192381e+02 -2.791192381e+02 +1.0881e+00 +4.4844e-01
393 0 +4.447978162e-03 -2.791255520e+02 -2.791255520e+02 +1.0866e+00 +4.2315e-01
435 0 +3.622613232e-03 -2.791263774e+02 -2.791263774e+02 +1.0825e+00 +3.4430e-01
440 0 +3.331611553e-03 -2.791266684e+02 -2.791266684e+02 +1.0885e+00 +4.5975e-01
455 0 +8.777099937e-04 -2.791291223e+02 -2.791291223e+02 +1.0841e+00 +3.7492e-01
465 0 +3.690844255e-04 -2.791296309e+02 -2.791296309e+02 +1.0858e+00 +4.0741e-01
481 0 +2.090728244e-04 -2.791297909e+02 -2.791297909e+02 +1.0850e+00 +3.9217e-01
482 0 +1.369831473e-04 -2.791298630e+02 -2.791298630e+02 +1.0858e+00 +4.0730e-01
483 0 +5.392837505e-05 -2.791299461e+02 -2.791299461e+02 +1.0860e+00 +4.1087e-01
490 0 +3.619293818e-05 -2.791299638e+02 -2.791299638e+02 +1.0859e+00 +4.0921e-01
499 0 +1.113985064e-05 -2.791299889e+02 -2.791299889e+02 +1.0857e+00 +4.0509e-01
531 0 +6.077627177e-06 -2.791299939e+02 -2.791299939e+02 +1.0855e+00 +4.0163e-01
545 0 +2.796999468e-06 -2.791299972e+02 -2.791299972e+02 +1.0856e+00 +4.0288e-01
549 0 +2.307438081e-07 -2.791299998e+02 -2.791299998e+02 +1.0856e+00 +4.0310e-01
576 0 +1.621303909e-07 -2.791299998e+02 -2.791299998e+02 +1.0856e+00 +4.0311e-01
580 0 +3.739052090e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0321e-01
589 0 +2.055543291e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0320e-01
615 0 +8.104279914e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0329e-01
