% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2990 0 +1.334325001e+00 -3.122567500e+01 -3.122567500e+01 +3.7393e+00 -1.7749e+00 +5.6810e-01 +2.9037e+00 +8.1498e-01 +2.6797e+00 +1.3262e+00 +3.2981e+00 -2.3497e+00 +6.2809e-01
3048 0 +1.226784782e+00 -3.133321522e+01 -3.133321522e+01 +3.5357e+00 -1.5846e+00 -2.5604e-01 +3.1434e+00 +7.3250e-01 +2.6824e+00 +1.1394e+00 +3.5320e+00 -2.5429e+00 +4.9778e-01
3107 0 +1.063504053e+00 -3.149649595e+01 -3.149649595e+01 +3.4035e+00 -1.8761e+00 +8.3217e-02 +3.1760e+00 +4.1717e-01 +2.6499e+00 +1.2450e+00 +3.6432e+00 -2.5830e+00 +6.2776e-01
3113 0 +1.031684269e+00 -3.152831573e+01 -3.152831573e+01 +3.6479e+00 -1.5511e+00 +2.6953e-01 +2.8496e+00 +7.3223e-01 +2.4668e+00 +1.2219e+00 +3.6335e+00 -2.5727e+00 +6.1495e-01
3217 0 +1.021165617e+00 -3.153883438e+01 -3.153883438e+01 +3.2822e+00 -1.6456e+00 +3.0345e-02 +3.0642e+00 +1.0268e+00 +2.6788e+00 +1.5100e+00 +3.3449e+00 -2.6402e+00 +6.2361e-01
3261 0 +9.398445170e-01 -3.162015548e+01 -3.162015548e+01 +3.5626e+00 -1.6498e+00 +2.3688e-01 +3.0741e+00 +8.5480e-01 +2.6786e+00 +1.4017e+00 +3.5740e+00 -2.5139e+00 +2.5874e-01
3271 0 +9.094110404e-01 -3.165058896e+01 -3.165058896e+01 +3.4149e+00 -1.6479e+00 -1.7378e-02 +2.7213e+00 +5.8808e-01 +2.5493e+00 +1.3665e+00 +3.5438e+00 -2.7281e+00 +5.0975e-01
3272 0 +7.985475632e-01 -3.176145244e+01 -3.176145244e+01 +3.3242e+00 -1.7244e+00 +4.9962e-02 +3.0419e+00 +8.0267e-01 +2.5982e+00 +1.4101e+00 +3.4783e+00 -2.6848e+00 +4.4887e-01
3301 0 +7.833305350e-01 -3.177666947e+01 -3.177666947e+01 +3.3550e+00 -1.7251e+00 +1.2606e-01 +2.8084e+00 +8.9697e-01 +2.7695e+00 +1.4163e+00 +3.4450e+00 -2.6125e+00 +3.6855e-01
3327 0 +7.586934127e-01 -3.180130659e+01 -3.180130659e+01 +3.3242e+00 -1.6714e+00 +5.7505e-02 +2.9144e+00 +8.5905e-01 +2.7598e+00 +1.3309e+00 +3.4662e+00 -2.5690e+00 +4.2580e-01
3341 0 +7.363859451e-01 -3.182361405e+01 -3.182361405e+01 +3.2942e+00 -1.7164e+00 +1.9838e-01 +2.9265e+00 +7.4605e-01 +2.7802e+00 +1.3551e+00 +3.5547e+00 -2.5103e+00 +4.5317e-01
3469 0 +7.223813323e-01 -3.183761867e+01 -3.183761867e+01 +3.3593e+00 -1.7036e+00 +1.7906e-01 +2.9291e+00 +7.9687e-01 +2.7383e+00 +1.3728e+00 +3.5532e+00 -2.5671e+00 +5.2050e-01
3512 0 +7.032619391e-01 -3.185673806e+01 -3.185673806e+01 +3.4058e+00 -1.7301e+00 +1.7326e-01 +2.8990e+00 +6.9038e-01 +2.7441e+00 +1.2462e+00 +3.4098e+00 -2.5924e+00 +5.4397e-01
6636 0 +5.013243487e-01 -3.205867565e+01 -3.205867565e+01 +7.8300e-01 -3.6480e+00 -1.1470e+00 +3.4307e+00 -1.0573e+00 +1.0830e+00 -3.2704e+00 +4.7648e-01 -1.9620e+00 -1.3942e+00
6682 0 +4.930898640e-01 -3.206691014e+01 -3.206691014e+01 -1.8567e-02 -3.5646e+00 -7.8796e-01 +2.6317e+00 -1.0795e+00 +1.4683e+00 -3.4652e+00 +2.6497e-01 -1.2848e+00 -1.1643e+00
6685 0 +2.808070020e-01 -3.227919300e+01 -3.227919300e+01 +1.3494e+00 -2.5329e+00 -1.7309e+00 +3.4703e+00 -1.0971e+00 +1.7878e+00 -3.2961e+00 +1.5193e-01 -1.1644e+00 -1.4043e+00
6723 0 +1.907844086e-01 -3.236921559e+01 -3.236921559e+01 +8.0308e-01 -3.6248e+00 -1.2488e+00 +3.2989e+00 -1.0976e+00 +1.5214e+00 -2.8341e+00 +4.6448e-01 -1.4870e+00 -1.3495e+00
6734 0 +1.303265724e-01 -3.242967343e+01 -3.242967343e+01 +1.2152e+00 -2.9277e+00 -1.6091e+00 +3.6654e+00 -1.4693e+00 +1.6472e+00 -2.9416e+00 +5.6489e-01 -1.1919e+00 -7.1422e-01
6802 0 +8.050101218e-02 -3.247949899e+01 -3.247949899e+01 +8.8832e-01 -3.2022e+00 -1.7788e+00 +3.5405e+00 -3.3864e-01 +1.7184e+00 -3.3206e+00 +8.8030e-01 -1.1068e+00 -1.6486e+00
6838 0 +3.061763358e-02 -3.252938237e+01 -3.252938237e+01 +9.6215e-01 -3.2285e+00 -1.4836e+00 +3.4612e+00 -1.1409e+00 +1.5956e+00 -3.2407e+00 +5.6640e-01 -1.2576e+00 -1.4867e+00
6878 0 +2.541954055e-02 -3.253458046e+01 -3.253458046e+01 +8.6079e-01 -3.1448e+00 -1.2828e+00 +3.6798e+00 -1.1566e+00 +1.6761e+00 -3.3952e+00 +6.8236e-01 -1.4149e+00 -1.3499e+00
6935 0 +7.382630727e-03 -3.255261737e+01 -3.255261737e+01 +1.1227e+00 -3.1578e+00 -1.7946e+00 +3.5071e+00 -1.0859e+00 +1.7528e+00 -3.1952e+00 +5.8299e-01 -1.3598e+00 -1.3381e+00
7024 0 +3.562996586e-03 -3.255643700e+01 -3.255643700e+01 +9.4755e-01 -3.0387e+00 -1.7909e+00 +3.8237e+00 -1.0220e+00 +2.0107e+00 -3.3062e+00 +6.7887e-01 -1.3071e+00 -1.3312e+00
7149 0 +2.341675052e-03 -3.255765832e+01 -3.255765832e+01 +7.7729e-01 -3.2863e+00 -1.6996e+00 +3.6458e+00 -1.1736e+00 +1.8427e+00 -3.1928e+00 +6.8330e-01 -1.3126e+00 -1.3405e+00
7252 0 +9.919826870e-04 -3.255900802e+01 -3.255900802e+01 +1.2405e+00 -3.1890e+00 -1.7755e+00 +3.7335e+00 -1.1953e+00 +1.8940e+00 -3.2227e+00 +8.4098e-01 -1.4600e+00 -1.3503e+00
7297 0 +7.756956207e-04 -3.255922430e+01 -3.255922430e+01 +1.2082e+00 -3.2433e+00 -1.6920e+00 +3.6214e+00 -1.3520e+00 +1.7364e+00 -3.2900e+00 +8.9018e-01 -1.4365e+00 -1.2154e+00
7393 0 +4.272472183e-04 -3.255957275e+01 -3.255957275e+01 +9.4478e-01 -3.2077e+00 -1.5102e+00 +3.5235e+00 -1.3278e+00 +1.7572e+00 -3.2472e+00 +6.5065e-01 -1.3379e+00 -1.1074e+00
7406 0 +2.616385184e-04 -3.255973836e+01 -3.255973836e+01 +1.0911e+00 -3.4075e+00 -1.4203e+00 +3.5215e+00 -1.3064e+00 +1.5455e+00 -3.3191e+00 +6.9980e-01 -1.4559e+00 -1.1786e+00
7435 0 +2.339173956e-04 -3.255976608e+01 -3.255976608e+01 +1.0313e+00 -3.3236e+00 -1.5427e+00 +3.5567e+00 -1.4350e+00 +1.5967e+00 -3.2279e+00 +7.6831e-01 -1.4483e+00 -1.2340e+00
7486 0 +1.551330396e-04 -3.255984487e+01 -3.255984487e+01 +1.0879e+00 -3.1913e+00 -1.4628e+00 +3.5471e+00 -1.1408e+00 +1.7037e+00 -3.2867e+00 +7.4167e-01 -1.3821e+00 -1.2823e+00
7523 0 +2.601190440e-05 -3.255997399e+01 -3.255997399e+01 +1.0878e+00 -3.2516e+00 -1.5417e+00 +3.5801e+00 -1.3201e+00 +1.6537e+00 -3.2292e+00 +7.5744e-01 -1.3938e+00 -1.2365e+00
7562 0 +1.966202229e-05 -3.255998034e+01 -3.255998034e+01 +1.0830e+00 -3.2092e+00 -1.6575e+00 +3.6454e+00 -1.2642e+00 +1.6729e+00 -3.2378e+00 +7.4379e-01 -1.3390e+00 -1.2393e+00
7688 0 +1.417285705e-05 -3.255998583e+01 -3.255998583e+01 +1.0194e+00 -3.2441e+00 -1.4989e+00 +3.5717e+00 -1.2247e+00 +1.6447e+00 -3.3277e+00 +7.1930e-01 -1.3245e+00 -1.1587e+00
7693 0 +6.940121345e-06 -3.255999306e+01 -3.255999306e+01 +1.1010e+00 -3.2553e+00 -1.5276e+00 +3.5630e+00 -1.3059e+00 +1.6281e+00 -3.2870e+00 +7.3053e-01 -1.3910e+00 -1.1702e+00
7725 0 +6.793296293e-06 -3.255999321e+01 -3.255999321e+01 +1.0628e+00 -3.2497e+00 -1.5618e+00 +3.5720e+00 -1.2822e+00 +1.6535e+00 -3.2554e+00 +7.0931e-01 -1.3384e+00 -1.1884e+00
7739 0 +6.739020620e-06 -3.255999326e+01 -3.255999326e+01 +1.0512e+00 -3.2275e+00 -1.6011e+00 +3.6070e+00 -1.2258e+00 +1.7510e+00 -3.2975e+00 +7.5189e-01 -1.3456e+00 -1.2556e+00
7755 0 +6.584637227e-06 -3.255999342e+01 -3.255999342e+01 +1.0493e+00 -3.2362e+00 -1.5729e+00 +3.5721e+00 -1.2105e+00 +1.6891e+00 -3.2890e+00 +7.2680e-01 -1.3405e+00 -1.1878e+00
7772 0 +5.406505473e-06 -3.255999459e+01 -3.255999459e+01 +1.0081e+00 -3.2436e+00 -1.5857e+00 +3.6115e+00 -1.2587e+00 +1.7128e+00 -3.2808e+00 +7.2710e-01 -1.3216e+00 -1.2258e+00
7778 0 +3.100207266e-06 -3.255999690e+01 -3.255999690e+01 +1.0379e+00 -3.2405e+00 -1.5340e+00 +3.5670e+00 -1.2679e+00 +1.6662e+00 -3.2627e+00 +7.1396e-01 -1.3495e+00 -1.1995e+00
7825 0 +1.678519006e-06 -3.255999832e+01 -3.255999832e+01 +1.0575e+00 -3.2591e+00 -1.5330e+00 +3.5880e+00 -1.2457e+00 +1.6557e+00 -3.2842e+00 +7.3236e-01 -1.3649e+00 -1.1812e+00
7843 0 +1.514360441e-06 -3.255999849e+01 -3.255999849e+01 +1.0453e+00 -3.2681e+00 -1.5969e+00 +3.6170e+00 -1.2855e+00 +1.6693e+00 -3.2734e+00 +7.3134e-01 -1.3750e+00 -1.2004e+00
7844 0 +1.479858149e-06 -3.255999852e+01 -3.255999852e+01 +1.0294e+00 -3.2557e+00 -1.5615e+00 +3.5926e+00 -1.2630e+00 +1.6788e+00 -3.2941e+00 +7.3593e-01 -1.3237e+00 -1.1798e+00
7847 0 +3.114251967e-07 -3.255999969e+01 -3.255999969e+01 +1.0678e+00 -3.2661e+00 -1.5602e+00 +3.6086e+00 -1.2615e+00 +1.6843e+00 -3.2901e+00 +7.4643e-01 -1.3715e+00 -1.2146e+00
7938 0 +2.022687440e-07 -3.255999980e+01 -3.255999980e+01 +1.0390e+00 -3.2492e+00 -1.5567e+00 +3.5868e+00 -1.2588e+00 +1.6743e+00 -3.2961e+00 +7.2837e-01 -1.3605e+00 -1.1988e+00
8002 0 +1.553914828e-07 -3.255999984e+01 -3.255999984e+01 +1.0275e+00 -3.2530e+00 -1.5708e+00 +3.5967e+00 -1.2251e+00 +1.6894e+00 -3.2818e+00 +7.1299e-01 -1.3424e+00 -1.2115e+00
8006 0 +9.180807581e-08 -3.255999991e+01 -3.255999991e+01 +1.0311e+00 -3.2528e+00 -1.5484e+00 +3.5804e+00 -1.2417e+00 +1.6732e+00 -3.2900e+00 +7.3952e-01 -1.3446e+00 -1.2112e+00
8021 0 +6.850058298e-08 -3.255999993e+01 -3.255999993e+01 +1.0562e+00 -3.2718e+00 -1.5561e+00 +3.5926e+00 -1.2639e+00 +1.6598e+00 -3.2803e+00 +7.4402e-01 -1.3591e+00 -1.2077e+00
8051 0 +4.802426190e-08 -3.255999995e+01 -3.255999995e+01 +1.0495e+00 -3.2687e+00 -1.5689e+00 +3.5968e+00 -1.2360e+00 +1.6741e+00 -3.2878e+00 +7.3768e-01 -1.3597e+00 -1.2068e+00
8063 0 +4.259049291e-08 -3.255999996e+01 -3.255999996e+01 +1.0539e+00 -3.2671e+00 -1.5581e+00 +3.5927e+00 -1.2600e+00 +1.6655e+00 -3.2923e+00 +7.2944e-01 -1.3556e+00 -1.1966e+00
8080 0 +3.016680239e-08 -3.255999997e+01 -3.255999997e+01 +1.0453e+00 -3.2573e+00 -1.5638e+00 +3.5926e+00 -1.2520e+00 +1.6734e+00 -3.2925e+00 +7.2948e-01 -1.3480e+00 -1.1992e+00
8115 0 +1.230414881e-08 -3.255999999e+01 -3.255999999e+01 +1.0426e+00 -3.2595e+00 -1.5692e+00 +3.5971e+00 -1.2502e+00 +1.6771e+00 -3.2797e+00 +7.3082e-01 -1.3461e+00 -1.2034e+00
8118 0 +8.540162355e-09 -3.255999999e+01 -3.255999999e+01 +1.0538e+00 -3.2488e+00 -1.5584e+00 +3.5965e+00 -1.2442e+00 +1.6771e+00 -3.2934e+00 +7.4040e-01 -1.3526e+00 -1.2108e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.271063781e+01 +9.555063781e+01 +9.555063781e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.093607170e+01 +9.377607170e+01 +9.377607170e+01 -5.3066e+00 +1.7342e+00 +1.7327e+00 -1.4115e+00 +1.4228e-01 +1.9856e+00 +1.8822e+00 +2.2141e+00 +1.2875e+00 +8.3647e-01
8 0 +6.733211287e+01 +9.017211287e+01 +9.017211287e+01 -1.7804e+00 +9.8548e-01 -1.5511e+00 -8.5334e-01 +1.9635e+00 -1.0981e-01 +1.5555e+00 +1.2749e+00 -1.1695e+00 -8.4340e-01
19 0 +4.261353820e+01 +6.545353820e+01 +6.545353820e+01 -2.7211e+00 -1.9887e+00 -1.1702e-01 +8.8268e-01 +2.2360e+00 -1.1015e+00 +2.5750e+00 -2.6687e-01 +9.8525e-01 +2.4900e-01
49 0 +2.915945405e+01 +5.199945405e+01 +5.199945405e+01 -3.1800e+00 -1.6897e+00 +4.6240e-01 -9.8456e-01 +3.7396e+00 -4.5930e-01 +2.6636e+00 -9.6977e-01 -1.4764e-01 +2.5792e+00
77 0 +1.893437467e+01 +4.177437467e+01 +4.177437467e+01 -3.1595e+00 -1.6834e+00 -1.4895e+00 +1.2289e+00 +2.4365e+00 -2.7802e+00 +3.1320e+00 -4.9616e-01 +2.2957e+00 +2.4924e+00
85 0 +1.825864540e+01 +4.109864540e+01 +4.109864540e+01 -3.2870e+00 -2.2385e+00 -1.5403e+00 -5.7393e-02 +2.7514e+00 -1.5028e+00 +2.1251e+00 +5.9075e-01 +1.2256e+00 +1.7167e+00
91 0 +1.178756006e+01 +3.462756006e+01 +3.462756006e+01 -2.5674e+00 -1.7206e+00 -2.8931e-01 +2.3246e-01 +2.9932e+00 -1.7692e+00 +1.2763e+00 -4.9318e-01 +7.3467e-02 +4.0121e+00
93 0 +1.062484067e+01 +3.346484067e+01 +3.346484067e+01 -2.3081e+00 -1.6738e+00 -8.7546e-01 +1.2954e+00 +2.8661e+00 -2.2543e+00 +1.8899e+00 +1.7951e-01 +9.5782e-01 +3.3420e+00
125 0 +1.037876013e+01 +3.321876013e+01 +3.321876013e+01 -4.5006e+00 -2.9746e+00 -7.1810e-01 +2.6687e-02 +4.4442e+00 -1.9397e+00 +2.0059e+00 -1.0653e+00 +2.2414e+00 +2.3728e+00
143 0 +8.138064142e+00 +3.097806414e+01 +3.097806414e+01 -4.8023e+00 -7.4562e-01 -1.4852e+00 +1.0528e-01 +2.9941e+00 -1.9338e+00 +2.0120e+00 -1.4574e+00 +1.7366e+00 +2.6862e+00
153 0 +7.378951020e+00 +3.021895102e+01 +3.021895102e+01 -4.1783e+00 -1.5328e+00 -1.5863e+00 +4.1665e-01 +3.7082e+00 -2.9629e+00 +1.4558e+00 -1.3055e+00 +3.0536e+00 +3.4524e+00
172 0 +3.719250321e+00 +2.655925032e+01 +2.655925032e+01 -3.7084e+00 -1.8891e+00 -1.3210e+00 +1.2248e+00 +4.5185e+00 -2.3681e+00 +1.4868e+00 +5.5876e-02 +1.8591e+00 +3.4469e+00
180 0 +2.424629142e+00 +2.526462914e+01 +2.526462914e+01 -3.4135e+00 -1.6805e+00 -1.3473e+00 +1.5163e+00 +4.1943e+00 -2.9404e+00 +6.0200e-01 -9.8414e-01 +1.1610e+00 +2.9695e+00
268 0 +2.211515269e+00 +2.505151527e+01 +2.505151527e+01 -3.8373e+00 -1.5410e+00 -6.8858e-01 +1.2493e+00 +3.7569e+00 -2.3555e+00 +3.6222e-01 -7.4167e-01 +1.1258e+00 +3.6283e+00
277 0 +1.971340223e+00 +2.481134022e+01 +2.481134022e+01 -3.6382e+00 -1.3101e+00 -9.3532e-01 +5.0421e-01 +3.9400e+00 -2.7206e+00 +1.1927e+00 -6.5221e-01 +1.3120e+00 +2.9157e+00
292 0 +1.766448357e+00 +2.460644836e+01 +2.460644836e+01 -3.8813e+00 -1.4692e+00 -7.9677e-01 +1.2118e+00 +3.7207e+00 -2.4067e+00 +7.6708e-01 -8.9215e-01 +1.3952e+00 +3.3408e+00
314 0 +1.572690813e+00 +2.441269081e+01 +2.441269081e+01 -3.9930e+00 -1.8340e+00 -8.6632e-01 +8.8712e-01 +3.8926e+00 -2.2736e+00 +1.0913e+00 -7.6194e-01 +1.5620e+00 +3.0857e+00
339 0 +1.487193352e+00 +2.432719335e+01 +2.432719335e+01 -3.8533e+00 -1.6285e+00 -9.3437e-01 +9.7888e-01 +3.6670e+00 -2.4928e+00 +1.2294e+00 -1.0770e+00 +1.4566e+00 +3.1525e+00
423 0 +1.451633377e+00 +2.429163338e+01 +2.429163338e+01 -4.0731e+00 -1.5648e+00 -9.5417e-01 +8.5096e-01 +3.6438e+00 -2.3937e+00 +1.1210e+00 -7.4507e-01 +1.4249e+00 +3.1196e+00
427 0 +1.443588083e+00 +2.428358808e+01 +2.428358808e+01 -3.9650e+00 -1.6575e+00 -9.1594e-01 +8.8302e-01 +3.7216e+00 -2.5349e+00 +1.1377e+00 -7.6764e-01 +1.4337e+00 +3.2557e+00
432 0 +1.346574026e+00 +2.418657403e+01 +2.418657403e+01 -3.8623e+00 -1.5247e+00 -9.4389e-01 +9.1989e-01 +3.7729e+00 -2.3743e+00 +1.2190e+00 -7.7640e-01 +1.5300e+00 +3.1901e+00
484 0 +1.285734346e+00 +2.412573435e+01 +2.412573435e+01 -3.9639e+00 -1.5217e+00 -8.4888e-01 +1.0694e+00 +3.8610e+00 -2.4792e+00 +1.1718e+00 -7.7005e-01 +1.4620e+00 +3.1558e+00
549 0 +1.257772518e+00 +2.409777252e+01 +2.409777252e+01 -3.9007e+00 -1.5190e+00 -9.0616e-01 +1.0943e+00 +3.8612e+00 -2.3968e+00 +1.2091e+00 -8.2981e-01 +1.4033e+00 +3.1839e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.098507922e+01 +1.411750792e+02 +1.411750792e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +5.069957877e+01 +1.208895788e+02 +1.208895788e+02 +1.8650e+00 -1.1108e+00 -2.7622e+00 -1.9579e-01 +9.8162e-01 +2.7346e+00 +3.3429e+00 -8.5176e-01 +6.0365e-01 +1.0562e+00
69 0 +3.037222353e+01 +1.005622235e+02 +1.005622235e+02 +4.6585e+00 -3.9332e-01 -4.4990e+00 +1.6933e+00 +3.1844e+00 -6.4921e-01 +3.2542e+00 -5.1248e+00 +4.0512e+00 +9.5394e-02
79 0 +2.472432394e+01 +9.491432394e+01 +9.491432394e+01 +5.1230e+00 -2.2595e+00 -3.7825e+00 +2.5111e+00 +2.9016e+00 -1.0153e-01 +4.4228e+00 -3.8230e+00 +2.3007e+00 +1.2853e+00
152 0 +1.802520466e+01 +8.821520466e+01 +8.821520466e+01 +3.6459e+00 -3.7564e+00 -2.4181e+00 +2.8339e+00 +4.9249e+00 -8.4278e-01 +3.7879e+00 -3.8224e+00 +3.2982e+00 +6.2015e-01
175 0 +1.543658464e+01 +8.562658464e+01 +8.562658464e+01 +3.5630e+00 -3.4066e+00 -2.4591e+00 +1.8589e+00 +4.8203e+00 -7.5407e-01 +4.5937e+00 -3.4975e+00 +3.6864e+00 +4.2985e-01
203 0 +1.290235095e+01 +8.309235095e+01 +8.309235095e+01 +3.5586e+00 -3.0955e+00 -2.3679e+00 +1.5948e+00 +4.7514e+00 -8.6300e-01 +2.3209e+00 -3.4816e+00 +3.7104e+00 -4.6589e-01
204 0 +6.199618514e+00 +7.638961851e+01 +7.638961851e+01 +3.7122e+00 -2.9557e+00 -3.2781e+00 +9.7916e-01 +4.9596e+00 -1.6097e+00 +2.6914e+00 -4.0860e+00 +3.9787e+00 -6.3645e-01
