% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
969 0 +3.254607070e+00 +7.708460707e+01 +7.708460707e+01 -4.0485e-01 +9.0168e-01 +7.7462e-01 -3.2812e+00 +2.3129e+00
977 0 +1.438821537e+00 +7.526882154e+01 +7.526882154e+01 +9.9722e-01 +1.1020e+00 +8.1527e-01 -3.2769e+00 +2.3118e+00
978 0 +8.867852919e-01 +7.471678529e+01 +7.471678529e+01 -2.3321e-01 +8.9771e-01 +8.1312e-01 -3.2779e+00 +2.3123e+00
995 0 +3.628972834e-01 +7.419289728e+01 +7.419289728e+01 -1.6994e-01 +9.9431e-01 +8.1189e-01 -3.2810e+00 +2.3124e+00
1026 0 +1.394789457e-01 +7.396947895e+01 +7.396947895e+01 -8.0436e-02 +1.0247e+00 +8.1844e-01 -3.2799e+00 +2.3119e+00
1059 0 +9.671464498e-02 +7.392671464e+01 +7.392671464e+01 +1.9852e-01 +1.0134e+00 +8.1987e-01 -3.2820e+00 +2.3122e+00
1071 0 +9.094802204e-02 +7.392094802e+01 +7.392094802e+01 +5.3959e-02 +9.8515e-01 +8.1339e-01 -3.2811e+00 +2.3118e+00
1079 0 +5.100509087e-02 +7.388100509e+01 +7.388100509e+01 +3.5128e-01 +1.0106e+00 +8.0989e-01 -3.2809e+00 +2.3120e+00
1084 0 +2.078106198e-02 +7.385078106e+01 +7.385078106e+01 +2.7065e-01 +9.8852e-01 +8.1407e-01 -3.2812e+00 +2.3120e+00
1125 0 +1.539869323e-02 +7.384539869e+01 +7.384539869e+01 +1.3376e-01 +1.0121e+00 +8.1791e-01 -3.2807e+00 +2.3120e+00
1146 0 +1.139917873e-02 +7.384139918e+01 +7.384139918e+01 +2.2077e-01 +1.0208e+00 +8.1416e-01 -3.2810e+00 +2.3120e+00
1157 0 +7.949333232e-03 +7.383794933e+01 +7.383794933e+01 +1.7526e-01 +1.0097e+00 +8.1560e-01 -3.2808e+00 +2.3119e+00
1161 0 +7.645180199e-03 +7.383764518e+01 +7.383764518e+01 +2.3120e-01 +1.0129e+00 +8.1410e-01 -3.2805e+00 +2.3120e+00
1169 0 +6.407033029e-03 +7.383640703e+01 +7.383640703e+01 +2.3753e-01 +1.0078e+00 +8.1401e-01 -3.2811e+00 +2.3120e+00
1172 0 +9.184422222e-04 +7.383091844e+01 +7.383091844e+01 +1.9347e-01 +1.0032e+00 +8.1504e-01 -3.2807e+00 +2.3120e+00
1187 0 +6.771185574e-04 +7.383067712e+01 +7.383067712e+01 +2.1409e-01 +1.0033e+00 +8.1450e-01 -3.2808e+00 +2.3120e+00
1211 0 +3.946827639e-04 +7.383039468e+01 +7.383039468e+01 +2.2473e-01 +1.0047e+00 +8.1525e-01 -3.2809e+00 +2.3120e+00
1248 0 +3.208884614e-04 +7.383032089e+01 +7.383032089e+01 +2.1915e-01 +1.0042e+00 +8.1517e-01 -3.2809e+00 +2.3120e+00
1279 0 +1.367723822e-04 +7.383013677e+01 +7.383013677e+01 +2.1980e-01 +1.0063e+00 +8.1498e-01 -3.2808e+00 +2.3120e+00
1287 0 +1.172512979e-04 +7.383011725e+01 +7.383011725e+01 +2.1711e-01 +1.0042e+00 +8.1516e-01 -3.2808e+00 +2.3120e+00
1295 0 +9.803254699e-05 +7.383009803e+01 +7.383009803e+01 +2.0875e-01 +1.0072e+00 +8.1523e-01 -3.2808e+00 +2.3120e+00
1299 0 +6.913151442e-05 +7.383006913e+01 +7.383006913e+01 +2.0850e-01 +1.0071e+00 +8.1517e-01 -3.2808e+00 +2.3120e+00
1306 0 +5.446412389e-05 +7.383005446e+01 +7.383005446e+01 +2.0785e-01 +1.0058e+00 +8.1514e-01 -3.2808e+00 +2.3120e+00
1326 0 +5.002305841e-05 +7.383005002e+01 +7.383005002e+01 +2.0901e-01 +1.0058e+00 +8.1525e-01 -3.2808e+00 +2.3120e+00
1338 0 +3.850650188e-06 +7.383000385e+01 +7.383000385e+01 +2.1000e-01 +1.0057e+00 +8.1522e-01 -3.2808e+00 +2.3120e+00
1400 0 +2.007588478e-06 +7.383000201e+01 +7.383000201e+01 +2.1150e-01 +1.0058e+00 +8.1519e-01 -3.2808e+00 +2.3120e+00
1444 0 +1.875248884e-06 +7.383000188e+01 +7.383000188e+01 +2.1209e-01 +1.0056e+00 +8.1519e-01 -3.2808e+00 +2.3120e+00
1472 0 +1.670743941e-06 +7.383000167e+01 +7.383000167e+01 +2.1173e-01 +1.0057e+00 +8.1519e-01 -3.2808e+00 +2.3120e+00
1477 0 +1.006324297e-06 +7.383000101e+01 +7.383000101e+01 +2.1170e-01 +1.0056e+00 +8.1522e-01 -3.2808e+00 +2.3120e+00
1482 0 +8.150910418e-07 +7.383000082e+01 +7.383000082e+01 +2.1172e-01 +1.0057e+00 +8.1521e-01 -3.2808e+00 +2.3120e+00
1488 0 +7.196030083e-07 +7.383000072e+01 +7.383000072e+01 +2.1164e-01 +1.0056e+00 +8.1521e-01 -3.2808e+00 +2.3120e+00
1494 0 +6.052044768e-07 +7.383000061e+01 +7.383000061e+01 +2.1125e-01 +1.0057e+00 +8.1522e-01 -3.2808e+00 +2.3120e+00
1497 0 +4.706406429e-07 +7.383000047e+01 +7.383000047e+01 +2.1083e-01 +1.0056e+00 +8.1521e-01 -3.2808e+00 +2.3120e+00
1503 0 +4.649097178e-07 +7.383000046e+01 +7.383000046e+01 +2.1111e-01 +1.0057e+00 +8.1519e-01 -3.2808e+00 +2.3120e+00
1506 0 +4.182928421e-07 +7.383000042e+01 +7.383000042e+01 +2.1067e-01 +1.0056e+00 +8.1521e-01 -3.2808e+00 +2.3120e+00
1508 0 +4.032776388e-07 +7.383000040e+01 +7.383000040e+01 +2.1097e-01 +1.0057e+00 +8.1521e-01 -3.2808e+00 +2.3120e+00
1509 0 +2.960310042e-07 +7.383000030e+01 +7.383000030e+01 +2.1085e-01 +1.0056e+00 +8.1521e-01 -3.2808e+00 +2.3120e+00
1527 0 +2.758822859e-07 +7.383000028e+01 +7.383000028e+01 +2.1084e-01 +1.0056e+00 +8.1521e-01 -3.2808e+00 +2.3120e+00
1531 0 +2.341874676e-07 +7.383000023e+01 +7.383000023e+01 +2.1137e-01 +1.0057e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1541 0 +9.823295954e-08 +7.383000010e+01 +7.383000010e+01 +2.1131e-01 +1.0056e+00 +8.1521e-01 -3.2808e+00 +2.3120e+00
1548 0 +7.779321720e-08 +7.383000008e+01 +7.383000008e+01 +2.1121e-01 +1.0056e+00 +8.1519e-01 -3.2808e+00 +2.3120e+00
1552 0 +5.182150176e-08 +7.383000005e+01 +7.383000005e+01 +2.1133e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1561 0 +4.672740772e-08 +7.383000005e+01 +7.383000005e+01 +2.1131e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1565 0 +3.675597782e-08 +7.383000004e+01 +7.383000004e+01 +2.1130e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1573 0 +2.018235534e-08 +7.383000002e+01 +7.383000002e+01 +2.1122e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1579 0 +1.816215445e-08 +7.383000002e+01 +7.383000002e+01 +2.1109e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1597 0 +3.549729399e-09 +7.383000000e+01 +7.383000000e+01 +2.1116e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
