% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
869 0 +3.907778231e+04 +3.915161231e+04 +3.915161231e+04 +1.3294e+00 +3.6560e+00 -1.9915e+00 +4.8167e+00 -6.7124e+00 -4.8118e+00 +9.3002e+00 +1.3043e+00 -8.1373e-01 +1.3180e+00 -3.0268e+00 +3.7935e+00 -1.4770e+00 -3.4511e+00 -3.5486e-02 -1.7394e+00 -1.8502e+00 -1.9470e+00 -3.6036e+00 +8.7809e-01
881 0 +3.672994387e+04 +3.680377387e+04 +3.680377387e+04 +1.0085e+00 +3.9856e+00 -2.4052e+00 +3.8446e+00 -6.0692e+00 -4.9269e+00 +9.6320e+00 +9.3296e-01 -7.3908e-01 +1.6362e+00 -2.1343e+00 +3.1069e+00 -1.1166e+00 -3.4481e+00 -1.7236e-01 -1.3916e+00 -2.2876e+00 -2.0154e+00 -3.5878e+00 +1.0090e+00
951 0 +3.512789954e+04 +3.520172954e+04 +3.520172954e+04 +6.6050e-01 +3.9344e+00 -2.7520e+00 +4.5978e+00 -5.4306e+00 -5.7593e+00 +9.2912e+00 +1.2185e+00 -1.0183e+00 +2.0746e+00 -1.6996e+00 +2.3348e+00 -4.7623e-01 -3.2659e+00 -3.7533e-01 -1.8587e+00 -2.0581e+00 -1.9990e+00 -3.5927e+00 +9.5010e-01
971 0 +3.329254475e+04 +3.336637475e+04 +3.336637475e+04 +9.9398e-01 +3.4962e+00 -2.4018e+00 +3.5806e+00 -5.8346e+00 -5.2786e+00 +8.5820e+00 +1.6292e+00 -1.2369e+00 +1.7599e+00 -1.9818e+00 +2.1194e+00 -6.8865e-01 -3.3520e+00 +1.5972e-01 -1.7293e+00 -2.2856e+00 -2.0475e+00 -3.5338e+00 +1.0065e+00
991 0 +2.887174058e+04 +2.894557058e+04 +2.894557058e+04 +1.0657e+00 +3.7605e+00 -2.2032e+00 +3.7441e+00 -5.9090e+00 -5.2823e+00 +9.0413e+00 +1.5550e+00 -1.0097e+00 +1.8993e+00 -2.2705e+00 +2.8994e+00 -1.4332e+00 -3.5943e+00 +3.8783e-01 -1.6247e+00 -1.9626e+00 -1.8633e+00 -3.5597e+00 +9.3974e-01
1035 0 +2.726147939e+04 +2.733530939e+04 +2.733530939e+04 +1.0094e+00 +4.0157e+00 -2.6134e+00 +3.3711e+00 -5.5704e+00 -5.5084e+00 +9.1852e+00 +1.3350e+00 -7.9255e-01 +1.9951e+00 -1.5954e+00 +2.3704e+00 -9.8747e-01 -3.5211e+00 +5.7358e-02 -1.8360e+00 -2.0057e+00 -2.0110e+00 -3.5412e+00 +9.7508e-01
1054 0 +2.685000218e+04 +2.692383218e+04 +2.692383218e+04 +1.1699e+00 +3.9455e+00 -3.1380e+00 +3.3352e+00 -5.3123e+00 -5.9078e+00 +8.9433e+00 +1.1529e+00 -7.0048e-01 +1.4624e+00 -1.7703e+00 +2.1726e+00 -1.5396e+00 -3.5547e+00 +2.3304e-01 -1.6659e+00 -2.2475e+00 -1.8704e+00 -3.6185e+00 +1.0393e+00
1070 0 +2.448063602e+04 +2.455446602e+04 +2.455446602e+04 +1.2955e+00 +3.6663e+00 -2.8563e+00 +3.7900e+00 -5.1302e+00 -5.8918e+00 +8.8914e+00 +1.7671e+00 -1.0838e+00 +1.5767e+00 -1.8396e+00 +1.9416e+00 -1.4482e+00 -3.4301e+00 +5.4087e-01 -1.6550e+00 -2.0760e+00 -1.9063e+00 -3.6096e+00 +9.9916e-01
1227 0 +2.213245313e+04 +2.220628313e+04 +2.220628313e+04 +1.9120e+00 +3.1901e+00 -3.5478e+00 +4.3385e+00 -5.5873e+00 -6.2719e+00 +9.0645e+00 +1.1509e+00 -4.1059e-01 +1.8701e+00 -6.7408e-01 +1.6973e+00 -1.3624e+00 -3.1876e+00 -3.3911e-02 -1.7665e+00 -2.0495e+00 -1.9973e+00 -3.6257e+00 +9.7627e-01
1255 0 +2.108831760e+04 +2.116214760e+04 +2.116214760e+04 +1.9244e+00 +3.3491e+00 -3.2305e+00 +4.3399e+00 -5.6992e+00 -5.7721e+00 +9.1763e+00 +1.2432e+00 -8.4944e-01 +1.9737e+00 -1.3141e+00 +1.7472e+00 -1.5555e+00 -3.0939e+00 +3.6311e-02 -1.6342e+00 -2.1633e+00 -1.9945e+00 -3.6054e+00 +1.0114e+00
1290 0 +1.791005812e+04 +1.798388812e+04 +1.798388812e+04 +1.7781e+00 +3.3158e+00 -2.9490e+00 +4.4456e+00 -5.8546e+00 -5.8648e+00 +9.1739e+00 +1.1371e+00 -5.8304e-01 +1.9285e+00 -1.7181e+00 +1.7354e+00 -1.4617e+00 -3.3406e+00 +1.3898e-01 -1.6447e+00 -2.1358e+00 -1.9904e+00 -3.5726e+00 +9.5045e-01
1338 0 +1.770168825e+04 +1.777551825e+04 +1.777551825e+04 +1.8780e+00 +2.9137e+00 -2.9110e+00 +4.3802e+00 -5.6720e+00 -5.6431e+00 +9.3958e+00 +8.7001e-01 -7.7960e-01 +1.7411e+00 -1.5764e+00 +1.8638e+00 -1.9400e+00 -3.1240e+00 +1.2608e-01 -1.8333e+00 -2.0937e+00 -2.0308e+00 -3.6193e+00 +9.6815e-01
1379 0 +1.736911619e+04 +1.744294619e+04 +1.744294619e+04 +1.8460e+00 +2.9457e+00 -2.8863e+00 +4.2558e+00 -5.4622e+00 -5.8496e+00 +9.1889e+00 +7.6300e-01 -6.4043e-01 +1.9087e+00 -1.6711e+00 +1.7798e+00 -1.7888e+00 -3.2208e+00 +1.8816e-01 -1.7828e+00 -2.2134e+00 -1.9625e+00 -3.6049e+00 +9.3158e-01
1413 0 +1.665393735e+04 +1.672776735e+04 +1.672776735e+04 +1.5220e+00 +2.6650e+00 -3.0316e+00 +4.3629e+00 -5.3135e+00 -5.8629e+00 +8.9512e+00 +8.0837e-01 -8.1095e-01 +2.1905e+00 -1.3740e+00 +1.8014e+00 -1.8105e+00 -3.1981e+00 +1.7949e-01 -1.6884e+00 -2.0768e+00 -2.0172e+00 -3.6036e+00 +9.7644e-01
1420 0 +1.625700522e+04 +1.633083522e+04 +1.633083522e+04 +1.7890e+00 +2.7946e+00 -3.2572e+00 +4.4228e+00 -5.3548e+00 -5.8055e+00 +9.1489e+00 +8.3188e-01 -5.7812e-01 +1.9693e+00 -1.3518e+00 +1.9058e+00 -1.7943e+00 -3.2409e+00 +1.7686e-01 -1.6707e+00 -2.1352e+00 -1.9898e+00 -3.6056e+00 +9.7759e-01
1439 0 +1.615588514e+04 +1.622971514e+04 +1.622971514e+04 +1.7191e+00 +2.8804e+00 -3.2382e+00 +4.2858e+00 -5.6457e+00 -5.8106e+00 +9.1194e+00 +5.9419e-01 -8.5768e-01 +1.9656e+00 -1.5157e+00 +2.1073e+00 -1.8664e+00 -3.2054e+00 +1.3847e-01 -1.5717e+00 -2.1056e+00 -1.9709e+00 -3.5792e+00 +9.4688e-01
1443 0 +1.574043864e+04 +1.581426864e+04 +1.581426864e+04 +1.9635e+00 +2.6867e+00 -3.2299e+00 +4.4217e+00 -5.5446e+00 -5.7574e+00 +9.1305e+00 +7.9300e-01 -6.3919e-01 +1.8112e+00 -1.5260e+00 +1.8644e+00 -1.8478e+00 -3.2647e+00 +1.2190e-01 -1.6536e+00 -2.1450e+00 -1.9716e+00 -3.5969e+00 +9.3042e-01
1460 0 +1.487799669e+04 +1.495182669e+04 +1.495182669e+04 +1.8262e+00 +2.9902e+00 -3.0865e+00 +4.5000e+00 -5.4811e+00 -5.8489e+00 +9.0766e+00 +7.6174e-01 -5.9855e-01 +1.7744e+00 -1.4305e+00 +2.0762e+00 -1.9825e+00 -3.3736e+00 +3.3642e-02 -1.6810e+00 -2.1223e+00 -1.9607e+00 -3.5589e+00 +9.5643e-01
1502 0 +1.431649497e+04 +1.439032497e+04 +1.439032497e+04 +1.8956e+00 +2.8517e+00 -3.2503e+00 +4.5878e+00 -5.5494e+00 -5.5202e+00 +9.2071e+00 +6.1387e-01 -8.4231e-01 +1.4691e+00 -1.8827e+00 +2.0935e+00 -2.1374e+00 -3.4108e+00 +1.0313e-01 -1.6721e+00 -2.1490e+00 -2.0115e+00 -3.5852e+00 +9.4638e-01
1557 0 +1.405191818e+04 +1.412574818e+04 +1.412574818e+04 +1.7062e+00 +2.6929e+00 -3.2449e+00 +4.6671e+00 -5.3758e+00 -5.4145e+00 +8.9958e+00 +3.7520e-01 -1.1768e+00 +1.5517e+00 -1.8611e+00 +2.0583e+00 -2.1429e+00 -3.3837e+00 +2.6538e-01 -1.6282e+00 -2.1067e+00 -1.9793e+00 -3.5994e+00 +9.5430e-01
1560 0 +1.332155095e+04 +1.339538095e+04 +1.339538095e+04 +1.7802e+00 +2.7130e+00 -3.2640e+00 +4.7611e+00 -5.1599e+00 -5.2284e+00 +8.8934e+00 +3.7024e-01 -1.1730e+00 +1.3472e+00 -1.9524e+00 +1.8184e+00 -2.2047e+00 -3.3995e+00 +1.6909e-01 -1.6671e+00 -2.1639e+00 -1.9935e+00 -3.6129e+00 +9.4231e-01
1611 0 +1.262419634e+04 +1.269802634e+04 +1.269802634e+04 +1.8397e+00 +2.7448e+00 -2.9537e+00 +4.5810e+00 -4.9815e+00 -5.4360e+00 +8.7260e+00 +3.3641e-01 -1.0282e+00 +1.3354e+00 -2.2112e+00 +1.8640e+00 -2.2326e+00 -3.4293e+00 +5.0441e-02 -1.7001e+00 -2.1645e+00 -1.9674e+00 -3.5838e+00 +9.7958e-01
1662 0 +1.189215308e+04 +1.196598308e+04 +1.196598308e+04 +1.5768e+00 +2.8550e+00 -2.7000e+00 +4.5508e+00 -4.8572e+00 -5.1656e+00 +8.8148e+00 +2.3048e-01 -1.2479e+00 +1.4121e+00 -2.0978e+00 +2.0247e+00 -2.0237e+00 -3.2953e+00 +5.2999e-02 -1.6867e+00 -2.1782e+00 -1.9672e+00 -3.5862e+00 +9.6778e-01
1710 0 +1.126159491e+04 +1.133542491e+04 +1.133542491e+04 +1.4686e+00 +2.9111e+00 -3.1386e+00 +4.4064e+00 -4.2270e+00 -5.2775e+00 +8.6147e+00 +7.6735e-04 -1.2686e+00 +1.2191e+00 -1.8390e+00 +1.9524e+00 -2.0443e+00 -3.3689e+00 +1.0006e-01 -1.6753e+00 -2.1561e+00 -2.0007e+00 -3.5970e+00 +9.5486e-01
1760 0 +1.086831474e+04 +1.094214474e+04 +1.094214474e+04 +1.5295e+00 +2.6302e+00 -2.7505e+00 +4.6245e+00 -4.2012e+00 -4.8908e+00 +8.3084e+00 +4.8473e-01 -1.2392e+00 +1.2297e+00 -2.1670e+00 +2.0387e+00 -2.0426e+00 -3.3190e+00 +1.1512e-01 -1.7537e+00 -2.0682e+00 -1.9885e+00 -3.5921e+00 +9.7324e-01
1857 0 +1.059156111e+04 +1.066539111e+04 +1.066539111e+04 +1.5587e+00 +2.4046e+00 -2.2615e+00 +4.4092e+00 -3.8066e+00 -4.6276e+00 +8.4274e+00 +1.7253e-01 -1.4598e+00 +1.3562e+00 -2.2840e+00 +2.1607e+00 -2.1288e+00 -3.2675e+00 +3.3170e-02 -1.7854e+00 -2.1364e+00 -1.9615e+00 -3.5832e+00 +9.6046e-01
1924 0 +9.779834286e+03 +9.853664286e+03 +9.853664286e+03 +1.5460e+00 +2.2932e+00 -2.2078e+00 +4.6366e+00 -3.6001e+00 -4.5469e+00 +8.1122e+00 +4.3925e-01 -1.2940e+00 +1.3522e+00 -2.1956e+00 +2.0876e+00 -2.0920e+00 -3.4015e+00 +5.3290e-02 -1.7173e+00 -2.1035e+00 -1.9529e+00 -3.5987e+00 +9.5115e-01
2052 0 +9.548807701e+03 +9.622637701e+03 +9.622637701e+03 +1.6525e+00 +2.4966e+00 -2.3688e+00 +4.4585e+00 -3.6939e+00 -4.7323e+00 +8.0168e+00 +2.6514e-01 -1.4558e+00 +1.2858e+00 -2.2495e+00 +2.0404e+00 -2.0351e+00 -3.4150e+00 +7.1714e-02 -1.6955e+00 -2.1488e+00 -1.9633e+00 -3.5824e+00 +9.5692e-01
2098 0 +9.316944262e+03 +9.390774262e+03 +9.390774262e+03 +1.6092e+00 +2.5659e+00 -2.4973e+00 +4.5164e+00 -3.5980e+00 -4.7368e+00 +7.9647e+00 +3.6216e-01 -1.4208e+00 +1.2296e+00 -2.1351e+00 +2.0283e+00 -1.9235e+00 -3.3393e+00 +6.0269e-02 -1.7275e+00 -2.1368e+00 -1.9583e+00 -3.5907e+00 +9.6001e-01
2175 0 +9.113989690e+03 +9.187819690e+03 +9.187819690e+03 +1.6160e+00 +2.5611e+00 -2.5852e+00 +4.6346e+00 -3.5124e+00 -4.5740e+00 +7.8144e+00 +3.6205e-01 -1.4148e+00 +1.2164e+00 -2.2298e+00 +2.0470e+00 -1.9086e+00 -3.3088e+00 +5.3564e-02 -1.6765e+00 -2.1046e+00 -1.9579e+00 -3.5964e+00 +9.6264e-01
2223 0 +8.859670612e+03 +8.933500612e+03 +8.933500612e+03 +1.5461e+00 +2.5710e+00 -2.4171e+00 +4.6888e+00 -3.3878e+00 -4.4411e+00 +7.8430e+00 +3.8194e-01 -1.5531e+00 +1.0312e+00 -2.2832e+00 +2.1320e+00 -1.9294e+00 -3.3062e+00 +4.7216e-02 -1.7058e+00 -2.1066e+00 -1.9748e+00 -3.5942e+00 +9.6331e-01
2294 0 +8.688766882e+03 +8.762596882e+03 +8.762596882e+03 +1.4578e+00 +2.7554e+00 -2.2345e+00 +4.5708e+00 -3.2262e+00 -4.4779e+00 +7.5976e+00 +3.0752e-01 -1.5937e+00 +9.3625e-01 -2.4937e+00 +2.0046e+00 -1.9308e+00 -3.3379e+00 +3.8068e-02 -1.7254e+00 -2.1232e+00 -1.9635e+00 -3.5948e+00 +9.6805e-01
2376 0 +8.450192352e+03 +8.524022352e+03 +8.524022352e+03 +1.5414e+00 +2.6034e+00 -2.1188e+00 +4.9076e+00 -2.9530e+00 -4.3502e+00 +7.1607e+00 +3.1320e-01 -1.7116e+00 +7.9011e-01 -2.4645e+00 +2.0014e+00 -1.9639e+00 -3.3156e+00 +8.3400e-02 -1.7431e+00 -2.1609e+00 -1.9866e+00 -3.6051e+00 +9.6814e-01
2385 0 +8.023076162e+03 +8.096906162e+03 +8.096906162e+03 +1.6292e+00 +2.5114e+00 -2.1979e+00 +4.8370e+00 -3.1114e+00 -4.2719e+00 +7.1122e+00 +3.8378e-01 -1.8026e+00 +6.2199e-01 -2.3853e+00 +2.0841e+00 -2.0233e+00 -3.3587e+00 +1.8441e-02 -1.7048e+00 -2.1113e+00 -1.9776e+00 -3.6032e+00 +9.6275e-01
2550 0 +7.938552437e+03 +8.012382437e+03 +8.012382437e+03 +1.8299e+00 +2.4173e+00 -2.0104e+00 +4.9159e+00 -3.0396e+00 -4.1005e+00 +6.9458e+00 +1.0103e-01 -1.8250e+00 +6.7391e-01 -2.4396e+00 +2.1912e+00 -1.9142e+00 -3.3364e+00 +2.3155e-02 -1.6880e+00 -2.1272e+00 -1.9701e+00 -3.6109e+00 +9.5641e-01
2604 0 +7.752781123e+03 +7.826611123e+03 +7.826611123e+03 +1.6502e+00 +2.4112e+00 -1.9150e+00 +4.8766e+00 -2.9133e+00 -3.9491e+00 +6.8459e+00 +2.1380e-01 -1.9897e+00 +7.5189e-01 -2.4298e+00 +1.9999e+00 -1.9686e+00 -3.3140e+00 +4.9079e-02 -1.7071e+00 -2.1393e+00 -1.9591e+00 -3.6066e+00 +9.6689e-01
2625 0 +7.495599637e+03 +7.569429637e+03 +7.569429637e+03 +1.6595e+00 +2.4832e+00 -1.8572e+00 +4.8002e+00 -2.4775e+00 -3.9344e+00 +6.5742e+00 +1.2015e-01 -2.0754e+00 +7.0322e-01 -2.3930e+00 +2.0270e+00 -1.9617e+00 -3.3152e+00 +3.8931e-02 -1.6934e+00 -2.1115e+00 -2.0002e+00 -3.5979e+00 +9.6096e-01
2704 0 +6.981116626e+03 +7.054946626e+03 +7.054946626e+03 +1.7572e+00 +2.0763e+00 -1.6332e+00 +5.0781e+00 -2.5475e+00 -3.7012e+00 +5.8605e+00 +2.0110e-01 -2.2380e+00 +5.6790e-01 -2.3719e+00 +2.0878e+00 -1.9674e+00 -3.3848e+00 +2.6146e-02 -1.6999e+00 -2.1337e+00 -1.9797e+00 -3.6059e+00 +9.5981e-01
2796 0 +6.904257738e+03 +6.978087738e+03 +6.978087738e+03 +1.6960e+00 +2.0496e+00 -1.5348e+00 +5.1976e+00 -2.0627e+00 -3.5230e+00 +5.4588e+00 +4.4264e-01 -2.4057e+00 +8.1074e-01 -2.2270e+00 +1.9321e+00 -1.8864e+00 -3.4424e+00 +4.5197e-02 -1.6783e+00 -2.0977e+00 -1.9799e+00 -3.6067e+00 +9.6148e-01
2847 0 +6.351637396e+03 +6.425467396e+03 +6.425467396e+03 +1.6340e+00 +2.0761e+00 -1.4585e+00 +5.2301e+00 -1.7473e+00 -3.4062e+00 +5.1008e+00 +3.3123e-01 -2.4879e+00 +6.1823e-01 -2.3584e+00 +1.9062e+00 -1.9808e+00 -3.3964e+00 +2.3141e-02 -1.7282e+00 -2.0897e+00 -1.9698e+00 -3.6079e+00 +9.5655e-01
2863 0 +6.254485535e+03 +6.328315535e+03 +6.328315535e+03 +1.5783e+00 +2.1009e+00 -1.4040e+00 +5.4372e+00 -1.7472e+00 -3.3981e+00 +4.9605e+00 +2.9142e-01 -2.5443e+00 +5.3469e-01 -2.3538e+00 +1.8633e+00 -1.9339e+00 -3.3995e+00 +4.1732e-02 -1.7299e+00 -2.1152e+00 -1.9634e+00 -3.6113e+00 +9.5620e-01
2878 0 +6.139051738e+03 +6.212881738e+03 +6.212881738e+03 +1.4449e+00 +2.0941e+00 -1.3194e+00 +5.3131e+00 -1.5999e+00 -3.3674e+00 +4.9528e+00 +2.9869e-01 -2.5946e+00 +5.0301e-01 -2.2920e+00 +2.0345e+00 -1.9834e+00 -3.3639e+00 +4.4305e-02 -1.6632e+00 -2.1401e+00 -1.9634e+00 -3.5814e+00 +9.6160e-01
2891 0 +5.739093314e+03 +5.812923314e+03 +5.812923314e+03 +1.5543e+00 +2.0409e+00 -1.5328e+00 +5.4030e+00 -1.5057e+00 -3.4009e+00 +4.7110e+00 +2.6781e-01 -2.5134e+00 +3.7817e-01 -2.1582e+00 +1.9805e+00 -1.9141e+00 -3.3372e+00 +4.1589e-02 -1.6900e+00 -2.1354e+00 -1.9717e+00 -3.6096e+00 +9.5653e-01
2920 0 +5.350560090e+03 +5.424390090e+03 +5.424390090e+03 +1.5001e+00 +1.9964e+00 -1.2365e+00 +5.5864e+00 -1.4099e+00 -3.2857e+00 +4.3381e+00 +4.8811e-01 -2.6696e+00 +5.6822e-01 -2.1298e+00 +1.9830e+00 -1.9406e+00 -3.3897e+00 +1.4220e-02 -1.6343e+00 -2.1199e+00 -1.9802e+00 -3.5979e+00 +9.5923e-01
2934 0 +5.109296205e+03 +5.183126205e+03 +5.183126205e+03 +1.3895e+00 +2.0657e+00 -1.2310e+00 +5.5109e+00 -1.2792e+00 -3.2376e+00 +4.1128e+00 +3.8493e-01 -2.6970e+00 +4.4010e-01 -2.2168e+00 +2.0514e+00 -1.9592e+00 -3.3163e+00 -1.7212e-02 -1.6967e+00 -2.0853e+00 -1.9705e+00 -3.5961e+00 +9.4716e-01
2951 0 +4.947458076e+03 +5.021288076e+03 +5.021288076e+03 +1.4082e+00 +2.0066e+00 -1.2168e+00 +5.5502e+00 -1.1057e+00 -3.1960e+00 +3.9438e+00 +3.9481e-01 -2.8703e+00 +5.0519e-01 -2.0686e+00 +1.9765e+00 -2.0044e+00 -3.3949e+00 -3.6648e-02 -1.6686e+00 -2.1325e+00 -1.9606e+00 -3.5953e+00 +9.5191e-01
2979 0 +4.488503351e+03 +4.562333351e+03 +4.562333351e+03 +1.5089e+00 +1.7588e+00 -1.1742e+00 +5.6103e+00 -9.6497e-01 -3.0081e+00 +3.5474e+00 +2.8010e-01 -2.7647e+00 +2.1510e-01 -1.9908e+00 +1.9940e+00 -2.1399e+00 -3.3657e+00 +6.7982e-02 -1.7048e+00 -2.1387e+00 -1.9544e+00 -3.6073e+00 +9.5455e-01
2988 0 +4.342082719e+03 +4.415912719e+03 +4.415912719e+03 +1.3304e+00 +1.9227e+00 -1.0567e+00 +5.7675e+00 -7.0106e-01 -2.8481e+00 +3.5166e+00 +4.6722e-01 -2.8772e+00 +3.4099e-01 -2.1351e+00 +1.8991e+00 -1.9999e+00 -3.3783e+00 +4.4552e-02 -1.7294e+00 -2.1318e+00 -1.9580e+00 -3.6104e+00 +9.5552e-01
3026 0 +4.140924830e+03 +4.214754830e+03 +4.214754830e+03 +1.2627e+00 +1.7016e+00 -1.2453e+00 +5.9642e+00 -3.6068e-01 -2.8518e+00 +2.9919e+00 +2.2513e-01 -2.9272e+00 +3.1507e-01 -2.1359e+00 +1.9286e+00 -1.8525e+00 -3.3551e+00 +6.2660e-02 -1.6663e+00 -2.1217e+00 -1.9887e+00 -3.5982e+00 +9.7240e-01
