% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2051 0 +1.113126981e+05 +1.111424981e+05 +1.111424981e+05
2063 0 +9.515529688e+04 +9.498509688e+04 +9.498509688e+04
2391 0 +9.243804747e+04 +9.226784747e+04 +9.226784747e+04
2513 0 +8.674521012e+04 +8.657501012e+04 +8.657501012e+04
2639 0 +8.347635338e+04 +8.330615338e+04 +8.330615338e+04
2699 0 +8.308277884e+04 +8.291257884e+04 +8.291257884e+04
2731 0 +8.034284967e+04 +8.017264967e+04 +8.017264967e+04
2763 0 +7.701205124e+04 +7.684185124e+04 +7.684185124e+04
2790 0 +7.371640802e+04 +7.354620802e+04 +7.354620802e+04
2865 0 +7.213413046e+04 +7.196393046e+04 +7.196393046e+04
2918 0 +6.978567675e+04 +6.961547675e+04 +6.961547675e+04
2929 0 +6.906145160e+04 +6.889125160e+04 +6.889125160e+04
2948 0 +6.489155909e+04 +6.472135909e+04 +6.472135909e+04
3018 0 +6.450776605e+04 +6.433756605e+04 +6.433756605e+04
3082 0 +6.273549674e+04 +6.256529674e+04 +6.256529674e+04
3108 0 +6.161965419e+04 +6.144945419e+04 +6.144945419e+04
3190 0 +5.864822122e+04 +5.847802122e+04 +5.847802122e+04
3337 0 +5.645107343e+04 +5.628087343e+04 +5.628087343e+04
3392 0 +5.526495904e+04 +5.509475904e+04 +5.509475904e+04
3407 0 +5.447664784e+04 +5.430644784e+04 +5.430644784e+04
3450 0 +5.358370874e+04 +5.341350874e+04 +5.341350874e+04
3468 0 +5.172966358e+04 +5.155946358e+04 +5.155946358e+04
3533 0 +5.120838762e+04 +5.103818762e+04 +5.103818762e+04
3609 0 +4.872882590e+04 +4.855862590e+04 +4.855862590e+04
3681 0 +4.716593068e+04 +4.699573068e+04 +4.699573068e+04
3683 0 +4.636740593e+04 +4.619720593e+04 +4.619720593e+04
3765 0 +4.495057910e+04 +4.478037910e+04 +4.478037910e+04
3837 0 +4.442473383e+04 +4.425453383e+04 +4.425453383e+04
3857 0 +4.225232710e+04 +4.208212710e+04 +4.208212710e+04
3896 0 +4.056604337e+04 +4.039584337e+04 +4.039584337e+04
3903 0 +3.968509318e+04 +3.951489318e+04 +3.951489318e+04
3978 0 +3.775855922e+04 +3.758835922e+04 +3.758835922e+04
3984 0 +3.691958136e+04 +3.674938136e+04 +3.674938136e+04
4022 0 +3.613195576e+04 +3.596175576e+04 +3.596175576e+04
4038 0 +3.545114292e+04 +3.528094292e+04 +3.528094292e+04
4070 0 +3.407150638e+04 +3.390130638e+04 +3.390130638e+04
4082 0 +3.342039936e+04 +3.325019936e+04 +3.325019936e+04
4111 0 +3.278699362e+04 +3.261679362e+04 +3.261679362e+04
4220 0 +3.170224414e+04 +3.153204414e+04 +3.153204414e+04
4235 0 +3.154067309e+04 +3.137047309e+04 +3.137047309e+04
4303 0 +3.089158456e+04 +3.072138456e+04 +3.072138456e+04
4348 0 +2.938811592e+04 +2.921791592e+04 +2.921791592e+04
4532 0 +2.836724668e+04 +2.819704668e+04 +2.819704668e+04
4570 0 +2.816415276e+04 +2.799395276e+04 +2.799395276e+04
4613 0 +2.715362492e+04 +2.698342492e+04 +2.698342492e+04
4730 0 +2.678528175e+04 +2.661508175e+04 +2.661508175e+04
4763 0 +2.628835826e+04 +2.611815826e+04 +2.611815826e+04
4918 0 +2.567220310e+04 +2.550200310e+04 +2.550200310e+04
5017 0 +2.495618741e+04 +2.478598741e+04 +2.478598741e+04
5061 0 +2.451624005e+04 +2.434604005e+04 +2.434604005e+04
5171 0 +2.398437557e+04 +2.381417557e+04 +2.381417557e+04
5255 0 +2.329486878e+04 +2.312466878e+04 +2.312466878e+04
5313 0 +2.284308685e+04 +2.267288685e+04 +2.267288685e+04
5419 0 +2.216803256e+04 +2.199783256e+04 +2.199783256e+04
5452 0 +2.181374948e+04 +2.164354948e+04 +2.164354948e+04
5493 0 +2.118059251e+04 +2.101039251e+04 +2.101039251e+04
5507 0 +2.061275686e+04 +2.044255686e+04 +2.044255686e+04
5531 0 +1.986700049e+04 +1.969680049e+04 +1.969680049e+04
5602 0 +1.911136531e+04 +1.894116531e+04 +1.894116531e+04
5648 0 +1.869438377e+04 +1.852418377e+04 +1.852418377e+04
5673 0 +1.846801139e+04 +1.829781139e+04 +1.829781139e+04
5696 0 +1.765993885e+04 +1.748973885e+04 +1.748973885e+04
5724 0 +1.680165499e+04 +1.663145499e+04 +1.663145499e+04
5779 0 +1.651947936e+04 +1.634927936e+04 +1.634927936e+04
5848 0 +1.595205407e+04 +1.578185407e+04 +1.578185407e+04
5855 0 +1.540623417e+04 +1.523603417e+04 +1.523603417e+04
5949 0 +1.485691361e+04 +1.468671361e+04 +1.468671361e+04
5968 0 +1.417950002e+04 +1.400930002e+04 +1.400930002e+04
5992 0 +1.327734590e+04 +1.310714590e+04 +1.310714590e+04
6104 0 +1.296389458e+04 +1.279369458e+04 +1.279369458e+04
6107 0 +1.251468952e+04 +1.234448952e+04 +1.234448952e+04
6167 0 +1.218129898e+04 +1.201109898e+04 +1.201109898e+04
6199 0 +1.177656452e+04 +1.160636452e+04 +1.160636452e+04
6207 0 +1.074896034e+04 +1.057876034e+04 +1.057876034e+04
6233 0 +1.071500558e+04 +1.054480558e+04 +1.054480558e+04
6366 0 +1.013339482e+04 +9.963194819e+03 +9.963194819e+03
6411 0 +9.902872471e+03 +9.732672471e+03 +9.732672471e+03
6418 0 +9.734540267e+03 +9.564340267e+03 +9.564340267e+03
6452 0 +9.232383260e+03 +9.062183260e+03 +9.062183260e+03
6476 0 +9.077333177e+03 +8.907133177e+03 +8.907133177e+03
6606 0 +8.867037513e+03 +8.696837513e+03 +8.696837513e+03
6751 0 +8.351916136e+03 +8.181716136e+03 +8.181716136e+03
6811 0 +8.214631986e+03 +8.044431986e+03 +8.044431986e+03
6885 0 +8.083682223e+03 +7.913482223e+03 +7.913482223e+03
6900 0 +7.908720375e+03 +7.738520375e+03 +7.738520375e+03
6989 0 +7.722924776e+03 +7.552724776e+03 +7.552724776e+03
7022 0 +7.503085652e+03 +7.332885652e+03 +7.332885652e+03
7158 0 +7.376071239e+03 +7.205871239e+03 +7.205871239e+03
7236 0 +7.219902926e+03 +7.049702926e+03 +7.049702926e+03
7320 0 +7.063426014e+03 +6.893226014e+03 +6.893226014e+03
7431 0 +6.863973581e+03 +6.693773581e+03 +6.693773581e+03
7457 0 +6.659875174e+03 +6.489675174e+03 +6.489675174e+03
7613 0 +6.560862416e+03 +6.390662416e+03 +6.390662416e+03
7656 0 +6.402749262e+03 +6.232549262e+03 +6.232549262e+03
7712 0 +6.239728541e+03 +6.069528541e+03 +6.069528541e+03
7746 0 +6.164032379e+03 +5.993832379e+03 +5.993832379e+03
7795 0 +5.976508153e+03 +5.806308153e+03 +5.806308153e+03
7839 0 +5.847732725e+03 +5.677532725e+03 +5.677532725e+03
7847 0 +5.754219056e+03 +5.584019056e+03 +5.584019056e+03
7887 0 +5.619317152e+03 +5.449117152e+03 +5.449117152e+03
7964 0 +5.337161346e+03 +5.166961346e+03 +5.166961346e+03
7979 0 +5.163389998e+03 +4.993189998e+03 +4.993189998e+03
7996 0 +5.056953160e+03 +4.886753160e+03 +4.886753160e+03
8041 0 +4.930514506e+03 +4.760314506e+03 +4.760314506e+03
8047 0 +4.860836896e+03 +4.690636896e+03 +4.690636896e+03
8111 0 +4.483587449e+03 +4.313387449e+03 +4.313387449e+03
8203 0 +4.370573802e+03 +4.200373802e+03 +4.200373802e+03
8209 0 +4.331243736e+03 +4.161043736e+03 +4.161043736e+03
8310 0 +4.182344914e+03 +4.012144914e+03 +4.012144914e+03
8378 0 +4.136039420e+03 +3.965839420e+03 +3.965839420e+03
8435 0 +4.063110795e+03 +3.892910795e+03 +3.892910795e+03
8471 0 +3.967119963e+03 +3.796919963e+03 +3.796919963e+03
8543 0 +3.863603253e+03 +3.693403253e+03 +3.693403253e+03
8565 0 +3.800539820e+03 +3.630339820e+03 +3.630339820e+03
8598 0 +3.670117337e+03 +3.499917337e+03 +3.499917337e+03
8651 0 +3.616786795e+03 +3.446586795e+03 +3.446586795e+03
8707 0 +3.470831728e+03 +3.300631728e+03 +3.300631728e+03
8768 0 +3.440107528e+03 +3.269907528e+03 +3.269907528e+03
8801 0 +3.362728435e+03 +3.192528435e+03 +3.192528435e+03
8842 0 +3.240602650e+03 +3.070402650e+03 +3.070402650e+03
8941 0 +3.129174782e+03 +2.958974782e+03 +2.958974782e+03
9090 0 +3.087195799e+03 +2.916995799e+03 +2.916995799e+03
9154 0 +2.968206506e+03 +2.798006506e+03 +2.798006506e+03
9175 0 +2.945717009e+03 +2.775517009e+03 +2.775517009e+03
9232 0 +2.872774214e+03 +2.702574214e+03 +2.702574214e+03
9325 0 +2.813393678e+03 +2.643193678e+03 +2.643193678e+03
9418 0 +2.746968840e+03 +2.576768840e+03 +2.576768840e+03
9464 0 +2.671485717e+03 +2.501285717e+03 +2.501285717e+03
9490 0 +2.626515138e+03 +2.456315138e+03 +2.456315138e+03
9575 0 +2.539596552e+03 +2.369396552e+03 +2.369396552e+03
9626 0 +2.507491296e+03 +2.337291296e+03 +2.337291296e+03
9729 0 +2.428395178e+03 +2.258195178e+03 +2.258195178e+03
9785 0 +2.352261201e+03 +2.182061201e+03 +2.182061201e+03
9802 0 +2.330306280e+03 +2.160106280e+03 +2.160106280e+03
9936 0 +2.275028783e+03 +2.104828783e+03 +2.104828783e+03
9977 0 +2.231728357e+03 +2.061528357e+03 +2.061528357e+03
10039 0 +2.162439277e+03 +1.992239277e+03 +1.992239277e+03
10097 0 +2.130528153e+03 +1.960328153e+03 +1.960328153e+03
10168 0 +2.086379655e+03 +1.916179655e+03 +1.916179655e+03
10307 0 +2.041293238e+03 +1.871093238e+03 +1.871093238e+03
10519 0 +1.993131436e+03 +1.822931436e+03 +1.822931436e+03
10578 0 +1.948697623e+03 +1.778497623e+03 +1.778497623e+03
10648 0 +1.895640507e+03 +1.725440507e+03 +1.725440507e+03
10773 0 +1.841842669e+03 +1.671642669e+03 +1.671642669e+03
10837 0 +1.813651558e+03 +1.643451558e+03 +1.643451558e+03
10915 0 +1.775985564e+03 +1.605785564e+03 +1.605785564e+03
10967 0 +1.726822951e+03 +1.556622951e+03 +1.556622951e+03
11067 0 +1.689893238e+03 +1.519693238e+03 +1.519693238e+03
11108 0 +1.648775387e+03 +1.478575387e+03 +1.478575387e+03
11155 0 +1.612609707e+03 +1.442409707e+03 +1.442409707e+03
11302 0 +1.569450396e+03 +1.399250396e+03 +1.399250396e+03
11327 0 +1.533609912e+03 +1.363409912e+03 +1.363409912e+03
11363 0 +1.509302410e+03 +1.339102410e+03 +1.339102410e+03
11404 0 +1.465570576e+03 +1.295370576e+03 +1.295370576e+03
11419 0 +1.427751958e+03 +1.257551958e+03 +1.257551958e+03
11458 0 +1.410453802e+03 +1.240253802e+03 +1.240253802e+03
11481 0 +1.376712971e+03 +1.206512971e+03 +1.206512971e+03
11508 0 +1.346398519e+03 +1.176198519e+03 +1.176198519e+03
11526 0 +1.315112874e+03 +1.144912874e+03 +1.144912874e+03
11555 0 +1.281516623e+03 +1.111316623e+03 +1.111316623e+03
11583 0 +1.237579089e+03 +1.067379089e+03 +1.067379089e+03
11599 0 +1.227656381e+03 +1.057456381e+03 +1.057456381e+03
11651 0 +1.198630555e+03 +1.028430555e+03 +1.028430555e+03
11675 0 +1.160792342e+03 +9.905923417e+02 +9.905923417e+02
11689 0 +1.142095195e+03 +9.718951954e+02 +9.718951954e+02
11753 0 +1.098916028e+03 +9.287160283e+02 +9.287160283e+02
11795 0 +1.086974980e+03 +9.167749804e+02 +9.167749804e+02
11808 0 +1.066291323e+03 +8.960913228e+02 +8.960913228e+02
11882 0 +1.022650704e+03 +8.524507038e+02 +8.524507038e+02
11928 0 +9.959068117e+02 +8.257068117e+02 +8.257068117e+02
12123 0 +9.757499590e+02 +8.055499590e+02 +8.055499590e+02
12167 0 +9.426754119e+02 +7.724754119e+02 +7.724754119e+02
12225 0 +9.260822156e+02 +7.558822156e+02 +7.558822156e+02
12275 0 +9.111770173e+02 +7.409770173e+02 +7.409770173e+02
12295 0 +8.822290865e+02 +7.120290865e+02 +7.120290865e+02
12369 0 +8.703092696e+02 +7.001092696e+02 +7.001092696e+02
12454 0 +8.506822493e+02 +6.804822493e+02 +6.804822493e+02
12520 0 +8.311180583e+02 +6.609180583e+02 +6.609180583e+02
12634 0 +8.075680453e+02 +6.373680453e+02 +6.373680453e+02
12828 0 +7.886784406e+02 +6.184784406e+02 +6.184784406e+02
12851 0 +7.705344983e+02 +6.003344983e+02 +6.003344983e+02
13054 0 +7.503168785e+02 +5.801168785e+02 +5.801168785e+02
13115 0 +7.361877369e+02 +5.659877369e+02 +5.659877369e+02
13283 0 +7.243367824e+02 +5.541367824e+02 +5.541367824e+02
13337 0 +7.061579711e+02 +5.359579711e+02 +5.359579711e+02
13473 0 +6.888558838e+02 +5.186558838e+02 +5.186558838e+02
13671 0 +6.718010714e+02 +5.016010714e+02 +5.016010714e+02
13804 0 +6.548781749e+02 +4.846781749e+02 +4.846781749e+02
13872 0 +6.449104668e+02 +4.747104668e+02 +4.747104668e+02
14033 0 +6.289707927e+02 +4.587707927e+02 +4.587707927e+02
14155 0 +6.148435753e+02 +4.446435753e+02 +4.446435753e+02
14269 0 +6.024994373e+02 +4.322994373e+02 +4.322994373e+02
14402 0 +5.882811204e+02 +4.180811204e+02 +4.180811204e+02
14514 0 +5.754330231e+02 +4.052330231e+02 +4.052330231e+02
14579 0 +5.617004970e+02 +3.915004970e+02 +3.915004970e+02
14690 0 +5.475656234e+02 +3.773656234e+02 +3.773656234e+02
14784 0 +5.339649458e+02 +3.637649458e+02 +3.637649458e+02
14854 0 +5.245043801e+02 +3.543043801e+02 +3.543043801e+02
14890 0 +5.128357797e+02 +3.426357797e+02 +3.426357797e+02
14943 0 +4.862682935e+02 +3.160682935e+02 +3.160682935e+02
14998 0 +4.770011900e+02 +3.068011900e+02 +3.068011900e+02
15034 0 +4.564312486e+02 +2.862312486e+02 +2.862312486e+02
15092 0 +4.458020355e+02 +2.756020355e+02 +2.756020355e+02
15138 0 +4.278774420e+02 +2.576774420e+02 +2.576774420e+02
15265 0 +4.253330682e+02 +2.551330682e+02 +2.551330682e+02
15372 0 +4.166819599e+02 +2.464819599e+02 +2.464819599e+02
15406 0 +3.998989597e+02 +2.296989597e+02 +2.296989597e+02
15433 0 +3.963729711e+02 +2.261729711e+02 +2.261729711e+02
15496 0 +3.866352287e+02 +2.164352287e+02 +2.164352287e+02
15542 0 +3.800817308e+02 +2.098817308e+02 +2.098817308e+02
15674 0 +3.710375799e+02 +2.008375799e+02 +2.008375799e+02
15752 0 +3.581769629e+02 +1.879769629e+02 +1.879769629e+02
15782 0 +3.543134113e+02 +1.841134113e+02 +1.841134113e+02
15877 0 +3.462805047e+02 +1.760805047e+02 +1.760805047e+02
15916 0 +3.379376378e+02 +1.677376378e+02 +1.677376378e+02
16022 0 +3.301538379e+02 +1.599538379e+02 +1.599538379e+02
16125 0 +3.227610297e+02 +1.525610297e+02 +1.525610297e+02
16235 0 +3.135799102e+02 +1.433799102e+02 +1.433799102e+02
16357 0 +3.085272325e+02 +1.383272325e+02 +1.383272325e+02
16405 0 +3.002508794e+02 +1.300508794e+02 +1.300508794e+02
16427 0 +2.950895448e+02 +1.248895448e+02 +1.248895448e+02
16552 0 +2.855008733e+02 +1.153008733e+02 +1.153008733e+02
16689 0 +2.795936490e+02 +1.093936490e+02 +1.093936490e+02
16712 0 +2.745719160e+02 +1.043719160e+02 +1.043719160e+02
16813 0 +2.676772103e+02 +9.747721030e+01 +9.747721030e+01
16833 0 +2.610513419e+02 +9.085134195e+01 +9.085134195e+01
16928 0 +2.567262391e+02 +8.652623913e+01 +8.652623913e+01
16970 0 +2.494921754e+02 +7.929217540e+01 +7.929217540e+01
17041 0 +2.446901540e+02 +7.449015396e+01 +7.449015396e+01
17166 0 +2.397968379e+02 +6.959683787e+01 +6.959683787e+01
17221 0 +2.336501048e+02 +6.345010478e+01 +6.345010478e+01
17355 0 +2.270401997e+02 +5.684019968e+01 +5.684019968e+01
17529 0 +2.231096500e+02 +5.290964998e+01 +5.290964998e+01
17674 0 +2.184845189e+02 +4.828451891e+01 +4.828451891e+01
17864 0 +2.129678624e+02 +4.276786238e+01 +4.276786238e+01
18084 0 +2.087852206e+02 +3.858522062e+01 +3.858522062e+01
18359 0 +2.038258831e+02 +3.362588306e+01 +3.362588306e+01
18604 0 +1.994044685e+02 +2.920446848e+01 +2.920446848e+01
18856 0 +1.948765796e+02 +2.467657965e+01 +2.467657965e+01
19038 0 +1.904586751e+02 +2.025867506e+01 +2.025867506e+01
19219 0 +1.861395530e+02 +1.593955301e+01 +1.593955301e+01
19458 0 +1.811764407e+02 +1.097644066e+01 +1.097644066e+01
19735 0 +1.771036690e+02 +6.903668981e+00 +6.903668981e+00
19853 0 +1.725994627e+02 +2.399462732e+00 +2.399462732e+00
19915 0 +1.692865434e+02 -9.134566386e-01 -9.134566386e-01
19946 0 +1.656614408e+02 -4.538559182e+00 -4.538559182e+00
19980 0 +1.614778970e+02 -8.722102993e+00 -8.722102993e+00
20008 0 +1.584850066e+02 -1.171499343e+01 -1.171499343e+01
20098 0 +1.525681451e+02 -1.763185489e+01 -1.763185489e+01
20160 0 +1.486748607e+02 -2.152513933e+01 -2.152513933e+01
20270 0 +1.476725157e+02 -2.252748430e+01 -2.252748430e+01
20348 0 +1.442909588e+02 -2.590904118e+01 -2.590904118e+01
20381 0 +1.406864155e+02 -2.951358446e+01 -2.951358446e+01
20470 0 +1.372298184e+02 -3.297018164e+01 -3.297018164e+01
20551 0 +1.348214856e+02 -3.537851439e+01 -3.537851439e+01
20634 0 +1.308546567e+02 -3.934534328e+01 -3.934534328e+01
20672 0 +1.280104652e+02 -4.218953481e+01 -4.218953481e+01
20824 0 +1.257277426e+02 -4.447225743e+01 -4.447225743e+01
20924 0 +1.225621788e+02 -4.763782120e+01 -4.763782120e+01
21008 0 +1.201389722e+02 -5.006102779e+01 -5.006102779e+01
21085 0 +1.173188717e+02 -5.288112834e+01 -5.288112834e+01
21286 0 +1.144738448e+02 -5.572615518e+01 -5.572615518e+01
21337 0 +1.120876945e+02 -5.811230550e+01 -5.811230550e+01
21520 0 +1.096066236e+02 -6.059337639e+01 -6.059337639e+01
21723 0 +1.069536279e+02 -6.324637213e+01 -6.324637213e+01
21988 0 +1.046648590e+02 -6.553514102e+01 -6.553514102e+01
22353 0 +1.022412787e+02 -6.795872127e+01 -6.795872127e+01
22683 0 +9.999455448e+01 -7.020544552e+01 -7.020544552e+01
22955 0 +9.757495991e+01 -7.262504009e+01 -7.262504009e+01
23042 0 +9.544080739e+01 -7.475919261e+01 -7.475919261e+01
23101 0 +9.252717324e+01 -7.767282676e+01 -7.767282676e+01
23209 0 +9.107507469e+01 -7.912492531e+01 -7.912492531e+01
23380 0 +8.873112062e+01 -8.146887938e+01 -8.146887938e+01
23480 0 +8.691839364e+01 -8.328160636e+01 -8.328160636e+01
23549 0 +8.497505643e+01 -8.522494357e+01 -8.522494357e+01
23628 0 +8.271445355e+01 -8.748554645e+01 -8.748554645e+01
23692 0 +8.109072141e+01 -8.910927859e+01 -8.910927859e+01
23739 0 +7.931628335e+01 -9.088371665e+01 -9.088371665e+01
23781 0 +7.727847752e+01 -9.292152248e+01 -9.292152248e+01
23795 0 +7.544498858e+01 -9.475501142e+01 -9.475501142e+01
23838 0 +7.337534029e+01 -9.682465971e+01 -9.682465971e+01
23898 0 +7.167233280e+01 -9.852766720e+01 -9.852766720e+01
23963 0 +6.837132095e+01 -1.018286791e+02 -1.018286791e+02
24088 0 +6.716833072e+01 -1.030316693e+02 -1.030316693e+02
24131 0 +6.566930590e+01 -1.045306941e+02 -1.045306941e+02
24168 0 +6.306668801e+01 -1.071333120e+02 -1.071333120e+02
24223 0 +6.158203463e+01 -1.086179654e+02 -1.086179654e+02
24257 0 +5.980416555e+01 -1.103958345e+02 -1.103958345e+02
24271 0 +5.812223240e+01 -1.120777676e+02 -1.120777676e+02
24287 0 +5.656936986e+01 -1.136306301e+02 -1.136306301e+02
24306 0 +5.614753591e+01 -1.140524641e+02 -1.140524641e+02
24322 0 +5.401506943e+01 -1.161849306e+02 -1.161849306e+02
24336 0 +5.368678298e+01 -1.165132170e+02 -1.165132170e+02
24363 0 +5.217330219e+01 -1.180266978e+02 -1.180266978e+02
24410 0 +5.116936551e+01 -1.190306345e+02 -1.190306345e+02
24541 0 +4.980556466e+01 -1.203944353e+02 -1.203944353e+02
24571 0 +4.846182164e+01 -1.217381784e+02 -1.217381784e+02
24578 0 +4.780607913e+01 -1.223939209e+02 -1.223939209e+02
24686 0 +4.646264637e+01 -1.237373536e+02 -1.237373536e+02
24712 0 +4.543119315e+01 -1.247688069e+02 -1.247688069e+02
24748 0 +4.439880004e+01 -1.258012000e+02 -1.258012000e+02
24813 0 +4.359140150e+01 -1.266085985e+02 -1.266085985e+02
24879 0 +4.248256689e+01 -1.277174331e+02 -1.277174331e+02
24898 0 +4.158913903e+01 -1.286108610e+02 -1.286108610e+02
25026 0 +3.968424083e+01 -1.305157592e+02 -1.305157592e+02
25236 0 +3.867644921e+01 -1.315235508e+02 -1.315235508e+02
25411 0 +3.794692822e+01 -1.322530718e+02 -1.322530718e+02
25547 0 +3.714371253e+01 -1.330562875e+02 -1.330562875e+02
25667 0 +3.630574451e+01 -1.338942555e+02 -1.338942555e+02
25816 0 +3.542264496e+01 -1.347773550e+02 -1.347773550e+02
26022 0 +3.456879191e+01 -1.356312081e+02 -1.356312081e+02
26304 0 +3.387991638e+01 -1.363200836e+02 -1.363200836e+02
26678 0 +3.306150362e+01 -1.371384964e+02 -1.371384964e+02
27517 0 +3.234874981e+01 -1.378512502e+02 -1.378512502e+02
28286 0 +3.159282966e+01 -1.386071703e+02 -1.386071703e+02
28668 0 +3.089919166e+01 -1.393008083e+02 -1.393008083e+02
28909 0 +3.018244790e+01 -1.400175521e+02 -1.400175521e+02
29117 0 +2.947460566e+01 -1.407253943e+02 -1.407253943e+02
29227 0 +2.868977949e+01 -1.415102205e+02 -1.415102205e+02
29374 0 +2.803777774e+01 -1.421622223e+02 -1.421622223e+02
29448 0 +2.744706685e+01 -1.427529331e+02 -1.427529331e+02
29541 0 +2.675862336e+01 -1.434413766e+02 -1.434413766e+02
29603 0 +2.593671262e+01 -1.442632874e+02 -1.442632874e+02
29655 0 +2.567128716e+01 -1.445287128e+02 -1.445287128e+02
29678 0 +2.510808107e+01 -1.450919189e+02 -1.450919189e+02
29745 0 +2.449366871e+01 -1.457063313e+02 -1.457063313e+02
29764 0 +2.374129634e+01 -1.464587037e+02 -1.464587037e+02
29793 0 +2.340195880e+01 -1.467980412e+02 -1.467980412e+02
29819 0 +2.265092507e+01 -1.475490749e+02 -1.475490749e+02
29822 0 +2.188082724e+01 -1.483191728e+02 -1.483191728e+02
29863 0 +2.185847500e+01 -1.483415250e+02 -1.483415250e+02
29867 0 +2.130578915e+01 -1.488942108e+02 -1.488942108e+02
29912 0 +2.088188818e+01 -1.493181118e+02 -1.493181118e+02
29988 0 +2.001146957e+01 -1.501885304e+02 -1.501885304e+02
30008 0 +1.991228948e+01 -1.502877105e+02 -1.502877105e+02
30039 0 +1.913217563e+01 -1.510678244e+02 -1.510678244e+02
30145 0 +1.878638820e+01 -1.514136118e+02 -1.514136118e+02
30151 0 +1.835425013e+01 -1.518457499e+02 -1.518457499e+02
30217 0 +1.761292474e+01 -1.525870753e+02 -1.525870753e+02
30288 0 +1.719800389e+01 -1.530019961e+02 -1.530019961e+02
30321 0 +1.684504337e+01 -1.533549566e+02 -1.533549566e+02
30324 0 +1.642726734e+01 -1.537727327e+02 -1.537727327e+02
30450 0 +1.605633695e+01 -1.541436630e+02 -1.541436630e+02
30485 0 +1.578028356e+01 -1.544197164e+02 -1.544197164e+02
30512 0 +1.544318428e+01 -1.547568157e+02 -1.547568157e+02
30532 0 +1.504906304e+01 -1.551509370e+02 -1.551509370e+02
30591 0 +1.475064602e+01 -1.554493540e+02 -1.554493540e+02
30622 0 +1.428491176e+01 -1.559150882e+02 -1.559150882e+02
30628 0 +1.412413820e+01 -1.560758618e+02 -1.560758618e+02
30723 0 +1.375858717e+01 -1.564414128e+02 -1.564414128e+02
30781 0 +1.328086112e+01 -1.569191389e+02 -1.569191389e+02
30852 0 +1.314371433e+01 -1.570562857e+02 -1.570562857e+02
30890 0 +1.285928874e+01 -1.573407113e+02 -1.573407113e+02
30936 0 +1.222875985e+01 -1.579712402e+02 -1.579712402e+02
30983 0 +1.196947844e+01 -1.582305216e+02 -1.582305216e+02
31019 0 +1.142781898e+01 -1.587721810e+02 -1.587721810e+02
31033 0 +1.114802905e+01 -1.590519710e+02 -1.590519710e+02
31062 0 +1.086221973e+01 -1.593377803e+02 -1.593377803e+02
31118 0 +1.056575001e+01 -1.596342500e+02 -1.596342500e+02
31152 0 +1.037025790e+01 -1.598297421e+02 -1.598297421e+02
31210 0 +9.938481945e+00 -1.602615181e+02 -1.602615181e+02
31321 0 +9.695217676e+00 -1.605047823e+02 -1.605047823e+02
31425 0 +9.467381676e+00 -1.607326183e+02 -1.607326183e+02
