% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +2.329595633e-01 -1.788970404e+02 -1.788970404e+02 +1.3145e+00 -3.1347e+00 +6.5442e-01 -3.4799e+00 +1.0626e+00
425 0 +2.021104122e-01 -1.789278896e+02 -1.789278896e+02 +1.3378e+00 -3.1417e+00 +6.8888e-01 -3.5068e+00 +1.0513e+00
445 0 +1.848120962e-01 -1.789451879e+02 -1.789451879e+02 +1.3353e+00 -3.1227e+00 +6.5032e-01 -3.5164e+00 +1.0688e+00
489 0 +1.794250738e-01 -1.789505749e+02 -1.789505749e+02 +1.3250e+00 -3.1354e+00 +6.8984e-01 -3.5200e+00 +1.0604e+00
490 0 +1.768681697e-01 -1.789531318e+02 -1.789531318e+02 +1.3187e+00 -3.1300e+00 +6.5726e-01 -3.5354e+00 +1.0526e+00
500 0 +1.679776311e-01 -1.789620224e+02 -1.789620224e+02 +1.3388e+00 -3.1443e+00 +6.6692e-01 -3.5430e+00 +1.0611e+00
502 0 +1.338483099e-01 -1.789961517e+02 -1.789961517e+02 +1.3208e+00 -3.1365e+00 +6.6710e-01 -3.5208e+00 +1.0680e+00
520 0 +1.310525507e-01 -1.789989474e+02 -1.789989474e+02 +1.3219e+00 -3.1446e+00 +6.7698e-01 -3.5070e+00 +1.0701e+00
521 0 +1.206545334e-01 -1.790093455e+02 -1.790093455e+02 +1.3256e+00 -3.1359e+00 +6.7425e-01 -3.5205e+00 +1.0639e+00
579 0 +1.145395506e-01 -1.790154604e+02 -1.790154604e+02 +1.3365e+00 -3.1323e+00 +6.5838e-01 -3.5184e+00 +1.0697e+00
593 0 +1.040854083e-01 -1.790259146e+02 -1.790259146e+02 +1.3331e+00 -3.1358e+00 +6.5853e-01 -3.5260e+00 +1.0706e+00
643 0 +1.017641447e-01 -1.790282359e+02 -1.790282359e+02 +1.3375e+00 -3.1397e+00 +6.6068e-01 -3.5202e+00 +1.0671e+00
680 0 +9.936554049e-02 -1.790306345e+02 -1.790306345e+02 +1.3314e+00 -3.1409e+00 +6.6958e-01 -3.5178e+00 +1.0655e+00
682 0 +9.759958668e-02 -1.790324004e+02 -1.790324004e+02 +1.3340e+00 -3.1390e+00 +6.6463e-01 -3.5205e+00 +1.0663e+00
712 0 +9.047512232e-02 -1.790395249e+02 -1.790395249e+02 +1.3348e+00 -3.1412e+00 +6.6414e-01 -3.5227e+00 +1.0675e+00
788 0 +8.142118181e-02 -1.790485788e+02 -1.790485788e+02 +1.3329e+00 -3.1398e+00 +6.6325e-01 -3.5215e+00 +1.0680e+00
796 0 +7.750693019e-02 -1.790524931e+02 -1.790524931e+02 +1.3335e+00 -3.1410e+00 +6.6480e-01 -3.5220e+00 +1.0664e+00
856 0 +7.186534710e-02 -1.790581347e+02 -1.790581347e+02 +1.3335e+00 -3.1396e+00 +6.6257e-01 -3.5220e+00 +1.0679e+00
950 0 +7.077388274e-02 -1.790592261e+02 -1.790592261e+02 +1.3331e+00 -3.1419e+00 +6.6439e-01 -3.5222e+00 +1.0668e+00
2851 0 +6.064813492e-02 -1.790693519e+02 -1.790693519e+02 +1.3279e+00 -3.4380e+00 +8.6049e-01 -3.5951e+00 +9.1751e-01
2933 0 +5.830147096e-02 -1.790716985e+02 -1.790716985e+02 +1.3270e+00 -3.4245e+00 +8.6166e-01 -3.5881e+00 +9.2460e-01
2947 0 +4.822280420e-02 -1.790817772e+02 -1.790817772e+02 +1.3240e+00 -3.4308e+00 +8.7577e-01 -3.5717e+00 +9.4313e-01
2949 0 +3.655079432e-02 -1.790934492e+02 -1.790934492e+02 +1.3292e+00 -3.4309e+00 +8.5205e-01 -3.5764e+00 +9.3126e-01
2993 0 +2.823995583e-02 -1.791017600e+02 -1.791017600e+02 +1.3205e+00 -3.4001e+00 +9.0477e-01 -3.5503e+00 +9.2178e-01
2994 0 +2.553176436e-02 -1.791044682e+02 -1.791044682e+02 +1.3229e+00 -3.3908e+00 +9.0580e-01 -3.5562e+00 +9.2727e-01
3021 0 +1.338648142e-02 -1.791166135e+02 -1.791166135e+02 +1.3304e+00 -3.4094e+00 +8.7484e-01 -3.5785e+00 +9.3316e-01
3187 0 +8.253940426e-03 -1.791217461e+02 -1.791217461e+02 +1.3250e+00 -3.4151e+00 +8.8730e-01 -3.5664e+00 +9.3314e-01
3200 0 +7.887412386e-03 -1.791221126e+02 -1.791221126e+02 +1.3331e+00 -3.4158e+00 +8.8176e-01 -3.5759e+00 +9.2412e-01
3230 0 +4.583556990e-03 -1.791254164e+02 -1.791254164e+02 +1.3284e+00 -3.4140e+00 +8.8518e-01 -3.5709e+00 +9.3003e-01
3324 0 +4.185560522e-03 -1.791258144e+02 -1.791258144e+02 +1.3292e+00 -3.4139e+00 +8.8246e-01 -3.5735e+00 +9.2992e-01
3337 0 +3.314291077e-03 -1.791266857e+02 -1.791266857e+02 +1.3287e+00 -3.4142e+00 +8.8599e-01 -3.5730e+00 +9.2796e-01
3361 0 +3.098831188e-03 -1.791269012e+02 -1.791269012e+02 +1.3285e+00 -3.4155e+00 +8.8448e-01 -3.5727e+00 +9.2764e-01
3442 0 +2.645768076e-03 -1.791273542e+02 -1.791273542e+02 +1.3278e+00 -3.4161e+00 +8.8634e-01 -3.5729e+00 +9.2866e-01
3469 0 +2.582690991e-03 -1.791274173e+02 -1.791274173e+02 +1.3286e+00 -3.4151e+00 +8.8655e-01 -3.5723e+00 +9.2799e-01
3487 0 +1.852625970e-03 -1.791281474e+02 -1.791281474e+02 +1.3280e+00 -3.4149e+00 +8.8588e-01 -3.5729e+00 +9.2877e-01
3489 0 +1.622552766e-03 -1.791283774e+02 -1.791283774e+02 +1.3277e+00 -3.4140e+00 +8.8675e-01 -3.5715e+00 +9.2869e-01
3500 0 +1.543516134e-03 -1.791284565e+02 -1.791284565e+02 +1.3279e+00 -3.4151e+00 +8.8597e-01 -3.5721e+00 +9.2904e-01
3513 0 +7.301604811e-04 -1.791292698e+02 -1.791292698e+02 +1.3279e+00 -3.4146e+00 +8.8683e-01 -3.5718e+00 +9.2836e-01
3536 0 +7.145530008e-04 -1.791292854e+02 -1.791292854e+02 +1.3281e+00 -3.4145e+00 +8.8702e-01 -3.5717e+00 +9.2890e-01
3567 0 +6.144420455e-04 -1.791293856e+02 -1.791293856e+02 +1.3281e+00 -3.4144e+00 +8.8739e-01 -3.5720e+00 +9.2862e-01
3672 0 +3.702446623e-04 -1.791296298e+02 -1.791296298e+02 +1.3280e+00 -3.4145e+00 +8.8725e-01 -3.5722e+00 +9.2884e-01
3696 0 +2.796555600e-04 -1.791297203e+02 -1.791297203e+02 +1.3282e+00 -3.4144e+00 +8.8704e-01 -3.5721e+00 +9.2880e-01
3772 0 +2.451276619e-04 -1.791297549e+02 -1.791297549e+02 +1.3280e+00 -3.4144e+00 +8.8736e-01 -3.5719e+00 +9.2894e-01
3783 0 +2.351172757e-04 -1.791297649e+02 -1.791297649e+02 +1.3280e+00 -3.4143e+00 +8.8713e-01 -3.5720e+00 +9.2880e-01
3785 0 +2.192802994e-04 -1.791297807e+02 -1.791297807e+02 +1.3280e+00 -3.4144e+00 +8.8733e-01 -3.5720e+00 +9.2891e-01
3824 0 +2.177974784e-04 -1.791297822e+02 -1.791297822e+02 +1.3280e+00 -3.4146e+00 +8.8708e-01 -3.5721e+00 +9.2888e-01
3833 0 +2.023810641e-04 -1.791297976e+02 -1.791297976e+02 +1.3280e+00 -3.4144e+00 +8.8704e-01 -3.5721e+00 +9.2891e-01
3842 0 +1.412993336e-04 -1.791298587e+02 -1.791298587e+02 +1.3279e+00 -3.4145e+00 +8.8715e-01 -3.5720e+00 +9.2895e-01
3883 0 +1.256870484e-04 -1.791298743e+02 -1.791298743e+02 +1.3279e+00 -3.4144e+00 +8.8723e-01 -3.5719e+00 +9.2893e-01
3930 0 +1.106374564e-04 -1.791298894e+02 -1.791298894e+02 +1.3279e+00 -3.4145e+00 +8.8719e-01 -3.5720e+00 +9.2893e-01
4019 0 +1.089375273e-04 -1.791298911e+02 -1.791298911e+02 +1.3279e+00 -3.4145e+00 +8.8717e-01 -3.5720e+00 +9.2891e-01
4074 0 +1.053148734e-04 -1.791298947e+02 -1.791298947e+02 +1.3280e+00 -3.4145e+00 +8.8710e-01 -3.5721e+00 +9.2895e-01
4076 0 +1.040411582e-04 -1.791298960e+02 -1.791298960e+02 +1.3279e+00 -3.4145e+00 +8.8713e-01 -3.5720e+00 +9.2894e-01
4096 0 +6.876180672e-05 -1.791299312e+02 -1.791299312e+02 +1.3280e+00 -3.4145e+00 +8.8714e-01 -3.5720e+00 +9.2891e-01
4243 0 +6.683395821e-05 -1.791299332e+02 -1.791299332e+02 +1.3279e+00 -3.4145e+00 +8.8714e-01 -3.5720e+00 +9.2893e-01
4333 0 +6.485206760e-05 -1.791299351e+02 -1.791299351e+02 +1.3279e+00 -3.4145e+00 +8.8716e-01 -3.5720e+00 +9.2893e-01
4354 0 +6.386505737e-05 -1.791299361e+02 -1.791299361e+02 +1.3279e+00 -3.4145e+00 +8.8716e-01 -3.5720e+00 +9.2893e-01
4444 0 +6.290968940e-05 -1.791299371e+02 -1.791299371e+02 +1.3279e+00 -3.4145e+00 +8.8716e-01 -3.5720e+00 +9.2893e-01
4466 0 +6.138957428e-05 -1.791299386e+02 -1.791299386e+02 +1.3279e+00 -3.4145e+00 +8.8716e-01 -3.5720e+00 +9.2893e-01
4614 0 +5.897774352e-05 -1.791299410e+02 -1.791299410e+02 +1.3279e+00 -3.4145e+00 +8.8716e-01 -3.5720e+00 +9.2893e-01
4839 0 +5.875563699e-05 -1.791299412e+02 -1.791299412e+02 +1.3279e+00 -3.4145e+00 +8.8716e-01 -3.5720e+00 +9.2893e-01
5356 0 +5.752957136e-05 -1.791299425e+02 -1.791299425e+02 +1.3279e+00 -3.4145e+00 +8.8716e-01 -3.5720e+00 +9.2893e-01
9310 0 +4.395960389e-05 -1.791299560e+02 -1.791299560e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2881e-01
9398 0 +4.015783605e-05 -1.791299598e+02 -1.791299598e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2882e-01
9428 0 +3.598973728e-05 -1.791299640e+02 -1.791299640e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2879e-01
9486 0 +2.624227747e-05 -1.791299738e+02 -1.791299738e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2881e-01
9555 0 +2.564706955e-05 -1.791299744e+02 -1.791299744e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
9569 0 +2.409752787e-05 -1.791299759e+02 -1.791299759e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2880e-01
9581 0 +1.891127999e-05 -1.791299811e+02 -1.791299811e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2880e-01
9730 0 +1.284903729e-05 -1.791299872e+02 -1.791299872e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9802 0 +1.127801440e-05 -1.791299887e+02 -1.791299887e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9828 0 +4.414203374e-06 -1.791299956e+02 -1.791299956e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9917 0 +4.044734197e-06 -1.791299960e+02 -1.791299960e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9921 0 +3.885244666e-06 -1.791299961e+02 -1.791299961e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9939 0 +2.040821443e-06 -1.791299980e+02 -1.791299980e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9980 0 +1.735774475e-06 -1.791299983e+02 -1.791299983e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10026 0 +9.638472420e-07 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10055 0 +8.941176475e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10077 0 +7.448993244e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10094 0 +6.382489914e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10117 0 +4.346784124e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10295 0 +3.636563122e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10380 0 +3.353130467e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10383 0 +1.750213983e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10570 0 +1.386104600e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10611 0 +1.147176647e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10623 0 +4.392163078e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10830 0 +3.631080858e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10863 0 +3.536678150e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10877 0 +2.796082299e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10913 0 +1.862545673e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10969 0 +1.798358085e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10980 0 +1.518864678e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10984 0 +1.327896371e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
10991 0 +1.090967316e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
11017 0 +7.888019127e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
