% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +4.178093245e+00 -1.749519068e+02 -1.749519068e+02 +6.3733e-01 -3.7379e+00 +6.3913e-01 -4.3400e+00 +2.7879e+00 +8.9093e-01 -1.4733e+00 -2.5419e+00 -3.1682e+00 +1.1867e+00 +2.2940e-01 -1.3819e+00 +2.2022e+00 +2.7267e+00 -5.9843e-01 -1.6813e+00 -3.5780e+00 -1.9914e+00 +4.2341e+00 +2.0003e-01
323 0 +3.848468514e+00 -1.752815315e+02 -1.752815315e+02 -7.1242e-02 -3.9882e+00 +2.5151e-02 -2.2395e+00 +2.8007e+00 +2.9593e-01 -1.3765e+00 -1.2383e+00 -1.2844e+00 +8.0705e-01 +8.6521e-01 -4.2099e-01 +3.6711e+00 +3.5541e+00 -4.4508e-01 -1.2194e+00 -4.1313e+00 -3.2950e+00 +1.4609e+00 -1.1135e+00
340 0 +3.638891091e+00 -1.754911089e+02 -1.754911089e+02 +1.5285e+00 -3.8651e+00 +9.4710e-02 -1.8645e+00 +2.6637e+00 +7.0211e-01 -3.8012e-01 -8.2866e-01 -2.5363e+00 +9.5927e-01 +2.0181e-01 -7.8124e-02 +1.1226e+00 +3.0065e+00 -1.6816e+00 -1.3995e+00 -2.7389e+00 -1.0881e+00 +2.9704e+00 -6.8752e-01
361 0 +3.415539796e+00 -1.757144602e+02 -1.757144602e+02 +1.5915e+00 -3.2775e+00 +6.0219e-01 -2.4510e+00 +1.9733e+00 +1.4791e+00 -7.7163e-01 -1.8395e+00 -1.2861e+00 +8.3062e-01 +1.8300e+00 -2.3923e-01 +1.1453e+00 +2.6777e+00 -2.8713e+00 -1.9923e+00 -3.0001e+00 -1.1913e+00 +1.2121e+00 -1.6621e+00
374 0 +3.006691631e+00 -1.761233084e+02 -1.761233084e+02 +2.1825e+00 -2.8333e+00 +1.0964e+00 -2.2176e+00 +1.2002e+00 +1.2583e+00 -6.2784e-02 -9.2365e-01 -1.4752e+00 +3.9957e-01 +7.6128e-01 -8.1674e-01 +3.2416e+00 +2.4367e+00 -2.8095e+00 -1.6599e+00 -4.4089e+00 -1.4516e+00 +2.3748e+00 -7.1639e-01
388 0 +2.631746056e+00 -1.764982539e+02 -1.764982539e+02 +1.4299e+00 -3.0544e+00 +8.4069e-01 -3.1494e+00 +2.0406e+00 +9.0337e-01 -7.6136e-01 -2.8602e+00 -9.2572e-01 +1.1733e+00 +1.5860e+00 +1.6472e-01 +2.9616e+00 +2.6016e+00 -3.1990e+00 -1.7542e+00 -3.8707e+00 -2.1081e+00 +2.5607e+00 -8.3039e-02
447 0 +1.783128296e+00 -1.773468717e+02 -1.773468717e+02 +8.8808e-01 -3.1872e+00 +4.1290e-01 -2.2469e+00 +1.3708e+00 +2.4093e+00 -1.0528e-01 -1.7935e+00 -8.2664e-01 +1.0600e+00 +1.1242e+00 -8.3684e-01 +2.0159e+00 +3.0566e+00 -2.8624e+00 -1.1786e+00 -4.0445e+00 -3.0264e+00 +2.7388e+00 -3.0451e-02
609 0 +1.630021961e+00 -1.774999780e+02 -1.774999780e+02 -1.7543e-02 -3.8687e+00 +6.8008e-01 -3.1680e+00 +5.6958e-01 +2.2857e+00 -1.3944e+00 -2.4333e+00 -9.9458e-01 -3.6666e-01 +8.1249e-01 -2.2000e+00 +2.6271e+00 +3.5425e+00 -3.5478e+00 -1.1435e+00 -4.0994e+00 -3.4806e+00 +2.7981e+00 +1.0568e+00
675 0 +1.331839843e+00 -1.777981602e+02 -1.777981602e+02 +8.0689e-01 -3.6117e+00 +4.4915e-01 -3.5595e+00 +1.0876e+00 +2.5307e+00 -1.3943e+00 -2.2412e+00 -1.4118e+00 -4.3239e-01 +8.1478e-01 -1.5025e+00 +2.7442e+00 +3.3664e+00 -2.6434e+00 -1.5681e+00 -4.2832e+00 -2.6508e+00 +3.5411e+00 +1.4558e-01
679 0 +1.295830045e+00 -1.778341700e+02 -1.778341700e+02 +1.1584e+00 -3.3578e+00 +1.0972e+00 -3.0448e+00 +1.1161e+00 +1.8726e+00 -1.4313e+00 -2.6505e+00 -2.9109e-01 -2.8760e-01 +5.2841e-01 -1.4138e+00 +2.9587e+00 +3.0490e+00 -3.7576e+00 -1.0396e+00 -4.5804e+00 -2.1131e+00 +3.2991e+00 +1.0176e+00
760 0 +1.220093742e+00 -1.779099063e+02 -1.779099063e+02 +1.0422e+00 -3.4992e+00 +9.6549e-01 -3.4847e+00 +9.6222e-01 +1.4864e+00 -1.2615e+00 -2.4157e+00 -6.9688e-01 -7.9359e-01 +3.9066e-01 -1.3629e+00 +2.7269e+00 +3.6275e+00 -2.9488e+00 -1.2875e+00 -4.1861e+00 -2.3982e+00 +3.5340e+00 +9.9973e-01
788 0 +1.103938768e+00 -1.780260612e+02 -1.780260612e+02 +1.1689e+00 -3.4074e+00 +6.7908e-01 -3.7261e+00 +1.0516e+00 +1.4242e+00 -1.2698e+00 -2.3311e+00 -9.9727e-01 -4.7260e-01 +8.5439e-01 -1.8439e+00 +2.2821e+00 +4.0420e+00 -2.6326e+00 -1.0846e+00 -3.5887e+00 -2.7468e+00 +3.2325e+00 +9.1001e-01
796 0 +1.086959616e+00 -1.780430404e+02 -1.780430404e+02 +1.4725e+00 -3.3187e+00 +8.2860e-01 -3.7479e+00 +1.1534e+00 +1.4903e+00 -1.2236e+00 -2.6099e+00 -9.2362e-01 -1.7558e-01 +9.3510e-01 -1.9301e+00 +2.8053e+00 +3.8483e+00 -2.5577e+00 -1.7104e+00 -3.7776e+00 -2.5650e+00 +3.3190e+00 +4.3714e-01
800 0 +9.222978778e-01 -1.782077021e+02 -1.782077021e+02 +1.1208e+00 -3.5012e+00 +1.0164e+00 -3.5029e+00 +9.5093e-01 +1.5730e+00 -1.5322e+00 -2.6516e+00 -9.9439e-01 -3.1001e-01 +9.1929e-01 -1.7853e+00 +2.6869e+00 +4.3430e+00 -2.9050e+00 -1.3990e+00 -3.7503e+00 -2.5869e+00 +3.1468e+00 +6.6665e-01
904 0 +8.702284616e-01 -1.782597715e+02 -1.782597715e+02 +1.3766e+00 -3.2984e+00 +5.4646e-01 -3.5337e+00 +6.7556e-01 +2.0645e+00 -1.5324e+00 -2.6681e+00 -1.0153e+00 -5.6289e-01 +6.0981e-01 -1.5882e+00 +2.6988e+00 +3.8763e+00 -3.2141e+00 -9.3736e-01 -3.7525e+00 -2.7555e+00 +2.8322e+00 +4.6774e-01
908 0 +8.477076002e-01 -1.782822924e+02 -1.782822924e+02 +1.3620e+00 -3.4523e+00 +4.2066e-01 -3.7447e+00 +9.9277e-01 +1.8775e+00 -1.2974e+00 -2.5857e+00 -9.0284e-01 -5.1589e-01 +4.5487e-01 -1.8221e+00 +3.0127e+00 +4.1405e+00 -3.1732e+00 -1.2793e+00 -3.9973e+00 -2.9238e+00 +3.1325e+00 +6.3406e-01
930 0 +6.195448532e-01 -1.785104551e+02 -1.785104551e+02 +1.2001e+00 -3.4258e+00 +7.1791e-01 -3.3970e+00 +1.0659e+00 +2.0853e+00 -1.3921e+00 -2.4703e+00 -8.0204e-01 -3.1439e-01 +2.6939e-01 -1.5336e+00 +2.8196e+00 +3.7400e+00 -3.2178e+00 -1.0577e+00 -4.2480e+00 -2.7059e+00 +3.0143e+00 +4.1343e-01
1022 0 +5.786448583e-01 -1.785513551e+02 -1.785513551e+02 +1.4330e+00 -3.4717e+00 +8.1983e-01 -3.2961e+00 +7.9773e-01 +2.2231e+00 -1.3238e+00 -2.4157e+00 -6.4126e-01 -3.7337e-02 +4.6954e-01 -1.4498e+00 +2.7287e+00 +3.6028e+00 -3.1278e+00 -1.3314e+00 -3.8747e+00 -2.5318e+00 +3.0850e+00 +1.3700e-01
1044 0 +5.030729980e-01 -1.786269270e+02 -1.786269270e+02 +1.4744e+00 -3.4498e+00 +7.6237e-01 -3.3029e+00 +9.1382e-01 +1.9852e+00 -1.3186e+00 -2.4570e+00 -8.4644e-01 -2.2249e-01 +3.9636e-01 -1.4214e+00 +2.7250e+00 +3.6125e+00 -2.9924e+00 -1.2469e+00 -3.9114e+00 -2.4029e+00 +3.2175e+00 +1.2568e-01
1054 0 +4.927602780e-01 -1.786372397e+02 -1.786372397e+02 +1.4219e+00 -3.4317e+00 +8.8198e-01 -3.4073e+00 +9.0034e-01 +2.0548e+00 -1.3909e+00 -2.5876e+00 -8.1957e-01 -2.7536e-01 +5.0708e-01 -1.5279e+00 +2.7664e+00 +3.6803e+00 -3.0045e+00 -1.2388e+00 -3.9201e+00 -2.4328e+00 +3.3075e+00 +1.3536e-01
1123 0 +4.896201153e-01 -1.786403799e+02 -1.786403799e+02 +1.4550e+00 -3.3441e+00 +8.0713e-01 -3.5245e+00 +8.0569e-01 +1.9078e+00 -1.4688e+00 -2.4744e+00 -6.5866e-01 -3.0221e-01 +3.9126e-01 -1.5925e+00 +3.0081e+00 +3.5181e+00 -3.2456e+00 -1.3153e+00 -3.8957e+00 -2.7923e+00 +3.2447e+00 +9.2708e-02
1124 0 +3.940327763e-01 -1.787359672e+02 -1.787359672e+02 +1.3670e+00 -3.4650e+00 +7.7499e-01 -3.3832e+00 +8.2223e-01 +2.0319e+00 -1.3620e+00 -2.4751e+00 -9.2068e-01 -3.5405e-01 +5.6422e-01 -1.6049e+00 +2.8079e+00 +3.6282e+00 -3.1343e+00 -1.3659e+00 -3.8204e+00 -2.7009e+00 +3.1310e+00 +1.3203e-01
1136 0 +3.796109103e-01 -1.787503891e+02 -1.787503891e+02 +1.3313e+00 -3.4686e+00 +7.3377e-01 -3.4273e+00 +7.3296e-01 +2.0236e+00 -1.3398e+00 -2.4535e+00 -6.2265e-01 -2.8609e-01 +5.5381e-01 -1.6338e+00 +2.8146e+00 +3.6767e+00 -3.2084e+00 -1.1369e+00 -3.9208e+00 -2.7715e+00 +3.3649e+00 +2.7942e-01
1151 0 +3.677306805e-01 -1.787622693e+02 -1.787622693e+02 +1.4027e+00 -3.3681e+00 +7.1907e-01 -3.5187e+00 +7.3293e-01 +1.9169e+00 -1.4401e+00 -2.5083e+00 -7.3897e-01 -3.0751e-01 +5.4324e-01 -1.6615e+00 +2.9122e+00 +3.6663e+00 -3.1396e+00 -1.3765e+00 -3.7117e+00 -2.7872e+00 +3.1328e+00 +1.6297e-01
1168 0 +3.340959820e-01 -1.787959040e+02 -1.787959040e+02 +1.3954e+00 -3.4099e+00 +7.9373e-01 -3.3804e+00 +7.7915e-01 +2.0035e+00 -1.3172e+00 -2.6108e+00 -7.5640e-01 -1.7562e-01 +4.6436e-01 -1.8396e+00 +2.9742e+00 +3.4020e+00 -3.2342e+00 -1.3042e+00 -3.7338e+00 -2.7056e+00 +2.9527e+00 +7.0257e-02
1255 0 +2.951180732e-01 -1.788348819e+02 -1.788348819e+02 +1.3504e+00 -3.4700e+00 +8.6330e-01 -3.4726e+00 +9.2423e-01 +1.8458e+00 -1.2757e+00 -2.5698e+00 -8.8652e-01 -1.0184e-01 +6.0713e-01 -1.5918e+00 +2.7907e+00 +3.2863e+00 -3.2530e+00 -1.1306e+00 -3.8434e+00 -2.6193e+00 +3.2312e+00 +5.8230e-01
1352 0 +2.661122174e-01 -1.788638878e+02 -1.788638878e+02 +1.2760e+00 -3.4347e+00 +8.6586e-01 -3.5924e+00 +9.8871e-01 +2.0080e+00 -1.3803e+00 -2.6426e+00 -1.0172e+00 -6.8114e-02 +5.5555e-01 -1.5800e+00 +2.8020e+00 +3.3597e+00 -3.4623e+00 -1.1348e+00 -3.7863e+00 -2.6220e+00 +3.2600e+00 +2.9167e-01
1387 0 +2.239159481e-01 -1.789060841e+02 -1.789060841e+02 +1.3506e+00 -3.5275e+00 +8.2841e-01 -3.5766e+00 +8.3103e-01 +1.8981e+00 -1.3296e+00 -2.6300e+00 -1.0484e+00 -2.0232e-01 +5.9552e-01 -1.5816e+00 +2.8476e+00 +3.2920e+00 -3.5147e+00 -1.1900e+00 -3.8489e+00 -2.5619e+00 +3.2819e+00 +2.8924e-01
1446 0 +2.181369092e-01 -1.789118631e+02 -1.789118631e+02 +1.2815e+00 -3.4028e+00 +9.1074e-01 -3.5948e+00 +9.2037e-01 +1.9691e+00 -1.3517e+00 -2.5447e+00 -1.0124e+00 -2.2516e-01 +6.3467e-01 -1.6497e+00 +2.7945e+00 +3.2395e+00 -3.5078e+00 -1.1683e+00 -3.7770e+00 -2.6153e+00 +3.1507e+00 +2.8306e-01
1456 0 +2.066008468e-01 -1.789233992e+02 -1.789233992e+02 +1.3206e+00 -3.3754e+00 +8.7431e-01 -3.5699e+00 +8.4063e-01 +1.8958e+00 -1.3463e+00 -2.5333e+00 -9.6447e-01 -2.5276e-01 +6.5881e-01 -1.6011e+00 +2.8482e+00 +3.3140e+00 -3.4609e+00 -1.1653e+00 -3.7585e+00 -2.5967e+00 +3.2235e+00 +3.4048e-01
1467 0 +1.529071859e-01 -1.789770928e+02 -1.789770928e+02 +1.2799e+00 -3.4317e+00 +8.5689e-01 -3.5840e+00 +9.0689e-01 +1.9345e+00 -1.3687e+00 -2.5390e+00 -9.9500e-01 -2.6769e-01 +6.8993e-01 -1.5766e+00 +2.7549e+00 +3.2342e+00 -3.4755e+00 -1.2696e+00 -3.7967e+00 -2.5810e+00 +3.2688e+00 +3.3775e-01
1490 0 +1.431649718e-01 -1.789868350e+02 -1.789868350e+02 +1.3318e+00 -3.4097e+00 +8.7002e-01 -3.5924e+00 +9.2493e-01 +1.9440e+00 -1.3207e+00 -2.5746e+00 -1.0028e+00 -1.7069e-01 +6.4016e-01 -1.6298e+00 +2.8062e+00 +3.2387e+00 -3.5378e+00 -1.1538e+00 -3.8084e+00 -2.5507e+00 +3.2260e+00 +3.1022e-01
1525 0 +1.316307439e-01 -1.789983693e+02 -1.789983693e+02 +1.3306e+00 -3.4137e+00 +9.0873e-01 -3.5277e+00 +8.9677e-01 +1.8795e+00 -1.3200e+00 -2.5827e+00 -1.0094e+00 -2.4551e-01 +6.6802e-01 -1.5984e+00 +2.8147e+00 +3.2679e+00 -3.5245e+00 -1.2323e+00 -3.7376e+00 -2.6421e+00 +3.2022e+00 +2.5304e-01
1555 0 +1.206979738e-01 -1.790093020e+02 -1.790093020e+02 +1.3584e+00 -3.4533e+00 +8.9003e-01 -3.6027e+00 +8.7279e-01 +1.8686e+00 -1.3423e+00 -2.5349e+00 -1.0367e+00 -2.5856e-01 +7.2730e-01 -1.6250e+00 +2.7552e+00 +3.3082e+00 -3.4749e+00 -1.2121e+00 -3.7945e+00 -2.6235e+00 +3.1899e+00 +2.1889e-01
1571 0 +1.138513135e-01 -1.790161487e+02 -1.790161487e+02 +1.3336e+00 -3.4251e+00 +8.6496e-01 -3.5647e+00 +8.6873e-01 +1.8693e+00 -1.2988e+00 -2.5301e+00 -9.6602e-01 -1.7926e-01 +6.6218e-01 -1.6455e+00 +2.7893e+00 +3.2814e+00 -3.4690e+00 -1.2036e+00 -3.7990e+00 -2.6441e+00 +3.2179e+00 +3.2259e-01
1663 0 +1.113379114e-01 -1.790186621e+02 -1.790186621e+02 +1.3483e+00 -3.4122e+00 +8.4623e-01 -3.5340e+00 +9.3772e-01 +1.9332e+00 -1.2733e+00 -2.5545e+00 -1.0530e+00 -2.4243e-01 +7.0204e-01 -1.6209e+00 +2.7790e+00 +3.2525e+00 -3.4848e+00 -1.1720e+00 -3.7756e+00 -2.5990e+00 +3.2610e+00 +2.8949e-01
1679 0 +1.014822280e-01 -1.790285178e+02 -1.790285178e+02 +1.3271e+00 -3.4376e+00 +8.6023e-01 -3.5387e+00 +9.0985e-01 +1.9323e+00 -1.2632e+00 -2.5355e+00 -1.0166e+00 -2.1829e-01 +7.0848e-01 -1.6262e+00 +2.7830e+00 +3.2450e+00 -3.4924e+00 -1.1861e+00 -3.7833e+00 -2.6342e+00 +3.2460e+00 +3.2430e-01
1688 0 +9.249022645e-02 -1.790375098e+02 -1.790375098e+02 +1.3407e+00 -3.4073e+00 +8.5183e-01 -3.5827e+00 +9.1459e-01 +1.9042e+00 -1.3024e+00 -2.5750e+00 -1.0227e+00 -2.5276e-01 +6.8875e-01 -1.6334e+00 +2.8127e+00 +3.2441e+00 -3.5146e+00 -1.1622e+00 -3.8210e+00 -2.6372e+00 +3.2588e+00 +3.3331e-01
1705 0 +8.483003686e-02 -1.790451700e+02 -1.790451700e+02 +1.3396e+00 -3.4123e+00 +8.6949e-01 -3.5663e+00 +9.2724e-01 +1.8830e+00 -1.3031e+00 -2.5680e+00 -1.0516e+00 -2.2482e-01 +6.9654e-01 -1.6198e+00 +2.7808e+00 +3.2606e+00 -3.4622e+00 -1.1808e+00 -3.7855e+00 -2.5786e+00 +3.2660e+00 +2.8563e-01
1764 0 +6.824506315e-02 -1.790617549e+02 -1.790617549e+02 +1.3141e+00 -3.4003e+00 +8.7735e-01 -3.5430e+00 +9.4199e-01 +1.8657e+00 -1.3185e+00 -2.5930e+00 -1.0596e+00 -2.3708e-01 +7.2872e-01 -1.6105e+00 +2.7715e+00 +3.2326e+00 -3.5000e+00 -1.1849e+00 -3.8035e+00 -2.6185e+00 +3.2487e+00 +3.0591e-01
1857 0 +6.044131705e-02 -1.790695587e+02 -1.790695587e+02 +1.3408e+00 -3.4109e+00 +8.6182e-01 -3.5592e+00 +9.1580e-01 +1.9024e+00 -1.3152e+00 -2.5970e+00 -1.0498e+00 -2.3057e-01 +6.8493e-01 -1.6170e+00 +2.7927e+00 +3.2678e+00 -3.4959e+00 -1.1584e+00 -3.8390e+00 -2.6385e+00 +3.2252e+00 +3.3887e-01
1870 0 +5.129902291e-02 -1.790787010e+02 -1.790787010e+02 +1.3383e+00 -3.3967e+00 +8.6092e-01 -3.5591e+00 +9.3195e-01 +1.8931e+00 -1.3084e+00 -2.6059e+00 -1.0524e+00 -2.3576e-01 +6.9392e-01 -1.6167e+00 +2.7953e+00 +3.2456e+00 -3.5074e+00 -1.1605e+00 -3.8277e+00 -2.6330e+00 +3.2469e+00 +3.5859e-01
1894 0 +5.037399684e-02 -1.790796260e+02 -1.790796260e+02 +1.3217e+00 -3.4104e+00 +8.6388e-01 -3.5536e+00 +9.3969e-01 +1.8744e+00 -1.3272e+00 -2.5983e+00 -1.0770e+00 -2.3166e-01 +7.0806e-01 -1.6194e+00 +2.7745e+00 +3.2263e+00 -3.4826e+00 -1.1693e+00 -3.8229e+00 -2.6274e+00 +3.2294e+00 +3.2555e-01
1900 0 +4.709761869e-02 -1.790829024e+02 -1.790829024e+02 +1.3343e+00 -3.4062e+00 +8.6303e-01 -3.5590e+00 +9.2060e-01 +1.8883e+00 -1.3050e+00 -2.5942e+00 -1.0609e+00 -2.2674e-01 +6.8961e-01 -1.6121e+00 +2.7917e+00 +3.2521e+00 -3.4742e+00 -1.1563e+00 -3.8426e+00 -2.6308e+00 +3.2123e+00 +3.4094e-01
1935 0 +4.497934438e-02 -1.790850207e+02 -1.790850207e+02 +1.3341e+00 -3.4169e+00 +8.5308e-01 -3.5543e+00 +9.1040e-01 +1.9029e+00 -1.2863e+00 -2.5997e+00 -1.0519e+00 -2.2627e-01 +6.9145e-01 -1.6303e+00 +2.7942e+00 +3.2206e+00 -3.4992e+00 -1.1685e+00 -3.8208e+00 -2.6324e+00 +3.2256e+00 +3.4670e-01
1989 0 +4.017870497e-02 -1.790898213e+02 -1.790898213e+02 +1.3289e+00 -3.4127e+00 +8.7021e-01 -3.5589e+00 +9.2573e-01 +1.8900e+00 -1.2912e+00 -2.6099e+00 -1.0618e+00 -2.3249e-01 +7.1543e-01 -1.6354e+00 +2.8009e+00 +3.2263e+00 -3.4818e+00 -1.1681e+00 -3.8184e+00 -2.6269e+00 +3.2390e+00 +3.5409e-01
2007 0 +3.630375580e-02 -1.790936962e+02 -1.790936962e+02 +1.3224e+00 -3.4059e+00 +8.7108e-01 -3.5495e+00 +9.3204e-01 +1.8862e+00 -1.2974e+00 -2.5939e+00 -1.0574e+00 -2.3453e-01 +7.0492e-01 -1.6337e+00 +2.7989e+00 +3.2340e+00 -3.4887e+00 -1.1582e+00 -3.8232e+00 -2.6304e+00 +3.2403e+00 +3.5286e-01
2069 0 +3.514848537e-02 -1.790948515e+02 -1.790948515e+02 +1.3294e+00 -3.4194e+00 +8.5733e-01 -3.5433e+00 +9.1936e-01 +1.8873e+00 -1.2887e+00 -2.6055e+00 -1.0496e+00 -2.2569e-01 +7.0008e-01 -1.6307e+00 +2.7924e+00 +3.2272e+00 -3.4896e+00 -1.1645e+00 -3.8119e+00 -2.6323e+00 +3.2394e+00 +3.4822e-01
2105 0 +3.436315697e-02 -1.790956368e+02 -1.790956368e+02 +1.3314e+00 -3.4162e+00 +8.7235e-01 -3.5464e+00 +9.1680e-01 +1.8888e+00 -1.2920e+00 -2.6073e+00 -1.0445e+00 -2.2910e-01 +6.9359e-01 -1.6351e+00 +2.8002e+00 +3.2335e+00 -3.4897e+00 -1.1695e+00 -3.8124e+00 -2.6271e+00 +3.2306e+00 +3.4590e-01
2107 0 +2.751020007e-02 -1.791024898e+02 -1.791024898e+02 +1.3337e+00 -3.4139e+00 +8.6312e-01 -3.5463e+00 +9.2184e-01 +1.8884e+00 -1.2921e+00 -2.6113e+00 -1.0421e+00 -2.2038e-01 +6.9383e-01 -1.6296e+00 +2.7965e+00 +3.2308e+00 -3.4926e+00 -1.1654e+00 -3.8141e+00 -2.6377e+00 +3.2277e+00 +3.5577e-01
2221 0 +2.684946945e-02 -1.791031505e+02 -1.791031505e+02 +1.3338e+00 -3.4247e+00 +8.6885e-01 -3.5450e+00 +9.2088e-01 +1.8852e+00 -1.2918e+00 -2.6107e+00 -1.0457e+00 -2.2338e-01 +6.8740e-01 -1.6274e+00 +2.7941e+00 +3.2347e+00 -3.4961e+00 -1.1603e+00 -3.8170e+00 -2.6285e+00 +3.2357e+00 +3.5138e-01
2338 0 +2.603919377e-02 -1.791039608e+02 -1.791039608e+02 +1.3321e+00 -3.4248e+00 +8.7150e-01 -3.5463e+00 +9.2005e-01 +1.8899e+00 -1.2970e+00 -2.6092e+00 -1.0440e+00 -2.2171e-01 +6.9750e-01 -1.6349e+00 +2.7985e+00 +3.2320e+00 -3.4989e+00 -1.1666e+00 -3.8094e+00 -2.6304e+00 +3.2331e+00 +3.4728e-01
2342 0 +2.118471833e-02 -1.791088153e+02 -1.791088153e+02 +1.3392e+00 -3.4251e+00 +8.6638e-01 -3.5479e+00 +9.2078e-01 +1.8886e+00 -1.2999e+00 -2.6113e+00 -1.0481e+00 -2.2062e-01 +6.9785e-01 -1.6301e+00 +2.7948e+00 +3.2316e+00 -3.4969e+00 -1.1640e+00 -3.8098e+00 -2.6282e+00 +3.2308e+00 +3.4615e-01
2560 0 +2.038311085e-02 -1.791096169e+02 -1.791096169e+02 +1.3391e+00 -3.4218e+00 +8.6560e-01 -3.5417e+00 +9.2198e-01 +1.8888e+00 -1.2916e+00 -2.6088e+00 -1.0428e+00 -2.2166e-01 +6.9842e-01 -1.6285e+00 +2.7976e+00 +3.2284e+00 -3.4948e+00 -1.1599e+00 -3.8111e+00 -2.6320e+00 +3.2365e+00 +3.5401e-01
