% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
404 0 +3.020548441e-03 -1.791269795e+02 -1.791269795e+02 +1.3280e+00 -3.4141e+00 +8.8778e-01
410 0 +1.800947987e-03 -1.791281991e+02 -1.791281991e+02 +1.3276e+00 -3.4138e+00 +8.8708e-01
441 0 +9.385206636e-04 -1.791290615e+02 -1.791290615e+02 +1.3281e+00 -3.4145e+00 +8.8677e-01
503 0 +8.988140906e-04 -1.791291012e+02 -1.791291012e+02 +1.3280e+00 -3.4139e+00 +8.8722e-01
506 0 +8.627463828e-04 -1.791291373e+02 -1.791291373e+02 +1.3279e+00 -3.4136e+00 +8.8732e-01
522 0 +6.312330545e-04 -1.791293688e+02 -1.791293688e+02 +1.3280e+00 -3.4142e+00 +8.8755e-01
524 0 +2.871045498e-04 -1.791297129e+02 -1.791297129e+02 +1.3280e+00 -3.4142e+00 +8.8724e-01
526 0 +1.405995233e-04 -1.791298594e+02 -1.791298594e+02 +1.3280e+00 -3.4144e+00 +8.8729e-01
598 0 +1.143376404e-04 -1.791298857e+02 -1.791298857e+02 +1.3280e+00 -3.4144e+00 +8.8712e-01
631 0 +5.479865885e-05 -1.791299452e+02 -1.791299452e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
652 0 +3.468364878e-05 -1.791299653e+02 -1.791299653e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
654 0 +2.922392335e-05 -1.791299708e+02 -1.791299708e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
674 0 +2.880512204e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1927 0 +2.248553375e-05 -1.791299775e+02 -1.791299775e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1957 0 +2.080357365e-05 -1.791299792e+02 -1.791299792e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
1996 0 +1.241292642e-05 -1.791299876e+02 -1.791299876e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2013 0 +1.046213700e-05 -1.791299895e+02 -1.791299895e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2051 0 +8.705988932e-06 -1.791299913e+02 -1.791299913e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2056 0 +6.093504368e-06 -1.791299939e+02 -1.791299939e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2072 0 +5.810913365e-06 -1.791299942e+02 -1.791299942e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2078 0 +1.327445318e-06 -1.791299987e+02 -1.791299987e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2101 0 +8.846817252e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2130 0 +6.437028901e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2133 0 +6.029066810e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2158 0 +5.755732673e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2173 0 +4.278303436e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2210 0 +3.859725268e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2235 0 +3.760253264e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2246 0 +3.496879799e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2261 0 +2.801413928e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2269 0 +2.438580680e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2284 0 +1.485131520e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2320 0 +1.074892850e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2356 0 +8.807560903e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2383 0 +7.248186762e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2388 0 +7.229834864e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2394 0 +5.357571808e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2395 0 +4.784575935e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2402 0 +3.842947649e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2408 0 +8.372524007e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
