% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1801 0 +1.925633199e-01 -7.740974367e+02 -7.740974367e+02
1822 0 +1.831153962e-01 -7.741068846e+02 -7.741068846e+02
1826 0 +1.292482652e-01 -7.741607517e+02 -7.741607517e+02
1979 0 +1.221335982e-01 -7.741678664e+02 -7.741678664e+02
1997 0 +1.085016658e-01 -7.741814983e+02 -7.741814983e+02
2005 0 +8.150845601e-02 -7.742084915e+02 -7.742084915e+02
2033 0 +7.313915900e-02 -7.742168608e+02 -7.742168608e+02
2048 0 +6.122480196e-02 -7.742287752e+02 -7.742287752e+02
2080 0 +6.021695716e-02 -7.742297830e+02 -7.742297830e+02
2086 0 +5.373654476e-02 -7.742362635e+02 -7.742362635e+02
2159 0 +4.829508781e-02 -7.742417049e+02 -7.742417049e+02
2163 0 +4.640864611e-02 -7.742435914e+02 -7.742435914e+02
2177 0 +4.377260418e-02 -7.742462274e+02 -7.742462274e+02
2179 0 +3.793852208e-02 -7.742520615e+02 -7.742520615e+02
2226 0 +3.375585426e-02 -7.742562441e+02 -7.742562441e+02
2239 0 +3.039255262e-02 -7.742596074e+02 -7.742596074e+02
2248 0 +2.764129713e-02 -7.742623587e+02 -7.742623587e+02
2326 0 +2.479037014e-02 -7.742652096e+02 -7.742652096e+02
2335 0 +2.152714108e-02 -7.742684729e+02 -7.742684729e+02
2339 0 +1.981047392e-02 -7.742701895e+02 -7.742701895e+02
2374 0 +1.357359121e-02 -7.742764264e+02 -7.742764264e+02
2417 0 +1.092599848e-02 -7.742790740e+02 -7.742790740e+02
2436 0 +1.011297326e-02 -7.742798870e+02 -7.742798870e+02
2475 0 +9.703669379e-03 -7.742802963e+02 -7.742802963e+02
2488 0 +8.359112193e-03 -7.742816409e+02 -7.742816409e+02
2543 0 +6.772242170e-03 -7.742832278e+02 -7.742832278e+02
2551 0 +6.353621836e-03 -7.742836464e+02 -7.742836464e+02
2603 0 +5.938453792e-03 -7.742840615e+02 -7.742840615e+02
2617 0 +5.657477450e-03 -7.742843425e+02 -7.742843425e+02
2632 0 +5.341285545e-03 -7.742846587e+02 -7.742846587e+02
2639 0 +5.064624359e-03 -7.742849354e+02 -7.742849354e+02
2648 0 +4.957526115e-03 -7.742850425e+02 -7.742850425e+02
2660 0 +4.810556518e-03 -7.742851894e+02 -7.742851894e+02
2692 0 +4.623058718e-03 -7.742853769e+02 -7.742853769e+02
2695 0 +4.282391134e-03 -7.742857176e+02 -7.742857176e+02
2752 0 +3.350816491e-03 -7.742866492e+02 -7.742866492e+02
2765 0 +3.218795010e-03 -7.742867812e+02 -7.742867812e+02
2766 0 +3.013175192e-03 -7.742869868e+02 -7.742869868e+02
2792 0 +2.847682574e-03 -7.742871523e+02 -7.742871523e+02
2837 0 +2.814386474e-03 -7.742871856e+02 -7.742871856e+02
2841 0 +2.665410939e-03 -7.742873346e+02 -7.742873346e+02
2861 0 +2.136620696e-03 -7.742878634e+02 -7.742878634e+02
2872 0 +1.782418913e-03 -7.742882176e+02 -7.742882176e+02
2927 0 +1.719432499e-03 -7.742882806e+02 -7.742882806e+02
2932 0 +1.252118529e-03 -7.742887479e+02 -7.742887479e+02
2963 0 +1.106826880e-03 -7.742888932e+02 -7.742888932e+02
2972 0 +1.050668605e-03 -7.742889493e+02 -7.742889493e+02
2992 0 +1.009801793e-03 -7.742889902e+02 -7.742889902e+02
3003 0 +9.577289355e-04 -7.742890423e+02 -7.742890423e+02
3008 0 +6.684589481e-04 -7.742893315e+02 -7.742893315e+02
3026 0 +6.555218937e-04 -7.742893445e+02 -7.742893445e+02
3038 0 +6.249130232e-04 -7.742893751e+02 -7.742893751e+02
3074 0 +5.900607121e-04 -7.742894099e+02 -7.742894099e+02
3077 0 +5.287548437e-04 -7.742894712e+02 -7.742894712e+02
3258 0 +5.101187686e-04 -7.742894899e+02 -7.742894899e+02
3272 0 +4.002925447e-04 -7.742895997e+02 -7.742895997e+02
3343 0 +3.441415668e-04 -7.742896559e+02 -7.742896559e+02
3404 0 +2.866045046e-04 -7.742897134e+02 -7.742897134e+02
3445 0 +2.388882058e-04 -7.742897611e+02 -7.742897611e+02
3510 0 +2.143133977e-04 -7.742897857e+02 -7.742897857e+02
3512 0 +2.058967253e-04 -7.742897941e+02 -7.742897941e+02
3514 0 +2.031528988e-04 -7.742897968e+02 -7.742897968e+02
3530 0 +1.962383858e-04 -7.742898038e+02 -7.742898038e+02
3538 0 +1.545888988e-04 -7.742898454e+02 -7.742898454e+02
3593 0 +1.445521435e-04 -7.742898554e+02 -7.742898554e+02
3621 0 +1.390186161e-04 -7.742898610e+02 -7.742898610e+02
3648 0 +1.332978935e-04 -7.742898667e+02 -7.742898667e+02
3651 0 +1.199344271e-04 -7.742898801e+02 -7.742898801e+02
3656 0 +1.008180099e-04 -7.742898992e+02 -7.742898992e+02
3664 0 +9.956962526e-05 -7.742899004e+02 -7.742899004e+02
3680 0 +8.417367530e-05 -7.742899158e+02 -7.742899158e+02
3683 0 +6.306736952e-05 -7.742899369e+02 -7.742899369e+02
3711 0 +4.265329358e-05 -7.742899573e+02 -7.742899573e+02
3801 0 +4.150673328e-05 -7.742899585e+02 -7.742899585e+02
3812 0 +3.950756741e-05 -7.742899605e+02 -7.742899605e+02
3831 0 +3.750624148e-05 -7.742899625e+02 -7.742899625e+02
3834 0 +3.570001286e-05 -7.742899643e+02 -7.742899643e+02
3842 0 +3.444601475e-05 -7.742899656e+02 -7.742899656e+02
3850 0 +3.002750566e-05 -7.742899700e+02 -7.742899700e+02
3863 0 +2.646866858e-05 -7.742899735e+02 -7.742899735e+02
3873 0 +2.189438578e-05 -7.742899781e+02 -7.742899781e+02
3959 0 +2.127472919e-05 -7.742899787e+02 -7.742899787e+02
3975 0 +2.055158222e-05 -7.742899794e+02 -7.742899794e+02
3977 0 +1.782542176e-05 -7.742899822e+02 -7.742899822e+02
4078 0 +1.754571736e-05 -7.742899825e+02 -7.742899825e+02
4107 0 +1.699255506e-05 -7.742899830e+02 -7.742899830e+02
4118 0 +1.639695847e-05 -7.742899836e+02 -7.742899836e+02
4137 0 +1.363257843e-05 -7.742899864e+02 -7.742899864e+02
4202 0 +1.280143908e-05 -7.742899872e+02 -7.742899872e+02
4235 0 +7.844878837e-06 -7.742899922e+02 -7.742899922e+02
4257 0 +7.555897696e-06 -7.742899924e+02 -7.742899924e+02
4316 0 +6.977702697e-06 -7.742899930e+02 -7.742899930e+02
4320 0 +6.605303270e-06 -7.742899934e+02 -7.742899934e+02
4383 0 +5.117522505e-06 -7.742899949e+02 -7.742899949e+02
4426 0 +4.255291856e-06 -7.742899957e+02 -7.742899957e+02
4443 0 +3.599000820e-06 -7.742899964e+02 -7.742899964e+02
4492 0 +2.833591225e-06 -7.742899972e+02 -7.742899972e+02
4515 0 +2.305973226e-06 -7.742899977e+02 -7.742899977e+02
4517 0 +2.221237082e-06 -7.742899978e+02 -7.742899978e+02
4577 0 +2.142188464e-06 -7.742899979e+02 -7.742899979e+02
4591 0 +2.048818942e-06 -7.742899980e+02 -7.742899980e+02
4594 0 +1.583406288e-06 -7.742899984e+02 -7.742899984e+02
4658 0 +1.492872457e-06 -7.742899985e+02 -7.742899985e+02
4685 0 +1.294722438e-06 -7.742899987e+02 -7.742899987e+02
4715 0 +1.194252945e-06 -7.742899988e+02 -7.742899988e+02
4719 0 +9.811914197e-07 -7.742899990e+02 -7.742899990e+02
4738 0 +9.726503549e-07 -7.742899990e+02 -7.742899990e+02
4749 0 +8.016871789e-07 -7.742899992e+02 -7.742899992e+02
4824 0 +7.866826763e-07 -7.742899992e+02 -7.742899992e+02
4833 0 +7.699051139e-07 -7.742899992e+02 -7.742899992e+02
4842 0 +7.041328445e-07 -7.742899993e+02 -7.742899993e+02
4843 0 +5.865053936e-07 -7.742899994e+02 -7.742899994e+02
4865 0 +5.371323368e-07 -7.742899995e+02 -7.742899995e+02
4869 0 +4.675405307e-07 -7.742899995e+02 -7.742899995e+02
4877 0 +3.872247589e-07 -7.742899996e+02 -7.742899996e+02
4903 0 +3.212259116e-07 -7.742899997e+02 -7.742899997e+02
4925 0 +3.128679964e-07 -7.742899997e+02 -7.742899997e+02
4927 0 +2.859537744e-07 -7.742899997e+02 -7.742899997e+02
4968 0 +2.746941163e-07 -7.742899997e+02 -7.742899997e+02
4969 0 +2.258169616e-07 -7.742899998e+02 -7.742899998e+02
4998 0 +1.953860647e-07 -7.742899998e+02 -7.742899998e+02
5013 0 +1.864406158e-07 -7.742899998e+02 -7.742899998e+02
5025 0 +1.378098204e-07 -7.742899999e+02 -7.742899999e+02
5054 0 +1.161399723e-07 -7.742899999e+02 -7.742899999e+02
5067 0 +1.076239187e-07 -7.742899999e+02 -7.742899999e+02
5074 0 +9.776340448e-08 -7.742899999e+02 -7.742899999e+02
5079 0 +7.872381502e-08 -7.742899999e+02 -7.742899999e+02
5108 0 +7.518929124e-08 -7.742899999e+02 -7.742899999e+02
5167 0 +7.354128684e-08 -7.742899999e+02 -7.742899999e+02
5240 0 +6.902655514e-08 -7.742899999e+02 -7.742899999e+02
5256 0 +6.677032616e-08 -7.742899999e+02 -7.742899999e+02
5331 0 +5.510162282e-08 -7.742899999e+02 -7.742899999e+02
5362 0 +4.656931196e-08 -7.742900000e+02 -7.742900000e+02
5486 0 +4.279934274e-08 -7.742900000e+02 -7.742900000e+02
5526 0 +4.261357844e-08 -7.742900000e+02 -7.742900000e+02
5539 0 +3.386696790e-08 -7.742900000e+02 -7.742900000e+02
5580 0 +3.275908966e-08 -7.742900000e+02 -7.742900000e+02
5585 0 +2.969215984e-08 -7.742900000e+02 -7.742900000e+02
5609 0 +2.509273145e-08 -7.742900000e+02 -7.742900000e+02
5624 0 +2.381511877e-08 -7.742900000e+02 -7.742900000e+02
5658 0 +2.293563739e-08 -7.742900000e+02 -7.742900000e+02
5678 0 +1.985063136e-08 -7.742900000e+02 -7.742900000e+02
5759 0 +1.753426204e-08 -7.742900000e+02 -7.742900000e+02
5779 0 +1.734520083e-08 -7.742900000e+02 -7.742900000e+02
5824 0 +1.590035481e-08 -7.742900000e+02 -7.742900000e+02
5843 0 +1.346495537e-08 -7.742900000e+02 -7.742900000e+02
5854 0 +1.219245860e-08 -7.742900000e+02 -7.742900000e+02
5856 0 +1.130433702e-08 -7.742900000e+02 -7.742900000e+02
5858 0 +1.075932232e-08 -7.742900000e+02 -7.742900000e+02
5884 0 +9.973746273e-09 -7.742900000e+02 -7.742900000e+02
