% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
290 0 +7.579121757e+00 -7.667108782e+02 -7.667108782e+02 -1.6177e+00 -6.9992e-01 +2.8974e+00 -3.6310e+00 +1.0657e+00 -2.1466e+00 -3.4654e+00 -4.1694e+00 +2.0002e+00 +2.9506e+00 -1.9339e+00 +2.6879e+00 -1.3962e+00 +2.6726e+00 +2.6424e+00 -1.0582e+00 +1.4421e+00 +1.9988e+00 +3.4596e+00 -1.8046e+00
304 0 +6.503629101e+00 -7.677863709e+02 -7.677863709e+02 -1.2567e+00 -8.2546e-02 +2.7360e+00 -3.6968e+00 +1.2219e+00 -1.8372e+00 -2.9435e+00 -4.2082e+00 +2.4286e+00 +3.1077e+00 -1.4297e+00 +2.5722e+00 -2.1366e+00 +3.3877e+00 +2.6466e+00 -1.4418e+00 +1.8404e+00 +2.4760e+00 +2.7486e+00 -7.4134e-01
311 0 +4.760302968e+00 -7.695296970e+02 -7.695296970e+02 -2.5146e+00 -9.1176e-01 +1.7884e+00 -3.1870e+00 +1.4752e+00 -2.6007e+00 -3.9637e+00 -3.1471e+00 +2.1809e+00 +3.0198e+00 -9.4166e-01 +2.8577e+00 -1.7280e+00 +3.2337e+00 +1.9771e+00 -2.0467e+00 +1.9475e+00 +2.6204e+00 +3.9906e+00 -1.2888e+00
334 0 +4.328389966e+00 -7.699616100e+02 -7.699616100e+02 -1.9817e+00 +2.9847e-01 +1.9175e+00 -3.0648e+00 +1.4736e+00 -2.7220e+00 -3.6500e+00 -4.1253e+00 +2.3020e+00 +3.5794e+00 -1.3958e+00 +2.8604e+00 -1.4075e+00 +4.1884e+00 +2.8592e+00 -2.1324e+00 +1.8907e+00 +2.7723e+00 +3.5905e+00 -1.8072e+00
338 0 +4.038781020e+00 -7.702512190e+02 -7.702512190e+02 -2.0668e+00 -3.2010e-01 +1.6834e+00 -3.3339e+00 +1.8066e+00 -2.6617e+00 -3.2093e+00 -3.9440e+00 +2.6659e+00 +3.4792e+00 -1.2634e+00 +3.1590e+00 -1.6034e+00 +3.7150e+00 +2.9661e+00 -1.8787e+00 +2.1140e+00 +2.0001e+00 +3.2130e+00 -1.9026e+00
365 0 +3.572279374e+00 -7.707177206e+02 -7.707177206e+02 -1.5478e+00 -3.3756e-02 +1.2276e+00 -3.3928e+00 +1.1510e+00 -1.8773e+00 -3.2775e+00 -3.4530e+00 +3.0749e+00 +2.5473e+00 -1.3758e+00 +3.3181e+00 -7.4441e-01 +3.5902e+00 +3.1772e+00 -2.2568e+00 +1.5488e+00 +2.0636e+00 +3.4542e+00 -2.1525e+00
386 0 +3.013544734e+00 -7.712764553e+02 -7.712764553e+02 -1.7640e+00 -1.5300e-01 +1.4389e+00 -3.4888e+00 +1.0946e+00 -2.1891e+00 -3.2366e+00 -3.6414e+00 +3.1443e+00 +2.7900e+00 -1.3034e+00 +3.2981e+00 -1.2898e+00 +3.5626e+00 +3.0074e+00 -3.0423e+00 +1.1345e+00 +1.8765e+00 +3.4044e+00 -2.2133e+00
396 0 +2.739414932e+00 -7.715505851e+02 -7.715505851e+02 -1.5317e+00 -6.3818e-01 +1.7443e+00 -3.3590e+00 +8.5978e-01 -1.9535e+00 -3.5966e+00 -2.7154e+00 +2.7236e+00 +2.9272e+00 -1.2682e+00 +2.5216e+00 -1.1818e+00 +3.9080e+00 +3.1080e+00 -2.4117e+00 +9.0689e-01 +2.4422e+00 +3.7427e+00 -2.2427e+00
411 0 +2.410452213e+00 -7.718795478e+02 -7.718795478e+02 -2.1955e+00 -4.7922e-01 +1.5989e+00 -3.0437e+00 +9.5314e-01 -1.7716e+00 -3.6501e+00 -2.8996e+00 +2.3729e+00 +3.2745e+00 -1.0794e+00 +2.8843e+00 -1.8040e+00 +2.9281e+00 +2.8232e+00 -2.5389e+00 +1.1794e+00 +2.2436e+00 +3.1807e+00 -1.7882e+00
443 0 +1.737565149e+00 -7.725524349e+02 -7.725524349e+02 -1.7176e+00 -4.8922e-01 +1.6830e+00 -3.1632e+00 +7.9624e-01 -1.9180e+00 -3.5031e+00 -3.1710e+00 +2.6691e+00 +3.5311e+00 -1.3150e+00 +3.0340e+00 -1.5030e+00 +3.2267e+00 +2.6242e+00 -2.3989e+00 +9.0630e-01 +2.3752e+00 +3.4548e+00 -2.1482e+00
481 0 +1.331495571e+00 -7.729585044e+02 -7.729585044e+02 -1.8259e+00 -1.0347e-01 +1.7300e+00 -3.1131e+00 +9.8116e-01 -1.9581e+00 -3.3507e+00 -3.6175e+00 +3.1639e+00 +3.7839e+00 -1.5059e+00 +3.1206e+00 -1.7502e+00 +3.0016e+00 +2.4165e+00 -2.5788e+00 +1.5121e+00 +2.2526e+00 +3.5856e+00 -1.7808e+00
540 0 +9.882527973e-01 -7.733017472e+02 -7.733017472e+02 -1.7828e+00 +1.0345e-01 +1.7680e+00 -3.4651e+00 +9.0658e-01 -2.3381e+00 -3.5218e+00 -3.2933e+00 +3.2265e+00 +3.3484e+00 -1.1328e+00 +2.8177e+00 -1.5815e+00 +3.2885e+00 +2.6706e+00 -2.4074e+00 +1.6469e+00 +2.5311e+00 +4.0879e+00 -9.0103e-01
569 0 +9.389646145e-01 -7.733510354e+02 -7.733510354e+02 -1.9406e+00 +7.0038e-02 +1.5585e+00 -3.2273e+00 +7.1842e-01 -2.0070e+00 -3.0720e+00 -2.9984e+00 +3.2877e+00 +3.2334e+00 -1.5389e+00 +2.4835e+00 -1.6650e+00 +3.1973e+00 +3.0205e+00 -2.5910e+00 +1.5163e+00 +2.4462e+00 +4.1264e+00 -1.2913e+00
581 0 +7.034983148e-01 -7.735865017e+02 -7.735865017e+02 -2.0271e+00 -2.6870e-01 +1.4983e+00 -3.1476e+00 +9.8688e-01 -1.9948e+00 -3.2113e+00 -3.2001e+00 +2.8792e+00 +3.1354e+00 -1.4361e+00 +2.6638e+00 -1.7305e+00 +3.2726e+00 +2.6146e+00 -2.5218e+00 +1.4272e+00 +2.2790e+00 +3.8372e+00 -1.5414e+00
609 0 +5.856172234e-01 -7.737043828e+02 -7.737043828e+02 -1.6906e+00 +7.7025e-02 +1.5489e+00 -3.4966e+00 +7.9855e-01 -1.8841e+00 -3.6726e+00 -2.9306e+00 +2.9372e+00 +3.2437e+00 -1.3861e+00 +2.8005e+00 -1.9311e+00 +3.3457e+00 +2.5054e+00 -2.2552e+00 +1.3546e+00 +2.5013e+00 +4.0833e+00 -1.7238e+00
615 0 +4.871805823e-01 -7.738028194e+02 -7.738028194e+02 -1.7269e+00 +4.9981e-02 +1.5454e+00 -3.1713e+00 +7.3512e-01 -1.7900e+00 -3.3485e+00 -3.1073e+00 +3.0058e+00 +3.3825e+00 -1.2782e+00 +2.6933e+00 -1.9865e+00 +3.2128e+00 +2.6251e+00 -2.1113e+00 +1.4304e+00 +2.2696e+00 +4.0587e+00 -1.6127e+00
664 0 +4.463404006e-01 -7.738436596e+02 -7.738436596e+02 -1.5468e+00 +1.5418e-01 +1.6610e+00 -3.4822e+00 +9.8859e-01 -2.0105e+00 -3.5790e+00 -2.9673e+00 +3.0960e+00 +3.4472e+00 -1.4709e+00 +2.8700e+00 -1.8525e+00 +3.2921e+00 +2.6332e+00 -2.4623e+00 +1.3896e+00 +2.1586e+00 +4.1217e+00 -1.6757e+00
674 0 +3.304768917e-01 -7.739595231e+02 -7.739595231e+02 -1.6459e+00 +1.7794e-01 +1.6180e+00 -3.2655e+00 +9.2127e-01 -2.1733e+00 -3.5103e+00 -2.8555e+00 +3.0549e+00 +3.3526e+00 -1.3649e+00 +2.8637e+00 -2.0505e+00 +3.0891e+00 +2.7489e+00 -2.4935e+00 +1.4099e+00 +2.2883e+00 +3.9311e+00 -1.6806e+00
686 0 +3.070592293e-01 -7.739829408e+02 -7.739829408e+02 -1.4963e+00 -4.4592e-02 +1.9187e+00 -3.4527e+00 +1.0571e+00 -2.0432e+00 -3.4553e+00 -3.0452e+00 +3.0754e+00 +3.3657e+00 -1.0137e+00 +2.8143e+00 -2.1286e+00 +3.3008e+00 +2.8255e+00 -2.2577e+00 +1.5953e+00 +2.3529e+00 +4.1399e+00 -1.6706e+00
688 0 +2.636862288e-01 -7.740263138e+02 -7.740263138e+02 -1.6933e+00 +1.4941e-01 +1.7368e+00 -3.0843e+00 +9.2993e-01 -2.0559e+00 -3.5103e+00 -3.1193e+00 +3.0003e+00 +3.3595e+00 -1.4100e+00 +2.8976e+00 -1.9557e+00 +3.1770e+00 +2.7410e+00 -2.5828e+00 +1.5328e+00 +2.5229e+00 +3.9632e+00 -1.6555e+00
695 0 +2.354474264e-01 -7.740545526e+02 -7.740545526e+02 -1.6738e+00 +5.8434e-02 +1.8033e+00 -3.2014e+00 +1.0952e+00 -2.0265e+00 -3.5604e+00 -3.0039e+00 +3.1496e+00 +3.3947e+00 -1.2711e+00 +2.8299e+00 -1.8679e+00 +3.1816e+00 +2.8449e+00 -2.3842e+00 +1.3836e+00 +2.3680e+00 +4.1166e+00 -1.5916e+00
727 0 +1.121232879e-01 -7.741778767e+02 -7.741778767e+02 -1.4823e+00 -1.2488e-03 +1.8240e+00 -3.1896e+00 +8.5119e-01 -2.0553e+00 -3.3229e+00 -3.0612e+00 +3.1893e+00 +3.3785e+00 -1.2795e+00 +2.8840e+00 -1.8617e+00 +3.2846e+00 +2.7673e+00 -2.4193e+00 +1.5409e+00 +2.4510e+00 +4.0405e+00 -1.7001e+00
766 0 +1.018553538e-01 -7.741881446e+02 -7.741881446e+02 -1.6171e+00 -8.6607e-02 +1.8088e+00 -3.1917e+00 +9.2658e-01 -2.1567e+00 -3.4874e+00 -2.9602e+00 +2.9590e+00 +3.2902e+00 -1.4215e+00 +2.8238e+00 -1.9753e+00 +3.3022e+00 +2.8690e+00 -2.2791e+00 +1.4765e+00 +2.3351e+00 +4.0250e+00 -1.6510e+00
776 0 +8.379993263e-02 -7.742062001e+02 -7.742062001e+02 -1.5913e+00 -6.9559e-02 +1.7761e+00 -3.1277e+00 +9.4011e-01 -2.0889e+00 -3.3682e+00 -3.0564e+00 +3.0936e+00 +3.1601e+00 -1.3673e+00 +2.9599e+00 -1.9162e+00 +3.3337e+00 +2.8677e+00 -2.3841e+00 +1.6437e+00 +2.3046e+00 +4.0078e+00 -1.6573e+00
800 0 +6.979164545e-02 -7.742202084e+02 -7.742202084e+02 -1.5276e+00 -3.7942e-02 +1.8608e+00 -3.2307e+00 +8.7739e-01 -2.0207e+00 -3.3295e+00 -3.0094e+00 +3.1159e+00 +3.2446e+00 -1.2636e+00 +2.8266e+00 -1.9003e+00 +3.3484e+00 +2.9415e+00 -2.2774e+00 +1.5003e+00 +2.3259e+00 +3.9267e+00 -1.5172e+00
859 0 +6.267057410e-02 -7.742273294e+02 -7.742273294e+02 -1.5409e+00 -8.6962e-02 +1.8923e+00 -3.3371e+00 +9.1608e-01 -2.1495e+00 -3.3863e+00 -2.9926e+00 +3.1543e+00 +3.1803e+00 -1.2410e+00 +2.9171e+00 -1.9871e+00 +3.3883e+00 +2.8364e+00 -2.3286e+00 +1.5740e+00 +2.4123e+00 +3.9945e+00 -1.5765e+00
866 0 +3.920828941e-02 -7.742507917e+02 -7.742507917e+02 -1.4985e+00 -8.8771e-02 +1.7294e+00 -3.3417e+00 +8.3144e-01 -2.1316e+00 -3.3838e+00 -3.1024e+00 +3.0578e+00 +3.2343e+00 -1.2835e+00 +2.8209e+00 -1.9557e+00 +3.3067e+00 +2.8928e+00 -2.3654e+00 +1.4762e+00 +2.3938e+00 +3.9937e+00 -1.6135e+00
889 0 +3.237540830e-02 -7.742576246e+02 -7.742576246e+02 -1.5456e+00 -6.3861e-02 +1.7434e+00 -3.2738e+00 +9.3670e-01 -2.0801e+00 -3.3031e+00 -3.0624e+00 +3.0829e+00 +3.2065e+00 -1.3796e+00 +2.9239e+00 -1.9471e+00 +3.3416e+00 +2.8317e+00 -2.3306e+00 +1.5004e+00 +2.3920e+00 +3.8846e+00 -1.6290e+00
930 0 +2.895486272e-02 -7.742610451e+02 -7.742610451e+02 -1.5335e+00 -2.0137e-02 +1.7866e+00 -3.1976e+00 +9.8574e-01 -2.0743e+00 -3.3457e+00 -3.0846e+00 +3.0991e+00 +3.3043e+00 -1.3075e+00 +2.9060e+00 -1.9454e+00 +3.3627e+00 +2.8983e+00 -2.3497e+00 +1.5402e+00 +2.3987e+00 +3.8765e+00 -1.6378e+00
977 0 +2.591927798e-02 -7.742640807e+02 -7.742640807e+02 -1.5935e+00 -4.0237e-02 +1.7393e+00 -3.2029e+00 +9.5453e-01 -2.1018e+00 -3.3765e+00 -3.0937e+00 +3.0576e+00 +3.2710e+00 -1.2555e+00 +2.9102e+00 -1.9514e+00 +3.2822e+00 +2.9120e+00 -2.3761e+00 +1.4955e+00 +2.3671e+00 +3.9111e+00 -1.5960e+00
990 0 +2.048597229e-02 -7.742695140e+02 -7.742695140e+02 -1.5852e+00 -2.7233e-02 +1.7513e+00 -3.1912e+00 +9.7552e-01 -2.1230e+00 -3.3567e+00 -3.1337e+00 +3.1048e+00 +3.2588e+00 -1.3057e+00 +2.8839e+00 -1.9497e+00 +3.3663e+00 +2.8225e+00 -2.3761e+00 +1.5250e+00 +2.3886e+00 +3.8780e+00 -1.6221e+00
991 0 +1.900605224e-02 -7.742709939e+02 -7.742709939e+02 -1.5825e+00 -6.1678e-02 +1.7206e+00 -3.1962e+00 +8.8084e-01 -2.1420e+00 -3.3706e+00 -3.1204e+00 +3.0795e+00 +3.2731e+00 -1.2761e+00 +2.8351e+00 -1.9414e+00 +3.3016e+00 +2.8769e+00 -2.3655e+00 +1.4759e+00 +2.3827e+00 +3.9183e+00 -1.5911e+00
1001 0 +1.646929485e-02 -7.742735307e+02 -7.742735307e+02 -1.6161e+00 -7.3280e-02 +1.8215e+00 -3.1985e+00 +8.9463e-01 -2.1529e+00 -3.3665e+00 -3.0896e+00 +3.0552e+00 +3.2830e+00 -1.2663e+00 +2.8592e+00 -1.9551e+00 +3.3680e+00 +2.8187e+00 -2.3698e+00 +1.4896e+00 +2.4205e+00 +3.9242e+00 -1.6228e+00
1009 0 +1.206133895e-02 -7.742779387e+02 -7.742779387e+02 -1.6129e+00 -5.5739e-02 +1.7815e+00 -3.1942e+00 +9.0828e-01 -2.1465e+00 -3.3651e+00 -3.1219e+00 +3.0665e+00 +3.2941e+00 -1.2944e+00 +2.8861e+00 -1.9486e+00 +3.3162e+00 +2.8930e+00 -2.3556e+00 +1.5458e+00 +2.4122e+00 +3.9287e+00 -1.5917e+00
1012 0 +1.155116952e-02 -7.742784488e+02 -7.742784488e+02 -1.6111e+00 -4.4452e-02 +1.7927e+00 -3.2182e+00 +8.8857e-01 -2.1643e+00 -3.4101e+00 -3.1161e+00 +3.0495e+00 +3.2683e+00 -1.3158e+00 +2.8714e+00 -1.9081e+00 +3.3418e+00 +2.8304e+00 -2.3541e+00 +1.5446e+00 +2.3862e+00 +3.9427e+00 -1.6037e+00
1084 0 +1.017493414e-02 -7.742798251e+02 -7.742798251e+02 -1.5821e+00 -8.6735e-02 +1.7887e+00 -3.2182e+00 +8.9951e-01 -2.1333e+00 -3.3528e+00 -3.0953e+00 +3.0527e+00 +3.2575e+00 -1.2663e+00 +2.8508e+00 -1.9690e+00 +3.3601e+00 +2.8498e+00 -2.3589e+00 +1.4932e+00 +2.3890e+00 +3.8987e+00 -1.6019e+00
1100 0 +9.541104822e-03 -7.742804589e+02 -7.742804589e+02 -1.6105e+00 -5.5655e-02 +1.8157e+00 -3.2058e+00 +9.1078e-01 -2.1079e+00 -3.4097e+00 -3.1082e+00 +3.0747e+00 +3.2743e+00 -1.3043e+00 +2.8786e+00 -1.9540e+00 +3.3922e+00 +2.8488e+00 -2.3562e+00 +1.5076e+00 +2.3798e+00 +3.9198e+00 -1.5687e+00
1101 0 +6.486294724e-03 -7.742835137e+02 -7.742835137e+02 -1.5941e+00 -8.4852e-02 +1.8258e+00 -3.2279e+00 +8.9642e-01 -2.1090e+00 -3.3903e+00 -3.0935e+00 +3.0721e+00 +3.2663e+00 -1.2923e+00 +2.8830e+00 -1.9641e+00 +3.3676e+00 +2.8559e+00 -2.3549e+00 +1.4900e+00 +2.4116e+00 +3.9277e+00 -1.5928e+00
1138 0 +6.140628513e-03 -7.742838594e+02 -7.742838594e+02 -1.5790e+00 -7.4589e-02 +1.8182e+00 -3.2366e+00 +9.3899e-01 -2.1249e+00 -3.3889e+00 -3.1185e+00 +3.0948e+00 +3.2837e+00 -1.3376e+00 +2.8706e+00 -1.9330e+00 +3.3698e+00 +2.8814e+00 -2.3521e+00 +1.5291e+00 +2.3784e+00 +3.9419e+00 -1.5736e+00
1148 0 +5.661246330e-03 -7.742843388e+02 -7.742843388e+02 -1.5755e+00 -8.0249e-02 +1.7998e+00 -3.2604e+00 +9.4227e-01 -2.1459e+00 -3.3965e+00 -3.1119e+00 +3.0861e+00 +3.3044e+00 -1.3051e+00 +2.8645e+00 -1.9514e+00 +3.3551e+00 +2.8927e+00 -2.3494e+00 +1.5503e+00 +2.4055e+00 +3.9454e+00 -1.6034e+00
1158 0 +4.712985822e-03 -7.742852870e+02 -7.742852870e+02 -1.6004e+00 -7.9174e-02 +1.7993e+00 -3.2393e+00 +9.2463e-01 -2.1263e+00 -3.3680e+00 -3.1071e+00 +3.0876e+00 +3.2754e+00 -1.3089e+00 +2.8854e+00 -1.9278e+00 +3.3809e+00 +2.8704e+00 -2.3737e+00 +1.5456e+00 +2.4082e+00 +3.9424e+00 -1.5940e+00
1161 0 +4.366696664e-03 -7.742856333e+02 -7.742856333e+02 -1.6032e+00 -9.8996e-02 +1.7961e+00 -3.2555e+00 +9.2257e-01 -2.1463e+00 -3.3904e+00 -3.1167e+00 +3.1010e+00 +3.2757e+00 -1.3170e+00 +2.8771e+00 -1.9479e+00 +3.3690e+00 +2.8866e+00 -2.3457e+00 +1.5054e+00 +2.4233e+00 +3.9329e+00 -1.5861e+00
1200 0 +4.229826102e-03 -7.742857702e+02 -7.742857702e+02 -1.5707e+00 -4.9199e-02 +1.8001e+00 -3.2749e+00 +9.1585e-01 -2.1478e+00 -3.4234e+00 -3.1076e+00 +3.0798e+00 +3.2725e+00 -1.3213e+00 +2.8741e+00 -1.9625e+00 +3.3732e+00 +2.8636e+00 -2.3531e+00 +1.5031e+00 +2.4171e+00 +3.9173e+00 -1.6048e+00
1211 0 +3.444482660e-03 -7.742865555e+02 -7.742865555e+02 -1.5789e+00 -6.7093e-02 +1.7991e+00 -3.2598e+00 +9.1464e-01 -2.1623e+00 -3.3965e+00 -3.1196e+00 +3.0948e+00 +3.2477e+00 -1.3083e+00 +2.8549e+00 -1.9453e+00 +3.3754e+00 +2.8428e+00 -2.3629e+00 +1.5162e+00 +2.3957e+00 +3.9246e+00 -1.5918e+00
1224 0 +2.856930167e-03 -7.742871431e+02 -7.742871431e+02 -1.5869e+00 -5.5576e-02 +1.7857e+00 -3.2443e+00 +9.2788e-01 -2.1466e+00 -3.3798e+00 -3.0911e+00 +3.0772e+00 +3.2544e+00 -1.3203e+00 +2.8816e+00 -1.9403e+00 +3.3654e+00 +2.8530e+00 -2.3590e+00 +1.5172e+00 +2.3952e+00 +3.9303e+00 -1.5821e+00
1240 0 +2.302915869e-03 -7.742876971e+02 -7.742876971e+02 -1.5889e+00 -5.8023e-02 +1.7819e+00 -3.2597e+00 +9.0018e-01 -2.1239e+00 -3.3895e+00 -3.0869e+00 +3.0826e+00 +3.2670e+00 -1.3099e+00 +2.8713e+00 -1.9579e+00 +3.3527e+00 +2.8591e+00 -2.3800e+00 +1.5095e+00 +2.3768e+00 +3.9332e+00 -1.5884e+00
1241 0 +2.236667744e-03 -7.742877633e+02 -7.742877633e+02 -1.5885e+00 -6.8097e-02 +1.8019e+00 -3.2488e+00 +9.0184e-01 -2.1392e+00 -3.3775e+00 -3.1065e+00 +3.0886e+00 +3.2571e+00 -1.3058e+00 +2.8838e+00 -1.9447e+00 +3.3493e+00 +2.8377e+00 -2.3669e+00 +1.5213e+00 +2.3804e+00 +3.9370e+00 -1.6003e+00
1250 0 +1.331611849e-03 -7.742886684e+02 -7.742886684e+02 -1.5861e+00 -6.9472e-02 +1.8017e+00 -3.2572e+00 +9.1124e-01 -2.1194e+00 -3.3879e+00 -3.0994e+00 +3.0905e+00 +3.2585e+00 -1.3035e+00 +2.8796e+00 -1.9394e+00 +3.3544e+00 +2.8560e+00 -2.3494e+00 +1.5252e+00 +2.3865e+00 +3.9286e+00 -1.6067e+00
1274 0 +1.136137795e-03 -7.742888639e+02 -7.742888639e+02 -1.5915e+00 -6.3295e-02 +1.7869e+00 -3.2558e+00 +9.1087e-01 -2.1250e+00 -3.3876e+00 -3.1066e+00 +3.0838e+00 +3.2713e+00 -1.3050e+00 +2.8809e+00 -1.9470e+00 +3.3661e+00 +2.8496e+00 -2.3405e+00 +1.5268e+00 +2.3904e+00 +3.9264e+00 -1.6038e+00
1354 0 +1.016825732e-03 -7.742889832e+02 -7.742889832e+02 -1.5948e+00 -7.5373e-02 +1.7877e+00 -3.2624e+00 +9.0549e-01 -2.1307e+00 -3.3765e+00 -3.0992e+00 +3.0887e+00 +3.2808e+00 -1.2948e+00 +2.8726e+00 -1.9458e+00 +3.3550e+00 +2.8495e+00 -2.3589e+00 +1.5289e+00 +2.3969e+00 +3.9255e+00 -1.5953e+00
