% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
520 0 +4.130425282e-07 +2.997000041e+01 +2.997000041e+01 +8.7425e-01 -1.7045e+00
546 0 +4.039403549e-07 +2.997000040e+01 +2.997000040e+01 +8.7424e-01 -1.7045e+00
554 0 +3.579610421e-07 +2.997000036e+01 +2.997000036e+01 +8.7425e-01 -1.7045e+00
569 0 +3.273357727e-07 +2.997000033e+01 +2.997000033e+01 +8.7426e-01 -1.7045e+00
586 0 +3.146537999e-07 +2.997000031e+01 +2.997000031e+01 +8.7426e-01 -1.7044e+00
605 0 +3.072081078e-07 +2.997000031e+01 +2.997000031e+01 +8.7426e-01 -1.7044e+00
614 0 +2.916375266e-07 +2.997000029e+01 +2.997000029e+01 +8.7427e-01 -1.7044e+00
620 0 +2.871112237e-07 +2.997000029e+01 +2.997000029e+01 +8.7427e-01 -1.7044e+00
624 0 +2.813213733e-07 +2.997000028e+01 +2.997000028e+01 +8.7427e-01 -1.7044e+00
627 0 +2.668460226e-07 +2.997000027e+01 +2.997000027e+01 +8.7427e-01 -1.7044e+00
630 0 +2.613003680e-07 +2.997000026e+01 +2.997000026e+01 +8.7428e-01 -1.7044e+00
634 0 +2.440162277e-07 +2.997000024e+01 +2.997000024e+01 +8.7428e-01 -1.7044e+00
638 0 +2.270181021e-07 +2.997000023e+01 +2.997000023e+01 +8.7428e-01 -1.7044e+00
645 0 +2.016824610e-07 +2.997000020e+01 +2.997000020e+01 +8.7429e-01 -1.7044e+00
646 0 +1.851561855e-07 +2.997000019e+01 +2.997000019e+01 +8.7430e-01 -1.7043e+00
651 0 +1.313525750e-07 +2.997000013e+01 +2.997000013e+01 +8.7431e-01 -1.7043e+00
657 0 +9.496361031e-08 +2.997000009e+01 +2.997000009e+01 +8.7433e-01 -1.7042e+00
662 0 +8.229100246e-08 +2.997000008e+01 +2.997000008e+01 +8.7434e-01 -1.7042e+00
664 0 +7.596047880e-08 +2.997000008e+01 +2.997000008e+01 +8.7434e-01 -1.7042e+00
666 0 +6.893928628e-08 +2.997000007e+01 +2.997000007e+01 +8.7433e-01 -1.7042e+00
669 0 +6.345646852e-08 +2.997000006e+01 +2.997000006e+01 +8.7437e-01 -1.7041e+00
673 0 +4.848716983e-08 +2.997000005e+01 +2.997000005e+01 +8.7435e-01 -1.7042e+00
674 0 +2.697566970e-08 +2.997000003e+01 +2.997000003e+01 +8.7437e-01 -1.7041e+00
689 0 +2.667901100e-08 +2.997000003e+01 +2.997000003e+01 +8.7438e-01 -1.7041e+00
692 0 +1.894482438e-08 +2.997000002e+01 +2.997000002e+01 +8.7439e-01 -1.7040e+00
695 0 +1.785940640e-08 +2.997000002e+01 +2.997000002e+01 +8.7439e-01 -1.7040e+00
698 0 +4.146023969e-09 +2.997000000e+01 +2.997000000e+01 +8.7438e-01 -1.7040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.395532116e+02 +2.596032116e+02 +2.596032116e+02 +0.0000e+00 +0.0000e+00
2 0 +4.398323968e+02 +1.598823968e+02 +1.598823968e+02 +5.8220e-02 -4.9630e-01
4 0 +1.432533065e+02 -1.366966935e+02 -1.366966935e+02 +9.1643e-01 -1.8436e+00
18 0 +5.231338313e+01 -2.276366169e+02 -2.276366169e+02 +8.8323e-01 -2.3730e+00
50 0 +3.399679890e+01 -2.459532011e+02 -2.459532011e+02 -2.5411e+00 -3.7299e+00
56 0 +2.916508158e+01 -2.507849184e+02 -2.507849184e+02 -2.1468e+00 -3.5535e+00
58 0 +2.255946848e+01 -2.573905315e+02 -2.573905315e+02 -3.4303e+00 -3.7810e+00
65 0 +1.956359820e+01 -2.603864018e+02 -2.603864018e+02 -2.4140e+00 -3.6109e+00
73 0 +7.578896313e+00 -2.723711037e+02 -2.723711037e+02 -2.7200e+00 -3.6135e+00
88 0 +6.065724523e+00 -2.738842755e+02 -2.738842755e+02 -2.7973e+00 -3.6908e+00
92 0 +5.452372931e+00 -2.744976271e+02 -2.744976271e+02 -2.1443e+00 -3.4377e+00
111 0 +4.049562403e+00 -2.759004376e+02 -2.759004376e+02 -2.4051e+00 -3.5283e+00
117 0 +3.671725566e+00 -2.762782744e+02 -2.762782744e+02 -2.6670e+00 -3.6159e+00
128 0 +2.933346912e+00 -2.770166531e+02 -2.770166531e+02 -2.5667e+00 -3.5884e+00
133 0 +2.652303038e+00 -2.772976970e+02 -2.772976970e+02 -2.7759e+00 -3.6572e+00
134 0 +2.272736521e+00 -2.776772635e+02 -2.776772635e+02 -2.8274e+00 -3.6763e+00
138 0 +2.087108014e+00 -2.778628920e+02 -2.778628920e+02 -2.7514e+00 -3.6519e+00
142 0 +1.409229403e+00 -2.785407706e+02 -2.785407706e+02 -2.9970e+00 -3.7378e+00
177 0 +1.264872555e+00 -2.786851274e+02 -2.786851274e+02 -2.9178e+00 -3.7122e+00
187 0 +1.116453952e+00 -2.788335460e+02 -2.788335460e+02 -2.9902e+00 -3.7370e+00
188 0 +5.219833110e-01 -2.794280167e+02 -2.794280167e+02 -3.1714e+00 -3.8017e+00
223 0 +3.872278402e-01 -2.795627722e+02 -2.795627722e+02 -3.7641e+00 -4.0103e+00
232 0 +2.952453557e-01 -2.796547546e+02 -2.796547546e+02 -3.4702e+00 -3.9066e+00
244 0 +9.586290947e-02 -2.798541371e+02 -2.798541371e+02 -3.4613e+00 -3.9044e+00
248 0 +4.470807998e-02 -2.799052919e+02 -2.799052919e+02 -3.6683e+00 -3.9782e+00
272 0 +4.359419831e-02 -2.799064058e+02 -2.799064058e+02 -3.7133e+00 -3.9938e+00
278 0 +2.022930990e-02 -2.799297707e+02 -2.799297707e+02 -3.6665e+00 -3.9773e+00
298 0 +8.072022289e-03 -2.799419280e+02 -2.799419280e+02 -3.6658e+00 -3.9771e+00
310 0 +3.861828307e-03 -2.799461382e+02 -2.799461382e+02 -3.5936e+00 -3.9515e+00
317 0 +3.520315005e-03 -2.799464797e+02 -2.799464797e+02 -3.5814e+00 -3.9472e+00
324 0 +1.106008381e-03 -2.799488940e+02 -2.799488940e+02 -3.6082e+00 -3.9567e+00
326 0 +6.899513413e-04 -2.799493100e+02 -2.799493100e+02 -3.6255e+00 -3.9628e+00
344 0 +2.766378688e-04 -2.799497234e+02 -2.799497234e+02 -3.6120e+00 -3.9580e+00
355 0 +1.645393021e-04 -2.799498355e+02 -2.799498355e+02 -3.6169e+00 -3.9598e+00
356 0 +3.462220434e-05 -2.799499654e+02 -2.799499654e+02 -3.6202e+00 -3.9609e+00
376 0 +2.371325945e-05 -2.799499763e+02 -2.799499763e+02 -3.6200e+00 -3.9608e+00
406 0 +1.161480594e-05 -2.799499884e+02 -2.799499884e+02 -3.6197e+00 -3.9607e+00
455 0 +9.008134668e-06 -2.799499910e+02 -2.799499910e+02 -3.6186e+00 -3.9604e+00
464 0 +8.543582510e-06 -2.799499915e+02 -2.799499915e+02 -3.6173e+00 -3.9599e+00
470 0 +1.243171369e-06 -2.799499988e+02 -2.799499988e+02 -3.6180e+00 -3.9601e+00
496 0 +9.712139786e-07 -2.799499990e+02 -2.799499990e+02 -3.6178e+00 -3.9601e+00
512 0 +4.360194339e-07 -2.799499996e+02 -2.799499996e+02 -3.6180e+00 -3.9601e+00
541 0 +2.872591836e-07 -2.799499997e+02 -2.799499997e+02 -3.6174e+00 -3.9599e+00
543 0 +1.977911666e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9600e+00
558 0 +1.292792149e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9599e+00
560 0 +4.793844255e-08 -2.799500000e+02 -2.799500000e+02 -3.6175e+00 -3.9600e+00
576 0 +2.861133908e-08 -2.799500000e+02 -2.799500000e+02 -3.6175e+00 -3.9600e+00
585 0 +8.588756373e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
4 0 +3.016880645e+02 +4.149980645e+02 +4.149980645e+02 +1.3396e-01 +1.3127e+00
7 0 +2.849693466e+02 +3.982793466e+02 +3.982793466e+02 +1.2829e+00 +1.7436e+00
8 0 +1.176567611e+02 +2.309667611e+02 +2.309667611e+02 +1.7134e+00 +3.5002e+00
10 0 +9.693320462e+01 +2.102432046e+02 +2.102432046e+02 -2.6790e+00 +1.3706e+00
22 0 +6.255338084e+01 +1.758633808e+02 +1.758633808e+02 -3.6240e+00 +1.2845e+00
34 0 +4.953859213e+01 +1.628485921e+02 +1.628485921e+02 -7.1376e-01 +2.1017e+00
40 0 +3.402973559e+01 +1.473397356e+02 +1.473397356e+02 -1.0262e-01 +2.3418e+00
44 0 +1.710831025e+01 +1.304183102e+02 +1.304183102e+02 +1.2161e+00 +2.8072e+00
58 0 +5.900862553e+00 +1.192108626e+02 +1.192108626e+02 +1.2393e+00 +2.8600e+00
64 0 +3.740555757e+00 +1.170505558e+02 +1.170505558e+02 +1.4949e+00 +2.9481e+00
77 0 +1.996977740e+00 +1.153069777e+02 +1.153069777e+02 +1.0645e+00 +2.8233e+00
83 0 +1.778756027e+00 +1.150887560e+02 +1.150887560e+02 +1.6344e+00 +2.9997e+00
86 0 +1.151737945e+00 +1.144617379e+02 +1.144617379e+02 +1.9817e+00 +3.1120e+00
103 0 +8.942064882e-01 +1.142042065e+02 +1.142042065e+02 +2.2566e+00 +3.2009e+00
115 0 +7.668636069e-01 +1.140768636e+02 +1.140768636e+02 +2.6901e+00 +3.3443e+00
123 0 +7.097025329e-01 +1.140197025e+02 +1.140197025e+02 +2.7140e+00 +3.3502e+00
127 0 +3.690357745e-01 +1.136790358e+02 +1.136790358e+02 +1.9822e+00 +3.1153e+00
158 0 +2.352717197e-01 +1.135452717e+02 +1.135452717e+02 +2.4314e+00 +3.2608e+00
161 0 +1.881444194e-01 +1.134981444e+02 +1.134981444e+02 +2.1275e+00 +3.1639e+00
185 0 +2.524833641e-02 +1.133352483e+02 +1.133352483e+02 +2.1499e+00 +3.1702e+00
195 0 +2.109975133e-02 +1.133310998e+02 +1.133310998e+02 +2.0467e+00 +3.1373e+00
237 0 +8.356072483e-03 +1.133183561e+02 +1.133183561e+02 +2.1177e+00 +3.1600e+00
258 0 +4.515297155e-03 +1.133145153e+02 +1.133145153e+02 +2.1053e+00 +3.1560e+00
269 0 +4.278270865e-03 +1.133142783e+02 +1.133142783e+02 +2.0927e+00 +3.1520e+00
271 0 +2.809491079e-03 +1.133128095e+02 +1.133128095e+02 +2.1067e+00 +3.1565e+00
273 0 +2.109655037e-03 +1.133121097e+02 +1.133121097e+02 +2.1100e+00 +3.1575e+00
276 0 +6.731723350e-04 +1.133106732e+02 +1.133106732e+02 +2.1252e+00 +3.1624e+00
290 0 +3.065209797e-04 +1.133103065e+02 +1.133103065e+02 +2.1276e+00 +3.1632e+00
310 0 +2.628187926e-04 +1.133102628e+02 +1.133102628e+02 +2.1254e+00 +3.1625e+00
330 0 +1.321790765e-04 +1.133101322e+02 +1.133101322e+02 +2.1268e+00 +3.1629e+00
336 0 +6.024179953e-06 +1.133100060e+02 +1.133100060e+02 +2.1346e+00 +3.1654e+00
406 0 +4.162517129e-06 +1.133100042e+02 +1.133100042e+02 +2.1343e+00 +3.1653e+00
427 0 +3.340427838e-06 +1.133100033e+02 +1.133100033e+02 +2.1356e+00 +3.1657e+00
441 0 +2.558192946e-06 +1.133100026e+02 +1.133100026e+02 +2.1348e+00 +3.1655e+00
442 0 +3.321984110e-07 +1.133100003e+02 +1.133100003e+02 +2.1350e+00 +3.1655e+00
465 0 +2.783241655e-07 +1.133100003e+02 +1.133100003e+02 +2.1351e+00 +3.1656e+00
470 0 +1.685208986e-07 +1.133100002e+02 +1.133100002e+02 +2.1351e+00 +3.1656e+00
473 0 +1.129244254e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
514 0 +1.395264349e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
