% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
486 0 +1.680308041e+01 +4.677308041e+01 +4.677308041e+01 +1.9515e-02 +5.4380e-01 -3.0959e+00 -1.7354e+00 +3.9898e+00
501 0 +1.659416969e+01 +4.656416969e+01 +4.656416969e+01 +2.0510e-02 +5.3917e-01 -3.0960e+00 -1.7375e+00 +3.9787e+00
531 0 +1.582269395e+01 +4.579269395e+01 +4.579269395e+01 +3.0704e-02 +5.1019e-01 -3.1045e+00 -1.7398e+00 +3.9736e+00
581 0 +1.545970394e+01 +4.542970394e+01 +4.542970394e+01 +4.2622e-02 +4.8025e-01 -3.1116e+00 -1.7438e+00 +3.9585e+00
626 0 +1.497815968e+01 +4.494815968e+01 +4.494815968e+01 +5.8695e-02 +4.3714e-01 -3.1223e+00 -1.7467e+00 +3.9407e+00
639 0 +1.461522432e+01 +4.458522432e+01 +4.458522432e+01 +6.6706e-02 +4.1068e-01 -3.1293e+00 -1.7494e+00 +3.9316e+00
649 0 +1.440758136e+01 +4.437758136e+01 +4.437758136e+01 +7.5698e-02 +3.9552e-01 -3.1326e+00 -1.7513e+00 +3.9249e+00
650 0 +1.403762764e+01 +4.400762764e+01 +4.400762764e+01 +9.0662e-02 +3.4808e-01 -3.1428e+00 -1.7566e+00 +3.9059e+00
662 0 +1.363375978e+01 +4.360375978e+01 +4.360375978e+01 +1.0572e-01 +3.1303e-01 -3.1522e+00 -1.7568e+00 +3.8940e+00
666 0 +1.331896066e+01 +4.328896066e+01 +4.328896066e+01 +1.2791e-01 +2.6099e-01 -3.1630e+00 -1.7649e+00 +3.8677e+00
668 0 +1.280567539e+01 +4.277567539e+01 +4.277567539e+01 +1.2823e-01 +2.5761e-01 -3.1660e+00 -1.7637e+00 +3.8698e+00
686 0 +1.258502845e+01 +4.255502845e+01 +4.255502845e+01 +1.6084e-01 +1.7954e-01 -3.1835e+00 -1.7738e+00 +3.8334e+00
688 0 +1.214895695e+01 +4.211895695e+01 +4.211895695e+01 +1.6643e-01 +1.6115e-01 -3.1880e+00 -1.7731e+00 +3.8288e+00
692 0 +1.183160586e+01 +4.180160586e+01 +4.180160586e+01 +2.0618e-01 +6.9762e-02 -3.2087e+00 -1.7818e+00 +3.7920e+00
698 0 +1.145171499e+01 +4.142171499e+01 +4.142171499e+01 +2.2327e-01 +2.8396e-02 -3.2195e+00 -1.7844e+00 +3.7758e+00
703 0 +1.080250632e+01 +4.077250632e+01 +4.077250632e+01 +2.3823e-01 -1.5112e-02 -3.2306e+00 -1.7882e+00 +3.7596e+00
708 0 +1.063365803e+01 +4.060365803e+01 +4.060365803e+01 +2.3154e-01 +6.4604e-04 -3.2285e+00 -1.7867e+00 +3.7709e+00
721 0 +1.024771905e+01 +4.021771905e+01 +4.021771905e+01 +2.4097e-01 -2.7815e-02 -3.2357e+00 -1.7877e+00 +3.7592e+00
723 0 +9.964583760e+00 +3.993458376e+01 +3.993458376e+01 +2.7049e-01 -9.2949e-02 -3.2533e+00 -1.7943e+00 +3.7366e+00
731 0 +9.411099663e+00 +3.938109966e+01 +3.938109966e+01 +2.8275e-01 -1.3898e-01 -3.2646e+00 -1.7941e+00 +3.7178e+00
733 0 +9.332062991e+00 +3.930206299e+01 +3.930206299e+01 +2.6797e-01 -1.1416e-01 -3.2573e+00 -1.7998e+00 +3.7310e+00
740 0 +8.448812444e+00 +3.841881244e+01 +3.841881244e+01 +3.4104e-01 -2.9430e-01 -3.3043e+00 -1.8080e+00 +3.6699e+00
747 0 +8.263873928e+00 +3.823387393e+01 +3.823387393e+01 +3.2769e-01 -2.6031e-01 -3.2946e+00 -1.8126e+00 +3.6777e+00
751 0 +7.861948383e+00 +3.783194838e+01 +3.783194838e+01 +3.3983e-01 -2.9455e-01 -3.3026e+00 -1.8105e+00 +3.6608e+00
757 0 +7.389193499e+00 +3.735919350e+01 +3.735919350e+01 +3.4702e-01 -3.1710e-01 -3.3092e+00 -1.8148e+00 +3.6545e+00
768 0 +6.894015773e+00 +3.686401577e+01 +3.686401577e+01 +4.0419e-01 -4.7293e-01 -3.3502e+00 -1.8232e+00 +3.6008e+00
773 0 +6.691744416e+00 +3.666174442e+01 +3.666174442e+01 +5.0272e-01 -7.1218e-01 -3.4058e+00 -1.8418e+00 +3.5094e+00
775 0 +6.367118948e+00 +3.633711895e+01 +3.633711895e+01 +4.4586e-01 -5.7459e-01 -3.3718e+00 -1.8332e+00 +3.5543e+00
778 0 +5.659958776e+00 +3.562995878e+01 +3.562995878e+01 +5.2847e-01 -7.7229e-01 -3.4239e+00 -1.8467e+00 +3.4820e+00
788 0 +4.535988146e+00 +3.450598815e+01 +3.450598815e+01 +6.0265e-01 -9.7152e-01 -3.4722e+00 -1.8659e+00 +3.4016e+00
796 0 +4.449694527e+00 +3.441969453e+01 +3.441969453e+01 +7.3623e-01 -1.3468e+00 -3.5743e+00 -1.8935e+00 +3.2784e+00
800 0 +3.081881784e+00 +3.305188178e+01 +3.305188178e+01 +6.9990e-01 -1.2425e+00 -3.5431e+00 -1.8896e+00 +3.2916e+00
811 0 +2.589566889e+00 +3.255956689e+01 +3.255956689e+01 +7.1757e-01 -1.2961e+00 -3.5575e+00 -1.8984e+00 +3.2611e+00
812 0 +1.562900524e+00 +3.153290052e+01 +3.153290052e+01 +7.6130e-01 -1.4077e+00 -3.5885e+00 -1.9095e+00 +3.2251e+00
838 0 +1.299766462e+00 +3.126976646e+01 +3.126976646e+01 +9.3262e-01 -1.8413e+00 -3.6967e+00 -1.9512e+00 +3.0542e+00
839 0 +9.593845944e-01 +3.092938459e+01 +3.092938459e+01 +9.2419e-01 -1.8279e+00 -3.6909e+00 -1.9564e+00 +3.0596e+00
853 0 +4.057287462e-01 +3.037572875e+01 +3.037572875e+01 +8.8664e-01 -1.7302e+00 -3.6668e+00 -1.9431e+00 +3.1002e+00
891 0 +3.429701130e-01 +3.031297011e+01 +3.031297011e+01 +9.0416e-01 -1.7857e+00 -3.6816e+00 -1.9481e+00 +3.0803e+00
919 0 +3.064672169e-01 +3.027646722e+01 +3.027646722e+01 +8.9524e-01 -1.7590e+00 -3.6759e+00 -1.9463e+00 +3.0919e+00
933 0 +2.348036376e-01 +3.020480364e+01 +3.020480364e+01 +8.7926e-01 -1.7188e+00 -3.6642e+00 -1.9441e+00 +3.1045e+00
938 0 +1.880076580e-01 +3.015800766e+01 +3.015800766e+01 +8.5849e-01 -1.6648e+00 -3.6507e+00 -1.9386e+00 +3.1259e+00
940 0 +1.509068414e-01 +3.012090684e+01 +3.012090684e+01 +8.8442e-01 -1.7327e+00 -3.6680e+00 -1.9443e+00 +3.1000e+00
954 0 +1.443919756e-01 +3.011439198e+01 +3.011439198e+01 +8.5127e-01 -1.6449e+00 -3.6456e+00 -1.9365e+00 +3.1336e+00
962 0 +1.336531293e-01 +3.010365313e+01 +3.010365313e+01 +8.5785e-01 -1.6610e+00 -3.6498e+00 -1.9380e+00 +3.1285e+00
968 0 +1.176946465e-01 +3.008769465e+01 +3.008769465e+01 +8.7085e-01 -1.6948e+00 -3.6587e+00 -1.9411e+00 +3.1150e+00
992 0 +5.969782797e-02 +3.002969783e+01 +3.002969783e+01 +8.6395e-01 -1.6765e+00 -3.6537e+00 -1.9390e+00 +3.1220e+00
1018 0 +4.512077208e-02 +3.001512077e+01 +3.001512077e+01 +8.8520e-01 -1.7329e+00 -3.6680e+00 -1.9443e+00 +3.0998e+00
1039 0 +3.772448959e-02 +3.000772449e+01 +3.000772449e+01 +8.8309e-01 -1.7264e+00 -3.6665e+00 -1.9436e+00 +3.1027e+00
1058 0 +2.855840607e-02 +2.999855841e+01 +2.999855841e+01 +8.8525e-01 -1.7327e+00 -3.6679e+00 -1.9443e+00 +3.0999e+00
1063 0 +2.216327782e-02 +2.999216328e+01 +2.999216328e+01 +8.8105e-01 -1.7216e+00 -3.6652e+00 -1.9432e+00 +3.1045e+00
1071 0 +8.092891006e-03 +2.997809289e+01 +2.997809289e+01 +8.8325e-01 -1.7273e+00 -3.6666e+00 -1.9437e+00 +3.1021e+00
1075 0 +6.626139664e-03 +2.997662614e+01 +2.997662614e+01 +8.7600e-01 -1.7083e+00 -3.6618e+00 -1.9420e+00 +3.1095e+00
1180 0 +4.641172825e-03 +2.997464117e+01 +2.997464117e+01 +8.7514e-01 -1.7059e+00 -3.6613e+00 -1.9418e+00 +3.1105e+00
1218 0 +4.217504658e-03 +2.997421750e+01 +2.997421750e+01 +8.7525e-01 -1.7063e+00 -3.6614e+00 -1.9418e+00 +3.1103e+00
1229 0 +3.929734476e-03 +2.997392973e+01 +2.997392973e+01 +8.7563e-01 -1.7072e+00 -3.6616e+00 -1.9419e+00 +3.1099e+00
1240 0 +3.763807784e-03 +2.997376381e+01 +2.997376381e+01 +8.7709e-01 -1.7110e+00 -3.6626e+00 -1.9422e+00 +3.1085e+00
1242 0 +1.976130518e-03 +2.997197613e+01 +2.997197613e+01 +8.7517e-01 -1.7060e+00 -3.6613e+00 -1.9418e+00 +3.1104e+00
1263 0 +8.965038407e-04 +2.997089650e+01 +2.997089650e+01 +8.7588e-01 -1.7079e+00 -3.6618e+00 -1.9419e+00 +3.1097e+00
1307 0 +7.910920017e-04 +2.997079109e+01 +2.997079109e+01 +8.7645e-01 -1.7094e+00 -3.6621e+00 -1.9421e+00 +3.1091e+00
1330 0 +5.501420645e-04 +2.997055014e+01 +2.997055014e+01 +8.7637e-01 -1.7092e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1335 0 +5.035546773e-04 +2.997050355e+01 +2.997050355e+01 +8.7635e-01 -1.7091e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1383 0 +3.812599519e-04 +2.997038126e+01 +2.997038126e+01 +8.7633e-01 -1.7091e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1417 0 +3.225850402e-04 +2.997032259e+01 +2.997032259e+01 +8.7639e-01 -1.7092e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1428 0 +2.742993921e-04 +2.997027430e+01 +2.997027430e+01 +8.7647e-01 -1.7094e+00 -3.6622e+00 -1.9421e+00 +3.1091e+00
1435 0 +2.664549300e-04 +2.997026645e+01 +2.997026645e+01 +8.7653e-01 -1.7096e+00 -3.6622e+00 -1.9421e+00 +3.1090e+00
1445 0 +2.549910205e-04 +2.997025499e+01 +2.997025499e+01 +8.7653e-01 -1.7096e+00 -3.6622e+00 -1.9421e+00 +3.1090e+00
1449 0 +2.284372944e-04 +2.997022844e+01 +2.997022844e+01 +8.7646e-01 -1.7094e+00 -3.6622e+00 -1.9421e+00 +3.1091e+00
1453 0 +2.025248234e-04 +2.997020252e+01 +2.997020252e+01 +8.7640e-01 -1.7093e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1462 0 +1.490051676e-04 +2.997014901e+01 +2.997014901e+01 +8.7652e-01 -1.7096e+00 -3.6622e+00 -1.9421e+00 +3.1090e+00
1476 0 +1.456682037e-04 +2.997014567e+01 +2.997014567e+01 +8.7656e-01 -1.7097e+00 -3.6622e+00 -1.9421e+00 +3.1090e+00
1493 0 +1.432022100e-04 +2.997014320e+01 +2.997014320e+01 +8.7657e-01 -1.7097e+00 -3.6622e+00 -1.9421e+00 +3.1090e+00
1510 0 +1.275338917e-04 +2.997012753e+01 +2.997012753e+01 +8.7650e-01 -1.7095e+00 -3.6622e+00 -1.9421e+00 +3.1091e+00
1514 0 +1.248855106e-04 +2.997012489e+01 +2.997012489e+01 +8.7653e-01 -1.7096e+00 -3.6622e+00 -1.9421e+00 +3.1090e+00
1524 0 +1.191209682e-04 +2.997011912e+01 +2.997011912e+01 +8.7655e-01 -1.7096e+00 -3.6622e+00 -1.9421e+00 +3.1090e+00
1533 0 +1.173110989e-04 +2.997011731e+01 +2.997011731e+01 +8.7651e-01 -1.7095e+00 -3.6622e+00 -1.9421e+00 +3.1091e+00
1548 0 +1.143961113e-04 +2.997011440e+01 +2.997011440e+01 +8.7652e-01 -1.7096e+00 -3.6622e+00 -1.9421e+00 +3.1090e+00
1553 0 +1.071911791e-04 +2.997010719e+01 +2.997010719e+01 +8.7652e-01 -1.7096e+00 -3.6622e+00 -1.9421e+00 +3.1090e+00
1561 0 +1.065227291e-04 +2.997010652e+01 +2.997010652e+01 +8.7649e-01 -1.7095e+00 -3.6622e+00 -1.9421e+00 +3.1091e+00
1596 0 +1.013289375e-04 +2.997010133e+01 +2.997010133e+01 +8.7649e-01 -1.7095e+00 -3.6622e+00 -1.9421e+00 +3.1091e+00
1622 0 +9.961544145e-05 +2.997009962e+01 +2.997009962e+01 +8.7646e-01 -1.7094e+00 -3.6622e+00 -1.9421e+00 +3.1091e+00
1634 0 +9.636982455e-05 +2.997009637e+01 +2.997009637e+01 +8.7641e-01 -1.7093e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1662 0 +9.157222389e-05 +2.997009157e+01 +2.997009157e+01 +8.7642e-01 -1.7093e+00 -3.6621e+00 -1.9421e+00 +3.1091e+00
1668 0 +8.910744010e-05 +2.997008911e+01 +2.997008911e+01 +8.7638e-01 -1.7092e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1714 0 +8.646878933e-05 +2.997008647e+01 +2.997008647e+01 +8.7637e-01 -1.7092e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1735 0 +8.467003793e-05 +2.997008467e+01 +2.997008467e+01 +8.7635e-01 -1.7091e+00 -3.6621e+00 -1.9421e+00 +3.1092e+00
1770 0 +8.307978469e-05 +2.997008308e+01 +2.997008308e+01 +8.7630e-01 -1.7090e+00 -3.6621e+00 -1.9421e+00 +3.1093e+00
1780 0 +8.074103640e-05 +2.997008074e+01 +2.997008074e+01 +8.7627e-01 -1.7089e+00 -3.6620e+00 -1.9420e+00 +3.1093e+00
1790 0 +7.722252883e-05 +2.997007722e+01 +2.997007722e+01 +8.7625e-01 -1.7088e+00 -3.6620e+00 -1.9420e+00 +3.1093e+00
1815 0 +7.559561010e-05 +2.997007560e+01 +2.997007560e+01 +8.7619e-01 -1.7087e+00 -3.6620e+00 -1.9420e+00 +3.1094e+00
1822 0 +7.379404430e-05 +2.997007379e+01 +2.997007379e+01 +8.7617e-01 -1.7086e+00 -3.6620e+00 -1.9420e+00 +3.1094e+00
1837 0 +7.109339369e-05 +2.997007109e+01 +2.997007109e+01 +8.7611e-01 -1.7085e+00 -3.6619e+00 -1.9420e+00 +3.1095e+00
1843 0 +6.839472952e-05 +2.997006839e+01 +2.997006839e+01 +8.7591e-01 -1.7080e+00 -3.6618e+00 -1.9420e+00 +3.1097e+00
1863 0 +6.749144231e-05 +2.997006749e+01 +2.997006749e+01 +8.7601e-01 -1.7082e+00 -3.6619e+00 -1.9420e+00 +3.1096e+00
1869 0 +6.416371220e-05 +2.997006416e+01 +2.997006416e+01 +8.7598e-01 -1.7081e+00 -3.6618e+00 -1.9420e+00 +3.1096e+00
1882 0 +6.236316170e-05 +2.997006236e+01 +2.997006236e+01 +8.7597e-01 -1.7081e+00 -3.6618e+00 -1.9420e+00 +3.1096e+00
1890 0 +5.980565852e-05 +2.997005981e+01 +2.997005981e+01 +8.7586e-01 -1.7078e+00 -3.6618e+00 -1.9419e+00 +3.1097e+00
1899 0 +5.710909386e-05 +2.997005711e+01 +2.997005711e+01 +8.7578e-01 -1.7076e+00 -3.6617e+00 -1.9419e+00 +3.1098e+00
1911 0 +5.479414220e-05 +2.997005479e+01 +2.997005479e+01 +8.7563e-01 -1.7072e+00 -3.6616e+00 -1.9419e+00 +3.1099e+00
1915 0 +5.323843037e-05 +2.997005324e+01 +2.997005324e+01 +8.7567e-01 -1.7073e+00 -3.6616e+00 -1.9419e+00 +3.1099e+00
1923 0 +5.132383974e-05 +2.997005132e+01 +2.997005132e+01 +8.7553e-01 -1.7070e+00 -3.6615e+00 -1.9419e+00 +3.1100e+00
1924 0 +4.945681685e-05 +2.997004946e+01 +2.997004946e+01 +8.7560e-01 -1.7071e+00 -3.6616e+00 -1.9419e+00 +3.1100e+00
1931 0 +4.773049696e-05 +2.997004773e+01 +2.997004773e+01 +8.7535e-01 -1.7065e+00 -3.6614e+00 -1.9418e+00 +3.1102e+00
1936 0 +4.663545154e-05 +2.997004664e+01 +2.997004664e+01 +8.7544e-01 -1.7067e+00 -3.6615e+00 -1.9418e+00 +3.1101e+00
1941 0 +3.990889428e-05 +2.997003991e+01 +2.997003991e+01 +8.7546e-01 -1.7068e+00 -3.6615e+00 -1.9419e+00 +3.1101e+00
1953 0 +3.784090149e-05 +2.997003784e+01 +2.997003784e+01 +8.7522e-01 -1.7062e+00 -3.6613e+00 -1.9418e+00 +3.1104e+00
1956 0 +3.517145552e-05 +2.997003517e+01 +2.997003517e+01 +8.7509e-01 -1.7058e+00 -3.6613e+00 -1.9418e+00 +3.1105e+00
1962 0 +3.265281356e-05 +2.997003265e+01 +2.997003265e+01 +8.7524e-01 -1.7062e+00 -3.6614e+00 -1.9418e+00 +3.1103e+00
1974 0 +3.195254502e-05 +2.997003195e+01 +2.997003195e+01 +8.7521e-01 -1.7061e+00 -3.6613e+00 -1.9418e+00 +3.1104e+00
1981 0 +2.801138272e-05 +2.997002801e+01 +2.997002801e+01 +8.7522e-01 -1.7061e+00 -3.6613e+00 -1.9418e+00 +3.1104e+00
1986 0 +2.480862082e-05 +2.997002481e+01 +2.997002481e+01 +8.7503e-01 -1.7056e+00 -3.6612e+00 -1.9417e+00 +3.1106e+00
2000 0 +2.208099906e-05 +2.997002208e+01 +2.997002208e+01 +8.7496e-01 -1.7055e+00 -3.6612e+00 -1.9417e+00 +3.1106e+00
2003 0 +2.107828925e-05 +2.997002108e+01 +2.997002108e+01 +8.7505e-01 -1.7057e+00 -3.6612e+00 -1.9418e+00 +3.1105e+00
2011 0 +1.989697385e-05 +2.997001990e+01 +2.997001990e+01 +8.7517e-01 -1.7060e+00 -3.6613e+00 -1.9418e+00 +3.1104e+00
2018 0 +1.572588593e-05 +2.997001573e+01 +2.997001573e+01 +8.7473e-01 -1.7049e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
2022 0 +1.365719291e-05 +2.997001366e+01 +2.997001366e+01 +8.7476e-01 -1.7050e+00 -3.6610e+00 -1.9417e+00 +3.1108e+00
2031 0 +8.152522568e-06 +2.997000815e+01 +2.997000815e+01 +8.7469e-01 -1.7048e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
2058 0 +5.105861725e-06 +2.997000511e+01 +2.997000511e+01 +8.7467e-01 -1.7047e+00 -3.6610e+00 -1.9417e+00 +3.1109e+00
2077 0 +4.938136072e-06 +2.997000494e+01 +2.997000494e+01 +8.7458e-01 -1.7045e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2093 0 +3.158486312e-06 +2.997000316e+01 +2.997000316e+01 +8.7455e-01 -1.7044e+00 -3.6609e+00 -1.9416e+00 +3.1110e+00
2110 0 +2.405782599e-06 +2.997000241e+01 +2.997000241e+01 +8.7452e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2117 0 +1.214587066e-06 +2.997000121e+01 +2.997000121e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2183 0 +7.292213127e-07 +2.997000073e+01 +2.997000073e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2233 0 +6.399325336e-07 +2.997000064e+01 +2.997000064e+01 +8.7442e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2246 0 +4.574345631e-07 +2.997000046e+01 +2.997000046e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2250 0 +2.707257885e-07 +2.997000027e+01 +2.997000027e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2282 0 +2.639560321e-07 +2.997000026e+01 +2.997000026e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2287 0 +2.537072312e-07 +2.997000025e+01 +2.997000025e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2295 0 +2.442638944e-07 +2.997000024e+01 +2.997000024e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2296 0 +1.648092507e-07 +2.997000016e+01 +2.997000016e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2314 0 +6.267618602e-08 +2.997000006e+01 +2.997000006e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2332 0 +5.111843038e-08 +2.997000005e+01 +2.997000005e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2350 0 +3.957423900e-08 +2.997000004e+01 +2.997000004e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2351 0 +3.046034180e-08 +2.997000003e+01 +2.997000003e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2361 0 +2.205872462e-08 +2.997000002e+01 +2.997000002e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2398 0 +1.271362748e-08 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2477 0 +1.023913043e-08 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2543 0 +9.944066903e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914452900e+03 +1.634502900e+03 +1.634502900e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.890730627e+03 +1.610780627e+03 +1.610780627e+03 -9.8861e-02 +3.5225e-01 -1.1587e-01 -2.3346e+00 -2.7640e+00
4 0 +1.672438374e+03 +1.392488374e+03 +1.392488374e+03 -2.7780e+00 +1.4745e+00 -3.1848e-01 -1.0831e+00 -4.6261e+00
5 0 +1.087013550e+03 +8.070635504e+02 +8.070635504e+02 -4.8132e+00 -3.0525e+00 +1.6132e-01 +3.3515e+00 -2.5154e+00
8 0 +9.208434505e+02 +6.408934505e+02 +6.408934505e+02 -3.5103e+00 -2.7908e+00 -1.3797e+00 +1.5136e+00 -2.2249e+00
28 0 +5.495862468e+02 +2.696362468e+02 +2.696362468e+02 -7.4796e+00 -2.3007e+00 +3.8404e+00 -2.2163e+00 -3.1031e+00
