% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +7.562126882e+02 +7.861826882e+02 +7.861826882e+02 +1.7878e+00 -3.6995e+00 -5.2218e+00 -2.1322e+00 +2.2609e+00 +3.4588e+00 -2.2922e+00 -1.4933e+00 -2.6132e-01 -1.7286e+00 +2.5832e-01 -1.6790e+00 +3.7500e+00 +2.6356e+00 -2.6903e+00 +1.6777e+00 -1.1816e+00 -1.5775e+00 +2.6782e+00 -3.1170e+00
238 0 +7.067442869e+02 +7.367142869e+02 +7.367142869e+02 -2.9120e-01 -1.3676e+00 -5.1552e+00 -1.1008e+00 +3.4449e+00 +3.8236e+00 -3.6124e+00 -1.4154e+00 +2.2086e+00 -1.2069e+00 +1.4250e+00 -2.1511e+00 +4.0398e+00 +3.0670e+00 -9.8706e-01 +1.1233e+00 -3.7020e-01 -4.1073e+00 +2.4931e+00 -4.0516e+00
247 0 +5.465621532e+02 +5.765321532e+02 +5.765321532e+02 +3.3019e-01 -2.1963e+00 -4.6656e+00 -2.5006e+00 +3.5090e+00 +4.0119e+00 -4.2022e+00 -2.2670e+00 +2.3000e+00 -1.9624e+00 +1.6488e+00 -1.7193e+00 +5.1714e+00 +2.6225e+00 +4.8902e-01 +2.4999e+00 -1.4226e+00 -1.8161e+00 +1.9683e+00 -3.0627e+00
461 0 +4.885758057e+02 +5.185458057e+02 +5.185458057e+02 +2.2867e+00 -4.7994e-02 -3.5287e+00 -1.5503e+00 +2.6232e+00 +2.6016e+00 -3.6106e+00 -2.6945e+00 +2.4790e-01 -1.8038e+00 +9.7342e-01 -2.3513e+00 +2.4644e+00 +2.2024e+00 -1.7560e+00 +2.6724e+00 -9.1200e-01 -2.2452e+00 +1.1866e+00 -2.5734e+00
493 0 +4.637675996e+02 +4.937375996e+02 +4.937375996e+02 +1.7012e+00 -6.1779e-01 -4.0628e+00 -1.5060e+00 +2.4841e+00 +3.1973e+00 -4.4138e+00 -2.7408e+00 +1.6673e-01 -1.9817e+00 +1.8589e+00 -2.4741e+00 +2.9538e+00 +8.6175e-01 -1.3762e+00 +2.4468e+00 -1.9107e+00 -2.3859e+00 +1.4091e+00 -2.6033e+00
522 0 +4.111248951e+02 +4.410948951e+02 +4.410948951e+02 +2.0564e+00 -2.0050e+00 -3.9935e+00 -2.0514e+00 +3.1039e+00 +2.9199e+00 -3.8241e+00 -2.3617e+00 -3.4000e-01 -1.7626e+00 +6.5941e-01 -2.0166e+00 +2.4672e+00 +2.9220e+00 -1.9479e+00 +2.1438e+00 -1.9345e+00 -2.0996e+00 +1.4985e+00 -2.9015e+00
551 0 +4.072392727e+02 +4.372092727e+02 +4.372092727e+02 +1.8881e+00 -5.5126e-01 -3.6734e+00 -1.3951e+00 +2.6217e+00 +3.0951e+00 -3.9785e+00 -1.9270e+00 -8.1105e-02 -1.6748e+00 +1.0034e+00 -2.5570e+00 +2.6012e+00 +2.1473e+00 -1.4893e+00 +2.6500e+00 -1.6089e+00 -1.6425e+00 +1.2071e+00 -2.9373e+00
647 0 +3.867780401e+02 +4.167480401e+02 +4.167480401e+02 +1.8948e+00 -5.1636e-01 -3.3841e+00 -2.0833e+00 +3.4766e+00 +2.6069e+00 -5.0508e+00 -3.9672e+00 +3.4805e-01 -2.0932e+00 +1.0054e+00 -1.7249e+00 +3.5490e+00 +1.9272e+00 -7.4518e-01 +2.5424e+00 -1.8567e+00 -4.8114e-01 +1.3539e+00 -2.6520e+00
689 0 +3.560020101e+02 +3.859720101e+02 +3.859720101e+02 +5.7417e-01 -7.9216e-01 -3.3193e+00 -1.9520e+00 +3.3758e+00 +2.5318e+00 -4.7668e+00 -3.7298e+00 +3.1065e-01 -1.7998e+00 +7.1618e-01 -1.7480e+00 +3.4641e+00 +2.1898e+00 -1.4477e-01 +2.3525e+00 -2.1270e+00 -1.6086e-01 +1.6227e+00 -2.8880e+00
692 0 +3.303325517e+02 +3.603025517e+02 +3.603025517e+02 +1.1734e+00 -1.1972e+00 -3.1702e+00 -1.9927e+00 +3.3245e+00 +3.0718e+00 -4.0751e+00 -2.9543e+00 +3.0252e-01 -1.9997e+00 +8.6117e-01 -1.8687e+00 +3.0636e+00 +2.5440e+00 -4.6061e-01 +2.3469e+00 -2.0270e+00 -7.9059e-01 +1.3187e+00 -2.5367e+00
727 0 +2.873127810e+02 +3.172827810e+02 +3.172827810e+02 +6.6088e-01 -1.3014e+00 -3.1521e+00 -2.1321e+00 +3.4516e+00 +2.7874e+00 -4.4313e+00 -2.8353e+00 +7.7879e-01 -1.9361e+00 +8.3773e-01 -2.2256e+00 +3.3523e+00 +2.8086e+00 -8.9907e-01 +2.3904e+00 -1.9018e+00 -8.6531e-01 +1.6785e+00 -2.6943e+00
750 0 +2.731528119e+02 +3.031228119e+02 +3.031228119e+02 +9.3904e-01 -1.4005e+00 -3.0639e+00 -2.4157e+00 +3.6219e+00 +3.1424e+00 -4.2145e+00 -2.9577e+00 +3.2082e-01 -2.2251e+00 +1.0682e+00 -2.0168e+00 +3.2430e+00 +2.0816e+00 -1.2888e+00 +2.2818e+00 -1.9999e+00 -8.5070e-01 +2.1823e+00 -2.7384e+00
758 0 +2.598139331e+02 +2.897839331e+02 +2.897839331e+02 +9.3264e-01 -1.0907e+00 -3.6998e+00 -2.4517e+00 +3.2504e+00 +3.4583e+00 -4.4970e+00 -2.8509e+00 +1.9253e-01 -2.5047e+00 +1.0635e+00 -2.1942e+00 +3.7886e+00 +2.3471e+00 -1.4589e+00 +2.3067e+00 -2.3804e+00 -9.5314e-01 +2.0050e+00 -2.9785e+00
760 0 +2.568940566e+02 +2.868640566e+02 +2.868640566e+02 +8.4086e-01 -1.2972e+00 -3.4982e+00 -1.9983e+00 +3.1469e+00 +3.3164e+00 -4.6200e+00 -2.8582e+00 +7.7521e-01 -2.0652e+00 +1.1166e+00 -1.6643e+00 +3.9074e+00 +2.1892e+00 -1.3585e+00 +2.1638e+00 -2.0768e+00 -1.9006e-01 +2.0308e+00 -2.8284e+00
765 0 +2.507246884e+02 +2.806946884e+02 +2.806946884e+02 +9.4929e-01 -8.4376e-01 -3.5973e+00 -1.7515e+00 +3.3848e+00 +3.2633e+00 -4.2451e+00 -2.8691e+00 +1.9619e-01 -1.6473e+00 +1.2216e+00 -1.6262e+00 +3.6160e+00 +2.4570e+00 -1.0825e+00 +1.9899e+00 -1.9496e+00 -9.2526e-01 +2.1430e+00 -3.4356e+00
777 0 +2.147553994e+02 +2.447253994e+02 +2.447253994e+02 +3.9083e-01 -1.2631e+00 -3.6063e+00 -2.0060e+00 +3.3756e+00 +3.3300e+00 -4.2071e+00 -2.7902e+00 +6.9038e-01 -1.7513e+00 +1.0165e+00 -1.9394e+00 +3.6540e+00 +2.2417e+00 -1.0289e+00 +1.6975e+00 -2.3519e+00 -1.1005e+00 +1.9996e+00 -2.8966e+00
803 0 +2.036253958e+02 +2.335953958e+02 +2.335953958e+02 +6.4814e-01 -1.6795e+00 -3.5627e+00 -2.1087e+00 +3.9735e+00 +3.4206e+00 -4.0152e+00 -2.5036e+00 +4.9074e-01 -1.8847e+00 +1.2623e+00 -2.0318e+00 +3.4454e+00 +2.6150e+00 -1.1973e+00 +2.1363e+00 -2.5997e+00 -7.8663e-01 +1.7586e+00 -3.2394e+00
842 0 +1.852965523e+02 +2.152665523e+02 +2.152665523e+02 +2.8278e-01 -1.8676e+00 -3.7528e+00 -2.3578e+00 +3.5890e+00 +3.3445e+00 -3.7499e+00 -2.2541e+00 +9.8376e-01 -1.7706e+00 +1.3034e+00 -2.1466e+00 +3.7537e+00 +2.4522e+00 -1.0709e+00 +2.4162e+00 -2.4712e+00 -8.4996e-01 +1.9742e+00 -3.2736e+00
858 0 +1.758638876e+02 +2.058338876e+02 +2.058338876e+02 +1.0040e+00 -1.7090e+00 -3.8718e+00 -2.0212e+00 +3.5282e+00 +3.2427e+00 -4.0851e+00 -2.3862e+00 +6.7833e-01 -1.6160e+00 +9.9968e-01 -1.6800e+00 +3.7510e+00 +2.2020e+00 -1.2887e+00 +2.3156e+00 -2.4219e+00 -7.4356e-01 +2.0969e+00 -2.9276e+00
871 0 +1.715982429e+02 +2.015682429e+02 +2.015682429e+02 +8.1461e-01 -1.8577e+00 -3.8139e+00 -1.9369e+00 +3.5537e+00 +3.3030e+00 -4.0310e+00 -2.4746e+00 +7.1172e-01 -2.0925e+00 +1.1727e+00 -2.0969e+00 +3.6732e+00 +2.2826e+00 -1.4897e+00 +2.5038e+00 -2.6493e+00 -8.5852e-01 +2.1597e+00 -2.9727e+00
892 0 +1.193552883e+02 +1.493252883e+02 +1.493252883e+02 +7.7737e-01 -1.9247e+00 -3.6182e+00 -1.7539e+00 +3.1692e+00 +3.2695e+00 -3.7966e+00 -2.6286e+00 +8.0595e-01 -1.7531e+00 +1.0786e+00 -1.8683e+00 +3.5916e+00 +2.3437e+00 -1.3418e+00 +2.5481e+00 -2.6966e+00 -1.1144e+00 +1.9332e+00 -3.2508e+00
902 0 +1.172771557e+02 +1.472471557e+02 +1.472471557e+02 +9.6037e-01 -1.7990e+00 -3.7832e+00 -1.8352e+00 +3.2823e+00 +3.2280e+00 -4.0384e+00 -2.3499e+00 +7.5703e-01 -1.7863e+00 +1.1303e+00 -1.9775e+00 +3.5027e+00 +2.3371e+00 -1.4341e+00 +2.7168e+00 -2.4690e+00 -1.1176e+00 +1.8243e+00 -3.3259e+00
926 0 +1.086231259e+02 +1.385931259e+02 +1.385931259e+02 +6.9391e-01 -1.8024e+00 -3.7946e+00 -1.7566e+00 +3.1620e+00 +3.2453e+00 -3.9039e+00 -2.5675e+00 +8.6504e-01 -1.8303e+00 +9.7607e-01 -1.8629e+00 +3.7201e+00 +2.3034e+00 -1.3332e+00 +2.7028e+00 -2.6638e+00 -1.1137e+00 +1.7080e+00 -3.3502e+00
959 0 +1.040077702e+02 +1.339777702e+02 +1.339777702e+02 +7.5495e-01 -1.8403e+00 -3.7600e+00 -2.0790e+00 +3.3061e+00 +3.2636e+00 -3.8252e+00 -2.7223e+00 +6.7063e-01 -1.5528e+00 +1.1374e+00 -1.8018e+00 +3.7091e+00 +2.3207e+00 -1.3784e+00 +2.7638e+00 -2.5025e+00 -9.4409e-01 +1.6666e+00 -3.2659e+00
970 0 +7.518201485e+01 +1.051520148e+02 +1.051520148e+02 +8.2283e-01 -1.7302e+00 -3.6176e+00 -1.9168e+00 +3.1953e+00 +3.1279e+00 -4.0420e+00 -2.6763e+00 +6.0420e-01 -1.6800e+00 +1.1420e+00 -1.7197e+00 +3.8831e+00 +2.4005e+00 -1.2960e+00 +2.6472e+00 -2.6903e+00 -1.0018e+00 +1.7803e+00 -3.3567e+00
1000 0 +6.536782853e+01 +9.533782853e+01 +9.533782853e+01 +6.6622e-01 -1.6244e+00 -3.6922e+00 -1.9964e+00 +3.3115e+00 +3.2465e+00 -3.9994e+00 -2.7382e+00 +6.7535e-01 -1.6956e+00 +1.1885e+00 -1.8302e+00 +3.9008e+00 +2.3964e+00 -1.4117e+00 +2.6811e+00 -2.7018e+00 -9.8283e-01 +1.6389e+00 -3.3049e+00
1060 0 +6.426841127e+01 +9.423841127e+01 +9.423841127e+01 +8.0454e-01 -1.8306e+00 -3.7652e+00 -1.9104e+00 +3.1318e+00 +3.3360e+00 -3.8680e+00 -2.6806e+00 +7.5558e-01 -1.9008e+00 +1.2067e+00 -1.8469e+00 +3.8900e+00 +2.4045e+00 -1.4880e+00 +2.7828e+00 -2.6722e+00 -1.1475e+00 +1.6602e+00 -3.3414e+00
1081 0 +6.299446168e+01 +9.296446168e+01 +9.296446168e+01 +7.1288e-01 -1.7018e+00 -3.7385e+00 -1.8921e+00 +3.2857e+00 +3.3972e+00 -3.9333e+00 -2.8512e+00 +8.0123e-01 -1.8297e+00 +1.1824e+00 -1.9678e+00 +3.9267e+00 +2.4357e+00 -1.5389e+00 +2.6900e+00 -2.6195e+00 -9.6050e-01 +1.6265e+00 -3.4283e+00
1084 0 +5.188110622e+01 +8.185110622e+01 +8.185110622e+01 +7.6575e-01 -1.6217e+00 -3.6771e+00 -1.8606e+00 +3.2887e+00 +3.3726e+00 -3.9558e+00 -2.7666e+00 +8.5594e-01 -1.6481e+00 +1.1563e+00 -1.8207e+00 +3.9328e+00 +2.3600e+00 -1.5488e+00 +2.5943e+00 -2.5969e+00 -9.3496e-01 +1.5770e+00 -3.2805e+00
1114 0 +4.976841368e+01 +7.973841368e+01 +7.973841368e+01 +7.9297e-01 -1.6181e+00 -3.6950e+00 -1.8956e+00 +3.2120e+00 +3.2959e+00 -4.0144e+00 -2.6887e+00 +6.9649e-01 -1.7739e+00 +1.2032e+00 -1.7398e+00 +3.8612e+00 +2.3757e+00 -1.4756e+00 +2.5654e+00 -2.6400e+00 -1.0340e+00 +1.5182e+00 -3.3359e+00
1119 0 +4.807713407e+01 +7.804713407e+01 +7.804713407e+01 +7.6200e-01 -1.7529e+00 -3.6900e+00 -1.9333e+00 +3.2893e+00 +3.3600e+00 -3.8067e+00 -2.7083e+00 +7.7922e-01 -1.8344e+00 +1.2430e+00 -1.7656e+00 +3.8956e+00 +2.4280e+00 -1.4849e+00 +2.5930e+00 -2.7048e+00 -1.0352e+00 +1.6014e+00 -3.3096e+00
1149 0 +4.389491829e+01 +7.386491829e+01 +7.386491829e+01 +7.6011e-01 -1.6952e+00 -3.6221e+00 -1.9597e+00 +3.1757e+00 +3.3460e+00 -3.8441e+00 -2.7856e+00 +8.0121e-01 -1.8054e+00 +1.1466e+00 -1.7634e+00 +3.8858e+00 +2.3846e+00 -1.4002e+00 +2.6623e+00 -2.6136e+00 -1.0529e+00 +1.6163e+00 -3.2492e+00
1174 0 +4.199661647e+01 +7.196661647e+01 +7.196661647e+01 +8.6884e-01 -1.7037e+00 -3.7114e+00 -1.9338e+00 +3.2201e+00 +3.3306e+00 -3.8407e+00 -2.8355e+00 +8.7153e-01 -1.8416e+00 +1.1578e+00 -1.6570e+00 +3.9589e+00 +2.4073e+00 -1.4464e+00 +2.6480e+00 -2.6494e+00 -9.8127e-01 +1.5744e+00 -3.2071e+00
1190 0 +3.748913899e+01 +6.745913899e+01 +6.745913899e+01 +7.1410e-01 -1.6563e+00 -3.6770e+00 -1.9691e+00 +3.1879e+00 +3.4273e+00 -3.8961e+00 -2.8371e+00 +8.0210e-01 -1.8185e+00 +1.2751e+00 -1.7460e+00 +3.9670e+00 +2.3922e+00 -1.5562e+00 +2.6786e+00 -2.6692e+00 -9.8276e-01 +1.4880e+00 -3.3873e+00
1210 0 +3.370419785e+01 +6.367419785e+01 +6.367419785e+01 +7.6627e-01 -1.6661e+00 -3.7035e+00 -1.9637e+00 +3.1538e+00 +3.3820e+00 -3.8776e+00 -2.9069e+00 +8.1304e-01 -1.8073e+00 +1.2523e+00 -1.7295e+00 +3.9268e+00 +2.3848e+00 -1.5244e+00 +2.6410e+00 -2.6332e+00 -9.7882e-01 +1.5391e+00 -3.3055e+00
1235 0 +3.086393478e+01 +6.083393478e+01 +6.083393478e+01 +7.7103e-01 -1.7218e+00 -3.6975e+00 -1.9481e+00 +3.1554e+00 +3.3656e+00 -3.8530e+00 -2.8392e+00 +7.5919e-01 -1.8257e+00 +1.2752e+00 -1.7394e+00 +3.9347e+00 +2.4243e+00 -1.5005e+00 +2.6312e+00 -2.6192e+00 -8.8728e-01 +1.4946e+00 -3.3181e+00
1242 0 +2.308396998e+01 +5.305396998e+01 +5.305396998e+01 +8.2493e-01 -1.7034e+00 -3.6778e+00 -1.9461e+00 +3.1505e+00 +3.3580e+00 -3.8903e+00 -2.8561e+00 +7.6917e-01 -1.8661e+00 +1.2763e+00 -1.7050e+00 +3.9765e+00 +2.3859e+00 -1.5497e+00 +2.6459e+00 -2.6258e+00 -9.3477e-01 +1.5005e+00 -3.2969e+00
1392 0 +2.187985449e+01 +5.184985449e+01 +5.184985449e+01 +8.6237e-01 -1.6689e+00 -3.6499e+00 -1.9695e+00 +3.1271e+00 +3.3234e+00 -3.8990e+00 -2.9163e+00 +8.7868e-01 -1.8439e+00 +1.2541e+00 -1.7094e+00 +4.0007e+00 +2.3607e+00 -1.5128e+00 +2.7102e+00 -2.6077e+00 -9.2735e-01 +1.4654e+00 -3.2990e+00
1411 0 +2.138801482e+01 +5.135801482e+01 +5.135801482e+01 +8.8810e-01 -1.6664e+00 -3.6795e+00 -1.9997e+00 +3.1495e+00 +3.3400e+00 -3.9587e+00 -2.9066e+00 +8.4520e-01 -1.8296e+00 +1.2811e+00 -1.6954e+00 +4.0343e+00 +2.3550e+00 -1.4984e+00 +2.7101e+00 -2.6042e+00 -9.1066e-01 +1.4815e+00 -3.3185e+00
1413 0 +2.068342044e+01 +5.065342044e+01 +5.065342044e+01 +8.4455e-01 -1.6452e+00 -3.6805e+00 -1.9364e+00 +3.1266e+00 +3.3413e+00 -3.9258e+00 -2.9115e+00 +8.5891e-01 -1.8461e+00 +1.3061e+00 -1.6909e+00 +4.0057e+00 +2.3766e+00 -1.5215e+00 +2.7367e+00 -2.6032e+00 -9.3618e-01 +1.5133e+00 -3.3022e+00
1418 0 +1.923327782e+01 +4.920327782e+01 +4.920327782e+01 +8.2218e-01 -1.6673e+00 -3.6856e+00 -1.9612e+00 +3.1368e+00 +3.3529e+00 -3.9366e+00 -2.8775e+00 +8.6789e-01 -1.7970e+00 +1.2739e+00 -1.7042e+00 +4.0294e+00 +2.3822e+00 -1.4876e+00 +2.7123e+00 -2.6494e+00 -9.2138e-01 +1.4732e+00 -3.3400e+00
1421 0 +1.836032341e+01 +4.833032341e+01 +4.833032341e+01 +8.7135e-01 -1.6807e+00 -3.7036e+00 -1.9704e+00 +3.1410e+00 +3.3436e+00 -3.9174e+00 -2.8726e+00 +8.7440e-01 -1.8188e+00 +1.2862e+00 -1.6999e+00 +4.0188e+00 +2.3702e+00 -1.5302e+00 +2.7169e+00 -2.6181e+00 -9.3530e-01 +1.4709e+00 -3.3025e+00
1426 0 +1.708551921e+01 +4.705551921e+01 +4.705551921e+01 +8.3226e-01 -1.6680e+00 -3.7102e+00 -1.9283e+00 +3.1507e+00 +3.3463e+00 -3.9152e+00 -2.9008e+00 +8.6121e-01 -1.8175e+00 +1.2792e+00 -1.7234e+00 +4.0066e+00 +2.3898e+00 -1.5128e+00 +2.7086e+00 -2.5999e+00 -9.4600e-01 +1.4702e+00 -3.3121e+00
1427 0 +1.659633296e+01 +4.656633296e+01 +4.656633296e+01 +8.5767e-01 -1.6582e+00 -3.6817e+00 -1.9705e+00 +3.1275e+00 +3.3614e+00 -3.9364e+00 -2.9142e+00 +8.3364e-01 -1.8436e+00 +1.2861e+00 -1.7210e+00 +4.0053e+00 +2.3631e+00 -1.5348e+00 +2.6709e+00 -2.6149e+00 -9.0942e-01 +1.4845e+00 -3.3252e+00
1437 0 +1.602599765e+01 +4.599599765e+01 +4.599599765e+01 +8.4562e-01 -1.6741e+00 -3.6881e+00 -1.9697e+00 +3.1126e+00 +3.3555e+00 -3.8920e+00 -2.9020e+00 +8.4198e-01 -1.8196e+00 +1.2502e+00 -1.7120e+00 +3.9881e+00 +2.3772e+00 -1.5020e+00 +2.6811e+00 -2.6033e+00 -9.3003e-01 +1.4770e+00 -3.3025e+00
1440 0 +1.493182281e+01 +4.490182281e+01 +4.490182281e+01 +8.2077e-01 -1.6511e+00 -3.7016e+00 -1.9416e+00 +3.1362e+00 +3.3511e+00 -3.9233e+00 -2.8846e+00 +8.5325e-01 -1.7808e+00 +1.2824e+00 -1.7106e+00 +4.0327e+00 +2.3775e+00 -1.5362e+00 +2.6711e+00 -2.6163e+00 -9.1024e-01 +1.4792e+00 -3.3354e+00
1444 0 +1.466491908e+01 +4.463491908e+01 +4.463491908e+01 +8.5702e-01 -1.6791e+00 -3.6964e+00 -1.9619e+00 +3.1137e+00 +3.3406e+00 -3.9196e+00 -2.9027e+00 +8.4966e-01 -1.8043e+00 +1.2716e+00 -1.7161e+00 +4.0322e+00 +2.3686e+00 -1.5298e+00 +2.6991e+00 -2.5988e+00 -9.0743e-01 +1.4843e+00 -3.3415e+00
1446 0 +1.359753628e+01 +4.356753628e+01 +4.356753628e+01 +8.5502e-01 -1.6605e+00 -3.7001e+00 -1.9262e+00 +3.1052e+00 +3.3327e+00 -3.9049e+00 -2.8865e+00 +8.4409e-01 -1.8106e+00 +1.2965e+00 -1.6981e+00 +4.0252e+00 +2.3544e+00 -1.5208e+00 +2.6961e+00 -2.6024e+00 -9.5219e-01 +1.4765e+00 -3.2967e+00
1463 0 +1.202388544e+01 +4.199388544e+01 +4.199388544e+01 +8.2354e-01 -1.6855e+00 -3.6838e+00 -1.9509e+00 +3.1246e+00 +3.3571e+00 -3.9088e+00 -2.8814e+00 +8.3459e-01 -1.7981e+00 +1.2552e+00 -1.7036e+00 +4.0120e+00 +2.3802e+00 -1.5203e+00 +2.6823e+00 -2.6024e+00 -9.3693e-01 +1.4728e+00 -3.3124e+00
1466 0 +9.908643871e+00 +3.987864387e+01 +3.987864387e+01 +8.4660e-01 -1.6684e+00 -3.6801e+00 -1.9400e+00 +3.1088e+00 +3.3379e+00 -3.9398e+00 -2.8974e+00 +8.4325e-01 -1.7804e+00 +1.2986e+00 -1.6832e+00 +4.0153e+00 +2.3713e+00 -1.5090e+00 +2.6828e+00 -2.5958e+00 -9.2893e-01 +1.4907e+00 -3.3138e+00
1533 0 +8.384782867e+00 +3.835478287e+01 +3.835478287e+01 +8.5393e-01 -1.6810e+00 -3.6831e+00 -1.9306e+00 +3.1281e+00 +3.3407e+00 -3.9204e+00 -2.8859e+00 +8.3460e-01 -1.7968e+00 +1.2685e+00 -1.6844e+00 +4.0198e+00 +2.3739e+00 -1.5196e+00 +2.6613e+00 -2.6161e+00 -9.3784e-01 +1.5016e+00 -3.3263e+00
1567 0 +8.003693831e+00 +3.797369383e+01 +3.797369383e+01 +8.3880e-01 -1.6869e+00 -3.6826e+00 -1.9397e+00 +3.1268e+00 +3.3595e+00 -3.9110e+00 -2.8882e+00 +8.5095e-01 -1.7930e+00 +1.2586e+00 -1.6960e+00 +4.0237e+00 +2.3766e+00 -1.5195e+00 +2.6846e+00 -2.6159e+00 -9.3541e-01 +1.5020e+00 -3.3212e+00
1586 0 +7.803596379e+00 +3.777359638e+01 +3.777359638e+01 +8.5502e-01 -1.6845e+00 -3.6841e+00 -1.9320e+00 +3.1333e+00 +3.3587e+00 -3.9181e+00 -2.8782e+00 +8.5511e-01 -1.7960e+00 +1.2777e+00 -1.6946e+00 +4.0250e+00 +2.3696e+00 -1.5191e+00 +2.6847e+00 -2.6105e+00 -9.4513e-01 +1.5078e+00 -3.3018e+00
1592 0 +7.450847512e+00 +3.742084751e+01 +3.742084751e+01 +8.3505e-01 -1.6842e+00 -3.6711e+00 -1.9319e+00 +3.1281e+00 +3.3554e+00 -3.9130e+00 -2.8810e+00 +8.4692e-01 -1.7850e+00 +1.2692e+00 -1.6895e+00 +4.0146e+00 +2.3799e+00 -1.5147e+00 +2.6746e+00 -2.6248e+00 -9.3510e-01 +1.5102e+00 -3.3196e+00
