% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
632 0 +4.722660996e-04 +2.997047227e+01 +2.997047227e+01 +8.7852e-01 -1.7101e+00 -3.6554e+00
661 0 +3.868342723e-04 +2.997038683e+01 +2.997038683e+01 +8.7809e-01 -1.7095e+00 -3.6560e+00
673 0 +3.590968675e-04 +2.997035910e+01 +2.997035910e+01 +8.7791e-01 -1.7092e+00 -3.6562e+00
676 0 +3.018088067e-04 +2.997030181e+01 +2.997030181e+01 +8.7794e-01 -1.7093e+00 -3.6562e+00
710 0 +2.920479928e-04 +2.997029205e+01 +2.997029205e+01 +8.7780e-01 -1.7090e+00 -3.6563e+00
717 0 +2.778787263e-04 +2.997027788e+01 +2.997027788e+01 +8.7771e-01 -1.7089e+00 -3.6565e+00
723 0 +2.467906667e-04 +2.997024679e+01 +2.997024679e+01 +8.7763e-01 -1.7088e+00 -3.6566e+00
733 0 +2.219943426e-04 +2.997022199e+01 +2.997022199e+01 +8.7756e-01 -1.7087e+00 -3.6567e+00
775 0 +2.170453540e-04 +2.997021705e+01 +2.997021705e+01 +8.7740e-01 -1.7084e+00 -3.6569e+00
783 0 +1.907626218e-04 +2.997019076e+01 +2.997019076e+01 +8.7711e-01 -1.7080e+00 -3.6572e+00
806 0 +1.891320052e-04 +2.997018913e+01 +2.997018913e+01 +8.7710e-01 -1.7080e+00 -3.6573e+00
810 0 +1.852872980e-04 +2.997018529e+01 +2.997018529e+01 +8.7699e-01 -1.7078e+00 -3.6574e+00
814 0 +1.774407009e-04 +2.997017744e+01 +2.997017744e+01 +8.7694e-01 -1.7078e+00 -3.6575e+00
817 0 +1.499023692e-04 +2.997014990e+01 +2.997014990e+01 +8.7700e-01 -1.7079e+00 -3.6574e+00
846 0 +1.388461008e-04 +2.997013885e+01 +2.997013885e+01 +8.7685e-01 -1.7076e+00 -3.6576e+00
854 0 +1.339385745e-04 +2.997013394e+01 +2.997013394e+01 +8.7684e-01 -1.7076e+00 -3.6576e+00
857 0 +1.252115515e-04 +2.997012521e+01 +2.997012521e+01 +8.7677e-01 -1.7075e+00 -3.6577e+00
867 0 +1.150239227e-04 +2.997011502e+01 +2.997011502e+01 +8.7669e-01 -1.7074e+00 -3.6578e+00
882 0 +1.122763019e-04 +2.997011228e+01 +2.997011228e+01 +8.7667e-01 -1.7074e+00 -3.6578e+00
884 0 +1.091306900e-04 +2.997010913e+01 +2.997010913e+01 +8.7663e-01 -1.7073e+00 -3.6579e+00
885 0 +9.806685880e-05 +2.997009807e+01 +2.997009807e+01 +8.7652e-01 -1.7071e+00 -3.6580e+00
895 0 +9.751484428e-05 +2.997009751e+01 +2.997009751e+01 +8.7636e-01 -1.7069e+00 -3.6582e+00
897 0 +8.111969256e-05 +2.997008112e+01 +2.997008112e+01 +8.7631e-01 -1.7068e+00 -3.6583e+00
900 0 +7.928142277e-05 +2.997007928e+01 +2.997007928e+01 +8.7584e-01 -1.7061e+00 -3.6589e+00
904 0 +6.596403719e-05 +2.997006596e+01 +2.997006596e+01 +8.7612e-01 -1.7065e+00 -3.6585e+00
905 0 +4.057813335e-05 +2.997004058e+01 +2.997004058e+01 +8.7572e-01 -1.7060e+00 -3.6591e+00
915 0 +3.596961492e-05 +2.997003597e+01 +2.997003597e+01 +8.7550e-01 -1.7056e+00 -3.6594e+00
928 0 +1.880677606e-05 +2.997001881e+01 +2.997001881e+01 +8.7498e-01 -1.7049e+00 -3.6600e+00
936 0 +1.281965962e-05 +2.997001282e+01 +2.997001282e+01 +8.7493e-01 -1.7048e+00 -3.6601e+00
940 0 +1.043334449e-05 +2.997001043e+01 +2.997001043e+01 +8.7486e-01 -1.7047e+00 -3.6602e+00
968 0 +9.575465757e-06 +2.997000958e+01 +2.997000958e+01 +8.7489e-01 -1.7047e+00 -3.6602e+00
974 0 +6.427055823e-06 +2.997000643e+01 +2.997000643e+01 +8.7479e-01 -1.7046e+00 -3.6603e+00
975 0 +4.784047956e-06 +2.997000478e+01 +2.997000478e+01 +8.7475e-01 -1.7045e+00 -3.6603e+00
999 0 +4.214007390e-06 +2.997000421e+01 +2.997000421e+01 +8.7465e-01 -1.7044e+00 -3.6605e+00
1010 0 +2.452123574e-06 +2.997000245e+01 +2.997000245e+01 +8.7470e-01 -1.7044e+00 -3.6604e+00
1022 0 +1.687411391e-06 +2.997000169e+01 +2.997000169e+01 +8.7464e-01 -1.7044e+00 -3.6605e+00
1036 0 +1.094353578e-06 +2.997000109e+01 +2.997000109e+01 +8.7452e-01 -1.7042e+00 -3.6606e+00
1039 0 +7.875350292e-07 +2.997000079e+01 +2.997000079e+01 +8.7455e-01 -1.7042e+00 -3.6606e+00
1047 0 +5.929008715e-07 +2.997000059e+01 +2.997000059e+01 +8.7452e-01 -1.7042e+00 -3.6606e+00
1073 0 +4.131611959e-07 +2.997000041e+01 +2.997000041e+01 +8.7450e-01 -1.7041e+00 -3.6607e+00
1088 0 +2.577990941e-07 +2.997000026e+01 +2.997000026e+01 +8.7447e-01 -1.7041e+00 -3.6607e+00
1092 0 +1.793180324e-07 +2.997000018e+01 +2.997000018e+01 +8.7448e-01 -1.7041e+00 -3.6607e+00
1111 0 +4.552564903e-08 +2.997000005e+01 +2.997000005e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
1148 0 +1.105206593e-08 +2.997000001e+01 +2.997000001e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
1179 0 +8.212161617e-09 +2.997000001e+01 +2.997000001e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696773180e+03 +1.416823180e+03 +1.416823180e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.483896323e+03 +1.203946323e+03 +1.203946323e+03 +6.6756e-01 -6.1318e-01 +5.2053e-01
3 0 +9.360168155e+02 +6.560668155e+02 +6.560668155e+02 -1.2494e+00 -5.3853e-01 +3.5634e+00
10 0 +6.932753989e+02 +4.133253989e+02 +4.133253989e+02 +1.4646e+00 -2.4714e+00 +3.3248e+00
12 0 +5.090872295e+02 +2.291372295e+02 +2.291372295e+02 -1.2174e-01 -3.5216e+00 +1.9785e+00
19 0 +4.889717761e+02 +2.090217761e+02 +2.090217761e+02 +9.0783e-01 -3.4019e+00 +4.9111e+00
20 0 +4.199501368e+02 +1.400001368e+02 +1.400001368e+02 -1.4965e+00 -3.4351e+00 +2.1396e+00
21 0 +4.021114618e+02 +1.221614618e+02 +1.221614618e+02 +5.0951e-01 -3.8560e+00 +2.8477e+00
23 0 +1.775841141e+02 -1.023658859e+02 -1.023658859e+02 -3.5994e+00 -4.0751e+00 +2.2079e+00
45 0 +1.710009146e+02 -1.089490854e+02 -1.089490854e+02 -2.3984e+00 -4.1036e+00 +2.3840e+00
47 0 +5.258902445e+01 -2.273609756e+02 -2.273609756e+02 -3.0468e+00 -4.4662e+00 +2.9367e+00
57 0 +4.567684458e+01 -2.342731554e+02 -2.342731554e+02 -3.4767e+00 -4.0935e+00 +2.8771e+00
68 0 +4.060565056e+01 -2.393443494e+02 -2.393443494e+02 -2.8556e+00 -4.4115e+00 +2.5812e+00
79 0 +2.807959978e+01 -2.518704002e+02 -2.518704002e+02 -3.0261e+00 -4.7102e+00 +2.3783e+00
86 0 +2.318543708e+01 -2.567645629e+02 -2.567645629e+02 -2.9437e+00 -4.4824e+00 +2.5558e+00
93 0 +2.169903336e+01 -2.582509666e+02 -2.582509666e+02 -2.8156e+00 -4.7278e+00 +2.4330e+00
95 0 +1.129741186e+01 -2.686525881e+02 -2.686525881e+02 -2.8405e+00 -4.6987e+00 +2.4029e+00
138 0 +5.636189234e+00 -2.743138108e+02 -2.743138108e+02 -2.9683e+00 -4.5205e+00 +2.6122e+00
146 0 +5.276782146e+00 -2.746732179e+02 -2.746732179e+02 -3.0089e+00 -4.5171e+00 +2.6045e+00
166 0 +4.383225627e+00 -2.755667744e+02 -2.755667744e+02 -3.0852e+00 -4.4179e+00 +2.7351e+00
175 0 +3.457038393e+00 -2.764929616e+02 -2.764929616e+02 -3.1617e+00 -4.3544e+00 +2.7968e+00
181 0 +2.342390401e+00 -2.776076096e+02 -2.776076096e+02 -3.1453e+00 -4.3788e+00 +2.7723e+00
198 0 +2.163243319e+00 -2.777867567e+02 -2.777867567e+02 -3.1480e+00 -4.3767e+00 +2.7781e+00
201 0 +2.131893302e+00 -2.778181067e+02 -2.778181067e+02 -3.2162e+00 -4.3219e+00 +2.8405e+00
215 0 +1.409807533e+00 -2.785401925e+02 -2.785401925e+02 -3.2485e+00 -4.2885e+00 +2.8815e+00
235 0 +1.281393482e+00 -2.786686065e+02 -2.786686065e+02 -3.3445e+00 -4.1982e+00 +2.9882e+00
252 0 +9.915329397e-01 -2.789584671e+02 -2.789584671e+02 -3.3355e+00 -4.2074e+00 +2.9795e+00
254 0 +8.639944244e-01 -2.790860056e+02 -2.790860056e+02 -3.3713e+00 -4.1813e+00 +3.0100e+00
261 0 +6.964497348e-01 -2.792535503e+02 -2.792535503e+02 -3.4114e+00 -4.1426e+00 +3.0556e+00
270 0 +3.895660021e-01 -2.795604340e+02 -2.795604340e+02 -3.4277e+00 -4.1281e+00 +3.0743e+00
286 0 +3.456433701e-01 -2.796043566e+02 -2.796043566e+02 -3.4366e+00 -4.1204e+00 +3.0837e+00
292 0 +2.922027865e-01 -2.796577972e+02 -2.796577972e+02 -3.4585e+00 -4.1018e+00 +3.1062e+00
310 0 +2.673100677e-01 -2.796826899e+02 -2.796826899e+02 -3.4584e+00 -4.1009e+00 +3.1071e+00
318 0 +2.537243052e-01 -2.796962757e+02 -2.796962757e+02 -3.4525e+00 -4.1065e+00 +3.1006e+00
323 0 +1.916094814e-01 -2.797583905e+02 -2.797583905e+02 -3.4739e+00 -4.0875e+00 +3.1233e+00
358 0 +1.905116551e-01 -2.797594883e+02 -2.797594883e+02 -3.4821e+00 -4.0801e+00 +3.1323e+00
364 0 +1.841376895e-01 -2.797658623e+02 -2.797658623e+02 -3.4908e+00 -4.0722e+00 +3.1417e+00
370 0 +1.741001914e-01 -2.797758998e+02 -2.797758998e+02 -3.4927e+00 -4.0705e+00 +3.1437e+00
371 0 +1.726229344e-01 -2.797773771e+02 -2.797773771e+02 -3.4932e+00 -4.0702e+00 +3.1442e+00
372 0 +1.643935406e-01 -2.797856065e+02 -2.797856065e+02 -3.4932e+00 -4.0707e+00 +3.1433e+00
376 0 +1.268105902e-01 -2.798231894e+02 -2.798231894e+02 -3.5007e+00 -4.0637e+00 +3.1518e+00
390 0 +1.202521789e-01 -2.798297478e+02 -2.798297478e+02 -3.5039e+00 -4.0609e+00 +3.1552e+00
396 0 +1.145969177e-01 -2.798354031e+02 -2.798354031e+02 -3.5156e+00 -4.0506e+00 +3.1676e+00
398 0 +1.036860767e-01 -2.798463139e+02 -2.798463139e+02 -3.5187e+00 -4.0476e+00 +3.1711e+00
403 0 +1.006164569e-01 -2.798493835e+02 -2.798493835e+02 -3.5141e+00 -4.0519e+00 +3.1659e+00
406 0 +9.932807249e-02 -2.798506719e+02 -2.798506719e+02 -3.5284e+00 -4.0395e+00 +3.1808e+00
413 0 +6.008294636e-02 -2.798899171e+02 -2.798899171e+02 -3.5453e+00 -4.0241e+00 +3.1993e+00
423 0 +4.317830965e-02 -2.799068217e+02 -2.799068217e+02 -3.5772e+00 -3.9956e+00 +3.2334e+00
429 0 +2.749231893e-02 -2.799225077e+02 -2.799225077e+02 -3.5907e+00 -3.9837e+00 +3.2475e+00
439 0 +2.463969762e-02 -2.799253603e+02 -2.799253603e+02 -3.5938e+00 -3.9813e+00 +3.2504e+00
443 0 +2.368261082e-02 -2.799263174e+02 -2.799263174e+02 -3.5899e+00 -3.9845e+00 +3.2465e+00
446 0 +7.699671328e-03 -2.799423003e+02 -2.799423003e+02 -3.6138e+00 -3.9634e+00 +3.2720e+00
455 0 +6.655279758e-03 -2.799433447e+02 -2.799433447e+02 -3.5976e+00 -3.9777e+00 +3.2548e+00
469 0 +3.447521588e-03 -2.799465525e+02 -2.799465525e+02 -3.6081e+00 -3.9684e+00 +3.2659e+00
477 0 +2.367751046e-03 -2.799476322e+02 -2.799476322e+02 -3.6106e+00 -3.9662e+00 +3.2686e+00
503 0 +2.160646019e-03 -2.799478394e+02 -2.799478394e+02 -3.6294e+00 -3.9495e+00 +3.2886e+00
509 0 +1.542582847e-03 -2.799484574e+02 -2.799484574e+02 -3.6191e+00 -3.9587e+00 +3.2776e+00
519 0 +6.419922040e-04 -2.799493580e+02 -2.799493580e+02 -3.6186e+00 -3.9591e+00 +3.2771e+00
547 0 +6.067380361e-04 -2.799493933e+02 -2.799493933e+02 -3.6143e+00 -3.9629e+00 +3.2725e+00
562 0 +3.689834987e-04 -2.799496310e+02 -2.799496310e+02 -3.6205e+00 -3.9574e+00 +3.2791e+00
576 0 +7.254800028e-05 -2.799499275e+02 -2.799499275e+02 -3.6191e+00 -3.9587e+00 +3.2776e+00
631 0 +5.599496467e-05 -2.799499440e+02 -2.799499440e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
642 0 +5.196487240e-05 -2.799499480e+02 -2.799499480e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
646 0 +4.926601503e-05 -2.799499507e+02 -2.799499507e+02 -3.6178e+00 -3.9599e+00 +3.2762e+00
647 0 +3.467512249e-05 -2.799499653e+02 -2.799499653e+02 -3.6183e+00 -3.9594e+00 +3.2767e+00
658 0 +1.809120397e-05 -2.799499819e+02 -2.799499819e+02 -3.6180e+00 -3.9597e+00 +3.2764e+00
667 0 +1.571078337e-05 -2.799499843e+02 -2.799499843e+02 -3.6182e+00 -3.9595e+00 +3.2766e+00
678 0 +7.645965866e-06 -2.799499924e+02 -2.799499924e+02 -3.6183e+00 -3.9593e+00 +3.2768e+00
681 0 +6.404565568e-06 -2.799499936e+02 -2.799499936e+02 -3.6184e+00 -3.9593e+00 +3.2769e+00
704 0 +6.240221126e-06 -2.799499938e+02 -2.799499938e+02 -3.6183e+00 -3.9594e+00 +3.2768e+00
714 0 +5.508363529e-06 -2.799499945e+02 -2.799499945e+02 -3.6183e+00 -3.9594e+00 +3.2767e+00
719 0 +5.231585703e-06 -2.799499948e+02 -2.799499948e+02 -3.6184e+00 -3.9593e+00 +3.2768e+00
745 0 +4.754623831e-06 -2.799499952e+02 -2.799499952e+02 -3.6183e+00 -3.9594e+00 +3.2767e+00
753 0 +4.662184608e-06 -2.799499953e+02 -2.799499953e+02 -3.6183e+00 -3.9594e+00 +3.2767e+00
755 0 +4.197727435e-06 -2.799499958e+02 -2.799499958e+02 -3.6183e+00 -3.9594e+00 +3.2767e+00
761 0 +4.104851030e-06 -2.799499959e+02 -2.799499959e+02 -3.6182e+00 -3.9594e+00 +3.2767e+00
770 0 +3.759569495e-06 -2.799499962e+02 -2.799499962e+02 -3.6182e+00 -3.9594e+00 +3.2767e+00
805 0 +3.688120557e-06 -2.799499963e+02 -2.799499963e+02 -3.6182e+00 -3.9595e+00 +3.2767e+00
811 0 +3.588567665e-06 -2.799499964e+02 -2.799499964e+02 -3.6182e+00 -3.9595e+00 +3.2766e+00
815 0 +3.347046288e-06 -2.799499967e+02 -2.799499967e+02 -3.6182e+00 -3.9595e+00 +3.2766e+00
821 0 +3.147910377e-06 -2.799499969e+02 -2.799499969e+02 -3.6182e+00 -3.9595e+00 +3.2766e+00
824 0 +3.070136586e-06 -2.799499969e+02 -2.799499969e+02 -3.6181e+00 -3.9595e+00 +3.2766e+00
837 0 +2.898752086e-06 -2.799499971e+02 -2.799499971e+02 -3.6181e+00 -3.9595e+00 +3.2766e+00
840 0 +2.764066835e-06 -2.799499972e+02 -2.799499972e+02 -3.6181e+00 -3.9595e+00 +3.2766e+00
844 0 +2.449593524e-06 -2.799499976e+02 -2.799499976e+02 -3.6181e+00 -3.9596e+00 +3.2765e+00
859 0 +2.378704551e-06 -2.799499976e+02 -2.799499976e+02 -3.6181e+00 -3.9596e+00 +3.2765e+00
866 0 +2.017581721e-06 -2.799499980e+02 -2.799499980e+02 -3.6181e+00 -3.9596e+00 +3.2765e+00
878 0 +1.883900723e-06 -2.799499981e+02 -2.799499981e+02 -3.6180e+00 -3.9596e+00 +3.2765e+00
885 0 +1.450279683e-06 -2.799499985e+02 -2.799499985e+02 -3.6180e+00 -3.9597e+00 +3.2764e+00
893 0 +1.333696389e-06 -2.799499987e+02 -2.799499987e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00
894 0 +1.032155353e-06 -2.799499990e+02 -2.799499990e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00
901 0 +7.180216244e-07 -2.799499993e+02 -2.799499993e+02 -3.6179e+00 -3.9598e+00 +3.2763e+00
904 0 +6.845515941e-07 -2.799499993e+02 -2.799499993e+02 -3.6178e+00 -3.9599e+00 +3.2762e+00
923 0 +5.862391959e-07 -2.799499994e+02 -2.799499994e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00
930 0 +4.289724984e-07 -2.799499996e+02 -2.799499996e+02 -3.6178e+00 -3.9599e+00 +3.2762e+00
935 0 +2.019384056e-07 -2.799499998e+02 -2.799499998e+02 -3.6177e+00 -3.9599e+00 +3.2762e+00
949 0 +1.124527103e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
957 0 +9.062779327e-08 -2.799499999e+02 -2.799499999e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
976 0 +8.240215266e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
991 0 +7.516035794e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1019 0 +4.451038649e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1025 0 +3.548643690e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1027 0 +3.451106068e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1028 0 +3.245924063e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1030 0 +3.226119816e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1031 0 +2.980999625e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1034 0 +2.235151442e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1041 0 +2.016219014e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1044 0 +1.354197821e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1049 0 +6.249763373e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.209444707e+02 +8.342544707e+02 +8.342544707e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.842672138e+02 +4.975772138e+02 +4.975772138e+02 +3.0609e+00 +3.2764e-01 -6.9995e-01
13 0 +2.718416060e+02 +3.851516060e+02 +3.851516060e+02 +5.0572e-01 +5.0866e+00 +8.5586e-01
23 0 +1.730837048e+02 +2.863937048e+02 +2.863937048e+02 +3.0499e+00 +5.0916e+00 -2.3633e+00
34 0 +1.413619024e+02 +2.546719024e+02 +2.546719024e+02 +3.1085e+00 +2.9701e+00 -8.3968e-02
39 0 +1.146166621e+02 +2.279266621e+02 +2.279266621e+02 +1.4268e+00 +3.9009e+00 +9.4185e-01
53 0 +1.101010669e+02 +2.234110669e+02 +2.234110669e+02 +1.5311e+00 +4.3836e+00 +2.4263e-01
