% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13051 0 +2.575551420e+00 -3.813444858e+01 -3.813444858e+01 +6.7773e-02 +3.2389e+00 +2.9888e+00 -2.9758e+00 +2.7306e+00
13077 0 +2.350293505e+00 -3.835970650e+01 -3.835970650e+01 +5.7244e-02 +3.2413e+00 +3.0147e+00 -2.9857e+00 +2.7368e+00
13198 0 +2.197527307e+00 -3.851247269e+01 -3.851247269e+01 +6.3677e-02 +3.2240e+00 +3.0057e+00 -2.9971e+00 +2.7386e+00
13212 0 +2.157395483e+00 -3.855260452e+01 -3.855260452e+01 +5.9022e-02 +3.2123e+00 +2.9822e+00 -2.9864e+00 +2.7388e+00
13330 0 +2.136577543e+00 -3.857342246e+01 -3.857342246e+01 +4.8991e-02 +3.2462e+00 +2.9941e+00 -2.9928e+00 +2.7402e+00
13373 0 +2.021201299e+00 -3.868879870e+01 -3.868879870e+01 +6.2720e-02 +3.2355e+00 +2.9909e+00 -2.9891e+00 +2.7425e+00
13785 0 +1.993495380e+00 -3.871650462e+01 -3.871650462e+01 +5.6546e-02 +3.2275e+00 +2.9876e+00 -2.9915e+00 +2.7418e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +8.677909072e+01 -4.673609093e+02 -4.673609093e+02 +8.7773e-01 +8.9851e-02 +1.7811e+00 +2.1365e-01 +3.3852e-01
68 0 +7.260522787e+01 -4.815347721e+02 -4.815347721e+02 -6.1611e-01 +2.0398e-01 +1.4137e+00 +2.1671e+00 -5.0478e-01
106 0 +6.190536114e+01 -4.922346389e+02 -4.922346389e+02 +6.7575e-01 +6.2586e-01 +1.4550e+00 +2.6081e+00 -2.9826e-01
127 0 +5.150430374e+01 -5.026356963e+02 -5.026356963e+02 +7.5093e-01 +1.8025e+00 +1.6074e+00 +1.6975e+00 -1.1350e+00
157 0 +4.533615051e+01 -5.088038495e+02 -5.088038495e+02 +1.1571e+00 +2.3880e+00 +4.1181e-01 +1.4080e+00 +2.7330e-01
165 0 +4.069519700e+01 -5.134448030e+02 -5.134448030e+02 +1.6813e+00 +3.3738e+00 +5.6918e-01 +1.0341e+00 -3.3348e-01
166 0 +3.005722104e+01 -5.240827790e+02 -5.240827790e+02 +4.6345e-01 +2.4445e+00 +1.5200e+00 +3.1366e+00 +3.2348e-01
335 0 +2.917908490e+01 -5.249609151e+02 -5.249609151e+02 +1.3562e+00 +3.8441e+00 +1.5779e+00 +2.6374e+00 -2.4787e-02
357 0 +2.677184419e+01 -5.273681558e+02 -5.273681558e+02 +1.8129e+00 +2.4700e+00 +1.4628e+00 +2.3503e+00 -8.2189e-02
378 0 +2.175577193e+01 -5.323842281e+02 -5.323842281e+02 +1.6645e+00 +2.4882e+00 +1.6303e+00 +1.8723e+00 -3.5703e-01
463 0 +2.092430185e+01 -5.332156981e+02 -5.332156981e+02 +1.8249e+00 +3.3080e+00 +1.5298e+00 +2.7263e+00 +1.9389e-01
468 0 +1.995597290e+01 -5.341840271e+02 -5.341840271e+02 +1.7815e+00 +3.2798e+00 +1.5407e+00 +2.6714e+00 +8.2922e-02
482 0 +9.543172562e+00 -5.445968274e+02 -5.445968274e+02 +1.8086e+00 +3.1637e+00 +1.5265e+00 +2.6865e+00 +2.8645e-02
505 0 +7.317409150e+00 -5.468225909e+02 -5.468225909e+02 +1.8297e+00 +3.1965e+00 +1.6297e+00 +2.6894e+00 +4.5194e-03
537 0 +3.265835476e+00 -5.508741645e+02 -5.508741645e+02 +1.8460e+00 +3.2583e+00 +1.5302e+00 +2.2682e+00 -2.0346e-02
652 0 +2.476291990e+00 -5.516637080e+02 -5.516637080e+02 +1.8657e+00 +3.2256e+00 +1.5223e+00 +2.2350e+00 -2.7551e-02
692 0 +2.345665509e+00 -5.517943345e+02 -5.517943345e+02 +1.8442e+00 +3.2290e+00 +1.5318e+00 +2.2328e+00 -1.3821e-02
801 0 +2.245028438e+00 -5.518949716e+02 -5.518949716e+02 +1.8653e+00 +3.2174e+00 +1.5602e+00 +2.2474e+00 -1.8491e-02
826 0 +2.182135330e+00 -5.519578647e+02 -5.519578647e+02 +1.8480e+00 +3.2259e+00 +1.5456e+00 +2.2407e+00 -1.6448e-02
883 0 +2.089778114e+00 -5.520502219e+02 -5.520502219e+02 +1.8709e+00 +3.2199e+00 +1.5292e+00 +2.2463e+00 -2.0681e-02
910 0 +2.053144724e+00 -5.520868553e+02 -5.520868553e+02 +1.8592e+00 +3.2306e+00 +1.5381e+00 +2.2459e+00 -1.7280e-02
921 0 +2.039963745e+00 -5.521000363e+02 -5.521000363e+02 +1.8654e+00 +3.2204e+00 +1.5365e+00 +2.2468e+00 -1.4973e-02
1058 0 +1.995212757e+00 -5.521447872e+02 -5.521447872e+02 +1.8738e+00 +3.2265e+00 +1.5353e+00 +2.2444e+00 -1.5230e-02
