% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
144180 0 +6.585947432e-08 -4.070999993e+01 -4.070999993e+01 +1.0536e+00 +3.2296e+00
145938 0 +3.460480258e-08 -4.070999997e+01 -4.070999997e+01 +1.0536e+00 +3.2296e+00
146996 0 +2.505287711e-08 -4.070999997e+01 -4.070999997e+01 +1.0536e+00 +3.2296e+00
147867 0 +1.053280130e-09 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
3 0 +3.276248570e+01 -5.213775143e+02 -5.213775143e+02 +1.5204e+00 +2.0433e+00
9 0 +2.034066183e+01 -5.337993382e+02 -5.337993382e+02 +1.6683e+00 +2.2367e+00
12 0 +1.180542700e+01 -5.423345730e+02 -5.423345730e+02 -1.1035e+00 +3.5540e+00
52 0 +1.043605909e+01 -5.437039409e+02 -5.437039409e+02 -1.0480e-01 +3.2891e+00
98 0 +8.488041736e+00 -5.456519583e+02 -5.456519583e+02 -2.7419e-02 +3.8181e+00
142 0 +5.097697948e+00 -5.490423021e+02 -5.490423021e+02 -5.5924e-02 +2.9140e+00
298 0 +4.181153384e+00 -5.499588466e+02 -5.499588466e+02 -3.6605e-02 +3.2264e+00
338 0 +4.005829915e+00 -5.501341701e+02 -5.501341701e+02 -7.0266e-02 +3.2260e+00
433 0 +3.980029639e+00 -5.501599704e+02 -5.501599704e+02 -8.1339e-02 +3.2285e+00
1852 0 +3.193447830e+00 -5.509465522e+02 -5.509465522e+02 +9.1269e-01 +3.5563e+00
1983 0 +2.246317053e+00 -5.518936829e+02 -5.518936829e+02 +8.6182e-01 +3.5431e+00
2114 0 +1.510464762e+00 -5.526295352e+02 -5.526295352e+02 +8.7387e-01 +3.2131e+00
2122 0 +1.118891591e+00 -5.530211084e+02 -5.530211084e+02 +8.8482e-01 +3.2362e+00
2173 0 +1.016890490e+00 -5.531231095e+02 -5.531231095e+02 +8.7205e-01 +3.2303e+00
2228 0 +9.995256259e-01 -5.531404744e+02 -5.531404744e+02 +8.7703e-01 +3.2275e+00
9563 0 +6.388020962e-01 -5.535011979e+02 -5.535011979e+02 +1.8256e+00 +3.2366e+00
9807 0 +1.576296581e-01 -5.539823703e+02 -5.539823703e+02 +1.8549e+00 +3.2225e+00
39144 0 +1.139301450e-01 -5.540260699e+02 -5.540260699e+02 +1.8595e+00 +3.2234e+00
70113 0 +4.225360879e-02 -5.540977464e+02 -5.540977464e+02 +1.8616e+00 +3.2273e+00
72978 0 +5.022412691e-03 -5.541349776e+02 -5.541349776e+02 +1.8711e+00 +3.2281e+00
200250 0 +4.628688855e-03 -5.541353713e+02 -5.541353713e+02 +1.8755e+00 +3.2299e+00
209078 0 +2.132620713e-03 -5.541378674e+02 -5.541378674e+02 +1.8740e+00 +3.2278e+00
211478 0 +2.659820402e-04 -5.541397340e+02 -5.541397340e+02 +1.8753e+00 +3.2286e+00
249884 0 +1.904871882e-04 -5.541398095e+02 -5.541398095e+02 +1.8744e+00 +3.2290e+00
250363 0 +1.830766664e-04 -5.541398169e+02 -5.541398169e+02 +1.8752e+00 +3.2285e+00
250511 0 +1.575959930e-04 -5.541398424e+02 -5.541398424e+02 +1.8744e+00 +3.2286e+00
252298 0 +1.569890583e-05 -5.541399843e+02 -5.541399843e+02 +1.8750e+00 +3.2289e+00
263738 0 +1.355460256e-05 -5.541399864e+02 -5.541399864e+02 +1.8751e+00 +3.2287e+00
266258 0 +9.646106491e-06 -5.541399904e+02 -5.541399904e+02 +1.8751e+00 +3.2287e+00
266594 0 +1.200339284e-06 -5.541399988e+02 -5.541399988e+02 +1.8752e+00 +3.2288e+00
269481 0 +8.622249652e-07 -5.541399991e+02 -5.541399991e+02 +1.8751e+00 +3.2288e+00
270098 0 +3.363597898e-07 -5.541399997e+02 -5.541399997e+02 +1.8752e+00 +3.2288e+00
270137 0 +4.159278433e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
282625 0 +2.612114258e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
283128 0 +1.827481810e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
285304 0 +8.270262697e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
