% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1997 0 +1.858164714e+02 +2.884264714e+02 +2.884264714e+02 +1.1539e+00 +1.9789e+00 -2.5325e+00 +6.9142e-01 -2.3267e+00 -8.3277e-01 -3.0890e+00 -5.2104e-01 -6.1655e-01 -2.0610e-01 -2.0851e+00 -1.8794e+00 -1.3020e+00 +1.1789e+00 -3.1632e-01 -1.0058e+00 -1.4035e+00 -6.5620e-02 +2.6407e+00 +1.5429e+00
2103 0 +1.753250938e+02 +2.779350938e+02 +2.779350938e+02 +7.5595e-01 +1.2953e+00 -2.7116e+00 +2.3829e+00 -1.4506e+00 -2.0198e+00 -2.0079e+00 -1.4392e+00 +1.2985e-01 +1.0370e-01 -1.3088e+00 -1.1143e+00 -2.3735e+00 +4.0715e-01 -1.4598e+00 -1.0023e+00 -9.6783e-01 -1.1681e+00 +3.6637e+00 +1.0372e+00
2740 0 +1.729966081e+02 +2.756066081e+02 +2.756066081e+02 +2.3596e+00 +3.1941e-01 -2.1186e+00 +7.2233e-01 -9.9989e-01 -1.6641e+00 -1.4693e+00 -8.6924e-01 -1.4375e+00 +8.8302e-01 -1.4436e+00 -5.2758e-01 -1.1185e+00 +2.5933e+00 -1.5420e+00 -1.1632e+00 -1.3208e+00 -1.6040e+00 +1.0630e+00 +2.1313e+00
2877 0 +1.615249573e+02 +2.641349573e+02 +2.641349573e+02 +1.0320e+00 +2.0811e+00 -1.0328e+00 +8.5317e-01 -7.6226e-01 -2.9340e+00 -1.0394e+00 -2.9692e+00 -8.6705e-01 -2.4392e-01 -7.7670e-01 -2.3206e-01 -2.5967e+00 +7.9045e-01 -1.2218e+00 -1.2277e+00 -5.6625e-01 -1.3966e+00 +2.4787e+00 +2.0284e+00
2909 0 +1.562582849e+02 +2.588682849e+02 +2.588682849e+02 +1.9086e+00 +1.9289e+00 -1.6770e+00 +3.0933e-01 -1.4882e+00 -2.7733e+00 -9.7676e-01 -1.6910e+00 -1.1824e+00 -2.7381e-01 -1.5043e+00 -7.5071e-01 -1.7281e+00 +1.6147e+00 -7.5501e-01 -2.0168e+00 -4.8874e-01 -1.8740e+00 +1.7569e+00 +1.7746e+00
2950 0 +1.508935329e+02 +2.535035329e+02 +2.535035329e+02 +2.0195e+00 +1.6712e+00 -1.3474e+00 +5.4102e-01 -1.8608e+00 -1.8872e+00 -1.5355e+00 -2.2843e+00 -1.2578e+00 +8.1354e-02 -1.6086e+00 -7.5215e-01 -1.4662e+00 +1.7005e+00 -7.4355e-01 -1.8652e+00 -1.8909e+00 -1.2646e+00 +1.7584e+00 +1.8373e+00
5438 0 +1.414204122e+02 +2.440304122e+02 +2.440304122e+02 +1.5652e+00 +4.8984e-01 -1.3705e+00 +1.3132e+00 -1.5553e+00 -8.2900e-01 -1.2298e+00 -1.0323e+00 -1.3924e+00 +1.4025e+00 -2.6839e+00 -7.3458e-01 -1.7587e+00 +2.3462e+00 -2.1617e-01 -1.8746e+00 -1.8242e+00 -1.3272e+00 +1.7379e+00 +6.7071e-01
15391 0 +1.392253468e+02 +2.418353468e+02 +2.418353468e+02 +1.4867e+00 +1.3268e+00 -8.4999e-01 +8.9882e-01 -9.9844e-01 -1.5281e+00 -1.4939e+00 -1.6458e+00 -7.9544e-01 +5.2052e-01 -1.4604e+00 -1.4072e+00 -9.3401e-01 +8.2070e-01 -1.3218e+00 -1.2041e+00 -1.8921e+00 -1.8324e+00 +2.0821e+00 +1.3710e+00
15517 0 +1.170023342e+02 +2.196123342e+02 +2.196123342e+02 +2.0586e+00 +1.2967e+00 -1.3539e+00 +8.1819e-01 -7.1255e-01 -1.2993e+00 -1.1421e+00 -1.7238e+00 -1.1349e+00 +1.0241e+00 -1.2162e+00 -1.4661e+00 -3.6771e-01 +7.2357e-01 -1.7804e+00 -1.6137e+00 -1.6309e+00 -1.4489e+00 +1.4774e+00 +1.6667e+00
16609 0 +1.040472074e+02 +2.066572074e+02 +2.066572074e+02 +1.4726e+00 +1.1453e+00 -1.1358e+00 +1.1045e+00 -3.3956e-01 -1.2299e+00 -1.2089e+00 -1.5889e+00 -1.6520e+00 +6.0519e-01 -1.4343e+00 -1.4752e+00 -9.3165e-01 +1.2001e+00 -1.4417e+00 -1.4618e+00 -8.3327e-01 -1.3234e+00 +1.2881e+00 +1.4523e-01
17567 0 +1.008845532e+02 +2.034945532e+02 +2.034945532e+02 +2.2198e+00 +9.4003e-01 -1.3320e+00 +9.8346e-01 -6.2738e-01 -2.3821e+00 -9.2459e-01 -1.5704e+00 -1.4464e+00 +1.2824e+00 -1.6926e+00 -1.5353e+00 -1.2103e+00 +5.7145e-01 -1.6911e+00 -1.7673e+00 -1.5811e+00 -1.4390e+00 +9.7436e-01 +1.0873e+00
36765 0 +9.321590935e+01 +1.958259093e+02 +1.958259093e+02 -7.9280e-01 -1.1269e+00 +1.7169e+00 -1.4880e+00 +1.9858e+00 +1.0363e+00 +1.1654e+00 +1.7142e+00 +1.1827e+00 -1.3420e+00 +1.0591e+00 +9.8457e-01 +8.5346e-01 -1.3203e+00 +1.3375e+00 +1.8236e+00 +5.1907e-01 +1.5308e+00 -1.1980e+00 -1.6660e+00
49428 0 +8.355912282e+01 +1.861691228e+02 +1.861691228e+02 -6.9892e-01 -1.1883e+00 +1.5339e+00 -1.0936e+00 +1.1113e+00 +1.2060e+00 +1.1636e+00 +1.7179e+00 +1.2052e+00 -1.2745e+00 +8.5701e-01 +1.3108e+00 +1.0426e+00 -1.3761e+00 +1.7434e+00 +1.8745e+00 +1.3736e+00 +1.1449e+00 -1.0945e+00 -1.0474e+00
50705 0 +6.446960268e+01 +1.670796027e+02 +1.670796027e+02 -7.3530e-01 -1.2375e+00 +1.6559e+00 -1.2463e+00 +1.1385e+00 +1.2764e+00 +1.2466e+00 +1.7067e+00 +1.2630e+00 -1.3042e+00 +8.7208e-01 +1.2197e+00 +1.0626e+00 -1.3589e+00 +1.7222e+00 +1.7765e+00 +1.4904e+00 +1.1913e+00 -9.3878e-01 -1.1616e+00
50825 0 +5.336071859e+01 +1.559707186e+02 +1.559707186e+02 -7.6095e-01 -1.2217e+00 +1.6426e+00 -1.2592e+00 +1.1146e+00 +1.2577e+00 +1.2913e+00 +1.6963e+00 +1.2873e+00 -1.3064e+00 +8.5335e-01 +1.2151e+00 +1.0997e+00 -1.3303e+00 +1.7431e+00 +1.7648e+00 +1.4499e+00 +1.2191e+00 -9.2985e-01 -1.1304e+00
51092 0 +4.795973588e+01 +1.505697359e+02 +1.505697359e+02 -7.7483e-01 -1.2225e+00 +1.6666e+00 -1.2534e+00 +1.1208e+00 +1.2774e+00 +1.2695e+00 +1.7145e+00 +1.2825e+00 -1.2940e+00 +8.3734e-01 +1.1954e+00 +1.0870e+00 -1.3181e+00 +1.7320e+00 +1.7503e+00 +1.5098e+00 +1.1854e+00 -9.5833e-01 -1.1449e+00
51305 0 +3.958692769e+01 +1.421969277e+02 +1.421969277e+02 -7.7682e-01 -1.2196e+00 +1.6651e+00 -1.2642e+00 +1.0899e+00 +1.2602e+00 +1.2940e+00 +1.6987e+00 +1.2971e+00 -1.3102e+00 +8.3442e-01 +1.2056e+00 +1.0833e+00 -1.3148e+00 +1.7185e+00 +1.7318e+00 +1.4616e+00 +1.2051e+00 -9.1992e-01 -1.1359e+00
51583 0 +3.774057852e+01 +1.403505785e+02 +1.403505785e+02 -7.6595e-01 -1.2312e+00 +1.6263e+00 -1.2296e+00 +1.0806e+00 +1.2509e+00 +1.2806e+00 +1.6646e+00 +1.2796e+00 -1.3169e+00 +8.3972e-01 +1.2349e+00 +1.0756e+00 -1.3344e+00 +1.7083e+00 +1.7256e+00 +1.4234e+00 +1.2278e+00 -9.6316e-01 -1.1114e+00
51750 0 +3.006370745e+01 +1.326737075e+02 +1.326737075e+02 -7.5349e-01 -1.2232e+00 +1.6660e+00 -1.2552e+00 +1.0914e+00 +1.2704e+00 +1.2927e+00 +1.6873e+00 +1.2765e+00 -1.3096e+00 +8.4777e-01 +1.2360e+00 +1.0769e+00 -1.3194e+00 +1.7104e+00 +1.7379e+00 +1.4583e+00 +1.2099e+00 -9.3085e-01 -1.1200e+00
51842 0 +2.594074605e+01 +1.285507460e+02 +1.285507460e+02 -7.6773e-01 -1.2345e+00 +1.6566e+00 -1.2407e+00 +1.0885e+00 +1.2600e+00 +1.3083e+00 +1.6702e+00 +1.2905e+00 -1.3251e+00 +8.3655e-01 +1.2244e+00 +1.0770e+00 -1.3045e+00 +1.7115e+00 +1.7227e+00 +1.4414e+00 +1.2077e+00 -9.4171e-01 -1.1090e+00
52103 0 +2.384948995e+01 +1.264594899e+02 +1.264594899e+02 -7.8619e-01 -1.2288e+00 +1.6382e+00 -1.2574e+00 +1.0947e+00 +1.2720e+00 +1.3048e+00 +1.6757e+00 +1.2827e+00 -1.3084e+00 +8.1617e-01 +1.2402e+00 +1.0939e+00 -1.2979e+00 +1.7170e+00 +1.7480e+00 +1.4237e+00 +1.1926e+00 -9.4183e-01 -1.0960e+00
52173 0 +2.279126906e+01 +1.254012691e+02 +1.254012691e+02 -7.7769e-01 -1.2262e+00 +1.6366e+00 -1.2568e+00 +1.0749e+00 +1.2638e+00 +1.3174e+00 +1.6869e+00 +1.2774e+00 -1.3081e+00 +8.2460e-01 +1.2247e+00 +1.0980e+00 -1.3061e+00 +1.7271e+00 +1.7499e+00 +1.4280e+00 +1.2129e+00 -9.4834e-01 -1.1004e+00
52407 0 +1.892820843e+01 +1.215382084e+02 +1.215382084e+02 -7.7542e-01 -1.2249e+00 +1.6434e+00 -1.2628e+00 +1.0919e+00 +1.2753e+00 +1.3129e+00 +1.6785e+00 +1.2784e+00 -1.2975e+00 +8.3292e-01 +1.2306e+00 +1.0800e+00 -1.2984e+00 +1.7141e+00 +1.7409e+00 +1.4450e+00 +1.1929e+00 -9.3514e-01 -1.1109e+00
52553 0 +1.782277111e+01 +1.204327711e+02 +1.204327711e+02 -7.8809e-01 -1.2332e+00 +1.6579e+00 -1.2557e+00 +1.0789e+00 +1.2694e+00 +1.3219e+00 +1.6744e+00 +1.2890e+00 -1.3068e+00 +8.2839e-01 +1.2291e+00 +1.0758e+00 -1.2943e+00 +1.7148e+00 +1.7302e+00 +1.4439e+00 +1.1933e+00 -9.2409e-01 -1.1084e+00
52695 0 +1.778192166e+01 +1.203919217e+02 +1.203919217e+02 -7.8854e-01 -1.2213e+00 +1.6331e+00 -1.2612e+00 +1.0830e+00 +1.2777e+00 +1.2972e+00 +1.6779e+00 +1.2819e+00 -1.3064e+00 +8.2418e-01 +1.2331e+00 +1.0831e+00 -1.2982e+00 +1.7148e+00 +1.7383e+00 +1.4249e+00 +1.1985e+00 -9.3415e-01 -1.1051e+00
52786 0 +1.734746386e+01 +1.199574639e+02 +1.199574639e+02 -7.8494e-01 -1.2324e+00 +1.6369e+00 -1.2590e+00 +1.0846e+00 +1.2646e+00 +1.3131e+00 +1.6798e+00 +1.2848e+00 -1.3062e+00 +8.1518e-01 +1.2405e+00 +1.0800e+00 -1.2991e+00 +1.7132e+00 +1.7449e+00 +1.4241e+00 +1.1870e+00 -9.3822e-01 -1.0983e+00
52906 0 +1.570259540e+01 +1.183125954e+02 +1.183125954e+02 -7.9505e-01 -1.2303e+00 +1.6387e+00 -1.2538e+00 +1.0790e+00 +1.2822e+00 +1.3152e+00 +1.6802e+00 +1.2724e+00 -1.3053e+00 +8.1451e-01 +1.2401e+00 +1.0821e+00 -1.2913e+00 +1.7163e+00 +1.7449e+00 +1.4190e+00 +1.2022e+00 -9.4196e-01 -1.1018e+00
52994 0 +1.547119340e+01 +1.180811934e+02 +1.180811934e+02 -7.8522e-01 -1.2342e+00 +1.6467e+00 -1.2575e+00 +1.0731e+00 +1.2638e+00 +1.3253e+00 +1.6774e+00 +1.2868e+00 -1.3126e+00 +8.2322e-01 +1.2330e+00 +1.0812e+00 -1.2941e+00 +1.7194e+00 +1.7400e+00 +1.4236e+00 +1.2005e+00 -9.3510e-01 -1.0948e+00
53038 0 +1.454647388e+01 +1.171564739e+02 +1.171564739e+02 -7.9027e-01 -1.2363e+00 +1.6520e+00 -1.2661e+00 +1.0621e+00 +1.2713e+00 +1.3111e+00 +1.6781e+00 +1.2855e+00 -1.3041e+00 +8.2195e-01 +1.2400e+00 +1.0790e+00 -1.3009e+00 +1.7196e+00 +1.7431e+00 +1.4343e+00 +1.1984e+00 -9.1925e-01 -1.1070e+00
53083 0 +1.372135471e+01 +1.163313547e+02 +1.163313547e+02 -7.9474e-01 -1.2295e+00 +1.6356e+00 -1.2539e+00 +1.0810e+00 +1.2744e+00 +1.3034e+00 +1.6784e+00 +1.2825e+00 -1.3086e+00 +8.2245e-01 +1.2397e+00 +1.0734e+00 -1.2942e+00 +1.7110e+00 +1.7408e+00 +1.4273e+00 +1.1883e+00 -9.4110e-01 -1.1086e+00
53351 0 +1.301237234e+01 +1.156223723e+02 +1.156223723e+02 -7.9582e-01 -1.2295e+00 +1.6393e+00 -1.2483e+00 +1.0711e+00 +1.2778e+00 +1.3072e+00 +1.6779e+00 +1.2846e+00 -1.3063e+00 +8.1842e-01 +1.2403e+00 +1.0773e+00 -1.2925e+00 +1.7151e+00 +1.7465e+00 +1.4218e+00 +1.1939e+00 -9.4107e-01 -1.1016e+00
53393 0 +1.216480746e+01 +1.147748075e+02 +1.147748075e+02 -7.9378e-01 -1.2256e+00 +1.6461e+00 -1.2504e+00 +1.0654e+00 +1.2684e+00 +1.3087e+00 +1.6771e+00 +1.2837e+00 -1.2984e+00 +8.2365e-01 +1.2376e+00 +1.0827e+00 -1.2956e+00 +1.7206e+00 +1.7404e+00 +1.4305e+00 +1.1984e+00 -9.2927e-01 -1.1069e+00
53494 0 +1.156130806e+01 +1.141713081e+02 +1.141713081e+02 -7.9518e-01 -1.2287e+00 +1.6419e+00 -1.2560e+00 +1.0774e+00 +1.2716e+00 +1.3119e+00 +1.6794e+00 +1.2850e+00 -1.2965e+00 +8.2329e-01 +1.2395e+00 +1.0792e+00 -1.2915e+00 +1.7146e+00 +1.7456e+00 +1.4330e+00 +1.1862e+00 -9.3169e-01 -1.1073e+00
53604 0 +1.030294536e+01 +1.129129454e+02 +1.129129454e+02 -7.9094e-01 -1.2247e+00 +1.6438e+00 -1.2593e+00 +1.0698e+00 +1.2658e+00 +1.3050e+00 +1.6835e+00 +1.2889e+00 -1.2992e+00 +8.2766e-01 +1.2381e+00 +1.0810e+00 -1.2983e+00 +1.7216e+00 +1.7555e+00 +1.4278e+00 +1.1864e+00 -9.2424e-01 -1.1111e+00
53789 0 +1.000699659e+01 +1.126169966e+02 +1.126169966e+02 -7.9606e-01 -1.2238e+00 +1.6477e+00 -1.2474e+00 +1.0670e+00 +1.2705e+00 +1.3060e+00 +1.6859e+00 +1.2812e+00 -1.2985e+00 +8.2506e-01 +1.2420e+00 +1.0806e+00 -1.2903e+00 +1.7271e+00 +1.7572e+00 +1.4259e+00 +1.1907e+00 -9.2904e-01 -1.1138e+00
53897 0 +9.788858328e+00 +1.123988583e+02 +1.123988583e+02 -7.8968e-01 -1.2259e+00 +1.6511e+00 -1.2579e+00 +1.0522e+00 +1.2602e+00 +1.3070e+00 +1.6776e+00 +1.2950e+00 -1.3033e+00 +8.2247e-01 +1.2423e+00 +1.0826e+00 -1.3021e+00 +1.7202e+00 +1.7514e+00 +1.4228e+00 +1.1909e+00 -9.2829e-01 -1.1113e+00
53903 0 +9.710192828e+00 +1.123201928e+02 +1.123201928e+02 -7.8949e-01 -1.2252e+00 +1.6466e+00 -1.2519e+00 +1.0684e+00 +1.2649e+00 +1.3029e+00 +1.6869e+00 +1.2859e+00 -1.3007e+00 +8.2644e-01 +1.2366e+00 +1.0814e+00 -1.2966e+00 +1.7236e+00 +1.7586e+00 +1.4235e+00 +1.1900e+00 -9.3730e-01 -1.1138e+00
53979 0 +9.104249582e+00 +1.117142496e+02 +1.117142496e+02 -7.9069e-01 -1.2252e+00 +1.6454e+00 -1.2467e+00 +1.0605e+00 +1.2614e+00 +1.3001e+00 +1.6794e+00 +1.2861e+00 -1.2956e+00 +8.2806e-01 +1.2444e+00 +1.0831e+00 -1.3010e+00 +1.7257e+00 +1.7588e+00 +1.4160e+00 +1.1904e+00 -9.3468e-01 -1.1128e+00
54112 0 +8.616204013e+00 +1.112262040e+02 +1.112262040e+02 -7.8949e-01 -1.2276e+00 +1.6478e+00 -1.2489e+00 +1.0635e+00 +1.2561e+00 +1.2955e+00 +1.6792e+00 +1.2888e+00 -1.2941e+00 +8.2611e-01 +1.2462e+00 +1.0780e+00 -1.2997e+00 +1.7273e+00 +1.7628e+00 +1.4218e+00 +1.1817e+00 -9.2691e-01 -1.1157e+00
54160 0 +8.324711240e+00 +1.109347112e+02 +1.109347112e+02 -7.9375e-01 -1.2240e+00 +1.6506e+00 -1.2514e+00 +1.0669e+00 +1.2636e+00 +1.2961e+00 +1.6833e+00 +1.2864e+00 -1.2921e+00 +8.2358e-01 +1.2447e+00 +1.0822e+00 -1.2978e+00 +1.7300e+00 +1.7634e+00 +1.4215e+00 +1.1834e+00 -9.2667e-01 -1.1183e+00
54277 0 +8.234665882e+00 +1.108446659e+02 +1.108446659e+02 -7.8991e-01 -1.2233e+00 +1.6559e+00 -1.2562e+00 +1.0631e+00 +1.2628e+00 +1.2930e+00 +1.6841e+00 +1.2874e+00 -1.2870e+00 +8.2660e-01 +1.2445e+00 +1.0806e+00 -1.3001e+00 +1.7312e+00 +1.7611e+00 +1.4271e+00 +1.1820e+00 -9.2257e-01 -1.1220e+00
54331 0 +8.063180389e+00 +1.106731804e+02 +1.106731804e+02 -7.9583e-01 -1.2232e+00 +1.6525e+00 -1.2583e+00 +1.0608e+00 +1.2624e+00 +1.2948e+00 +1.6843e+00 +1.2861e+00 -1.2863e+00 +8.2580e-01 +1.2478e+00 +1.0833e+00 -1.2966e+00 +1.7309e+00 +1.7630e+00 +1.4244e+00 +1.1811e+00 -9.2211e-01 -1.1233e+00
54471 0 +7.841245086e+00 +1.104512451e+02 +1.104512451e+02 -7.8858e-01 -1.2284e+00 +1.6576e+00 -1.2574e+00 +1.0577e+00 +1.2607e+00 +1.2918e+00 +1.6806e+00 +1.2898e+00 -1.2935e+00 +8.2302e-01 +1.2508e+00 +1.0766e+00 -1.2988e+00 +1.7323e+00 +1.7682e+00 +1.4205e+00 +1.1789e+00 -9.2545e-01 -1.1153e+00
54493 0 +7.304679153e+00 +1.099146792e+02 +1.099146792e+02 -7.9128e-01 -1.2247e+00 +1.6566e+00 -1.2564e+00 +1.0553e+00 +1.2606e+00 +1.2944e+00 +1.6830e+00 +1.2925e+00 -1.2948e+00 +8.2599e-01 +1.2450e+00 +1.0792e+00 -1.2969e+00 +1.7310e+00 +1.7624e+00 +1.4205e+00 +1.1805e+00 -9.2448e-01 -1.1156e+00
54562 0 +7.207172720e+00 +1.098171727e+02 +1.098171727e+02 -7.9022e-01 -1.2233e+00 +1.6554e+00 -1.2530e+00 +1.0527e+00 +1.2581e+00 +1.2940e+00 +1.6815e+00 +1.2888e+00 -1.2913e+00 +8.2607e-01 +1.2488e+00 +1.0799e+00 -1.2999e+00 +1.7300e+00 +1.7658e+00 +1.4228e+00 +1.1792e+00 -9.2651e-01 -1.1203e+00
54717 0 +7.055791801e+00 +1.096657918e+02 +1.096657918e+02 -7.9373e-01 -1.2270e+00 +1.6595e+00 -1.2595e+00 +1.0580e+00 +1.2612e+00 +1.2982e+00 +1.6800e+00 +1.2940e+00 -1.2944e+00 +8.2383e-01 +1.2443e+00 +1.0798e+00 -1.2965e+00 +1.7309e+00 +1.7620e+00 +1.4270e+00 +1.1756e+00 -9.2733e-01 -1.1170e+00
54749 0 +6.847078624e+00 +1.094570786e+02 +1.094570786e+02 -7.9346e-01 -1.2268e+00 +1.6616e+00 -1.2609e+00 +1.0482e+00 +1.2552e+00 +1.2950e+00 +1.6826e+00 +1.2929e+00 -1.2907e+00 +8.2264e-01 +1.2506e+00 +1.0802e+00 -1.2987e+00 +1.7338e+00 +1.7696e+00 +1.4232e+00 +1.1760e+00 -9.2575e-01 -1.1181e+00
54807 0 +6.646067422e+00 +1.092560674e+02 +1.092560674e+02 -7.9625e-01 -1.2239e+00 +1.6560e+00 -1.2580e+00 +1.0527e+00 +1.2601e+00 +1.2940e+00 +1.6831e+00 +1.2920e+00 -1.2906e+00 +8.2353e-01 +1.2462e+00 +1.0784e+00 -1.2951e+00 +1.7338e+00 +1.7706e+00 +1.4211e+00 +1.1740e+00 -9.2977e-01 -1.1210e+00
55026 0 +6.598212066e+00 +1.092082121e+02 +1.092082121e+02 -7.9258e-01 -1.2220e+00 +1.6591e+00 -1.2577e+00 +1.0509e+00 +1.2563e+00 +1.2967e+00 +1.6804e+00 +1.2931e+00 -1.2886e+00 +8.2618e-01 +1.2486e+00 +1.0830e+00 -1.2985e+00 +1.7357e+00 +1.7647e+00 +1.4218e+00 +1.1770e+00 -9.2903e-01 -1.1206e+00
55157 0 +6.406576628e+00 +1.090165766e+02 +1.090165766e+02 -7.9264e-01 -1.2256e+00 +1.6608e+00 -1.2602e+00 +1.0505e+00 +1.2570e+00 +1.2930e+00 +1.6814e+00 +1.2911e+00 -1.2924e+00 +8.2589e-01 +1.2493e+00 +1.0787e+00 -1.2958e+00 +1.7338e+00 +1.7703e+00 +1.4183e+00 +1.1710e+00 -9.2973e-01 -1.1210e+00
55291 0 +6.300454091e+00 +1.089104541e+02 +1.089104541e+02 -7.9585e-01 -1.2240e+00 +1.6619e+00 -1.2603e+00 +1.0455e+00 +1.2566e+00 +1.2970e+00 +1.6807e+00 +1.2946e+00 -1.2924e+00 +8.2301e-01 +1.2497e+00 +1.0816e+00 -1.2932e+00 +1.7353e+00 +1.7677e+00 +1.4172e+00 +1.1716e+00 -9.2950e-01 -1.1180e+00
55673 0 +6.163559607e+00 +1.087735596e+02 +1.087735596e+02 -7.9510e-01 -1.2208e+00 +1.6625e+00 -1.2615e+00 +1.0467e+00 +1.2560e+00 +1.2999e+00 +1.6811e+00 +1.2942e+00 -1.2908e+00 +8.2577e-01 +1.2466e+00 +1.0823e+00 -1.2942e+00 +1.7381e+00 +1.7669e+00 +1.4197e+00 +1.1732e+00 -9.2812e-01 -1.1192e+00
56284 0 +6.013169641e+00 +1.086231696e+02 +1.086231696e+02 -7.9449e-01 -1.2211e+00 +1.6645e+00 -1.2630e+00 +1.0468e+00 +1.2565e+00 +1.2957e+00 +1.6799e+00 +1.2947e+00 -1.2900e+00 +8.2434e-01 +1.2490e+00 +1.0807e+00 -1.2946e+00 +1.7387e+00 +1.7688e+00 +1.4186e+00 +1.1700e+00 -9.2851e-01 -1.1200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.271130175e+02 +3.407530175e+02 +3.407530175e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
