% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
372 0 +7.407101861e-01 -1.783892898e+02 -1.783892898e+02 +1.8793e+00 -2.6703e+00 +5.1975e-01 -3.3412e+00 +5.8101e-01 +2.3849e+00 -1.2483e+00 -1.9373e+00 -1.3786e+00 -5.2160e-01
425 0 +6.655387361e-01 -1.784644613e+02 -1.784644613e+02 +1.5785e+00 -2.7704e+00 +6.0146e-01 -3.5639e+00 +3.6626e-01 +1.9021e+00 -1.4849e+00 -2.8484e+00 -1.0398e+00 -3.9911e-01
470 0 +5.467446326e-01 -1.785832554e+02 -1.785832554e+02 +1.4953e+00 -2.6072e+00 +6.2268e-01 -3.6647e+00 +8.6814e-01 +2.0479e+00 -1.3987e+00 -2.6965e+00 -1.2951e+00 -5.5946e-01
475 0 +5.359247375e-01 -1.785940753e+02 -1.785940753e+02 +1.6759e+00 -2.8607e+00 +7.0545e-01 -3.7419e+00 +6.6603e-01 +2.0325e+00 -1.4979e+00 -2.7395e+00 -1.3818e+00 -4.9476e-01
525 0 +5.191672854e-01 -1.786108327e+02 -1.786108327e+02 +1.6406e+00 -2.8189e+00 +7.6355e-01 -3.2081e+00 +6.8455e-01 +2.0135e+00 -1.3611e+00 -2.3793e+00 -1.2422e+00 -5.2170e-01
532 0 +3.778948344e-01 -1.787521052e+02 -1.787521052e+02 +1.5865e+00 -2.9299e+00 +7.4752e-01 -3.2450e+00 +6.4054e-01 +2.0690e+00 -1.3086e+00 -2.4684e+00 -1.2698e+00 -5.2968e-01
564 0 +3.139654663e-01 -1.788160345e+02 -1.788160345e+02 +1.4619e+00 -2.7857e+00 +7.9768e-01 -3.2898e+00 +6.8490e-01 +2.1600e+00 -1.3857e+00 -2.4978e+00 -1.1718e+00 -3.7561e-01
622 0 +3.033921269e-01 -1.788266079e+02 -1.788266079e+02 +1.5282e+00 -2.8337e+00 +8.8754e-01 -3.3306e+00 +6.6532e-01 +2.0171e+00 -1.3400e+00 -2.4765e+00 -1.1699e+00 -3.3117e-01
679 0 +2.574694423e-01 -1.788725306e+02 -1.788725306e+02 +1.5779e+00 -2.8907e+00 +8.7429e-01 -3.2540e+00 +6.6803e-01 +2.0388e+00 -1.2957e+00 -2.5452e+00 -1.2851e+00 -4.7175e-01
682 0 +2.399438927e-01 -1.788900561e+02 -1.788900561e+02 +1.6392e+00 -2.9126e+00 +7.7485e-01 -3.3249e+00 +6.6431e-01 +2.1132e+00 -1.2488e+00 -2.5472e+00 -1.2193e+00 -4.6425e-01
693 0 +2.035202198e-01 -1.789264798e+02 -1.789264798e+02 +1.6672e+00 -2.8692e+00 +8.5652e-01 -3.3957e+00 +6.8069e-01 +2.0757e+00 -1.2886e+00 -2.5267e+00 -1.2000e+00 -5.0391e-01
732 0 +1.728743327e-01 -1.789571257e+02 -1.789571257e+02 +1.6035e+00 -2.9020e+00 +8.0375e-01 -3.2950e+00 +6.3170e-01 +2.1090e+00 -1.2869e+00 -2.5077e+00 -1.1878e+00 -4.2015e-01
785 0 +1.697495510e-01 -1.789602504e+02 -1.789602504e+02 +1.6649e+00 -2.8653e+00 +7.8629e-01 -3.3616e+00 +7.2011e-01 +2.0222e+00 -1.2828e+00 -2.3995e+00 -1.2150e+00 -3.9113e-01
796 0 +1.545958961e-01 -1.789754041e+02 -1.789754041e+02 +1.6298e+00 -2.8720e+00 +7.6423e-01 -3.3176e+00 +7.2445e-01 +2.1065e+00 -1.3055e+00 -2.4782e+00 -1.2107e+00 -4.1229e-01
851 0 +1.310571049e-01 -1.789989429e+02 -1.789989429e+02 +1.5970e+00 -2.9331e+00 +7.6385e-01 -3.2787e+00 +6.9872e-01 +2.0608e+00 -1.3185e+00 -2.4649e+00 -1.2128e+00 -4.0685e-01
853 0 +1.279526549e-01 -1.790020473e+02 -1.790020473e+02 +1.6061e+00 -2.9076e+00 +8.0188e-01 -3.3210e+00 +7.1004e-01 +2.0465e+00 -1.3147e+00 -2.4768e+00 -1.2099e+00 -3.7434e-01
874 0 +8.867951416e-02 -1.790413205e+02 -1.790413205e+02 +1.6424e+00 -2.9045e+00 +7.6000e-01 -3.3259e+00 +6.9454e-01 +2.0376e+00 -1.2953e+00 -2.4635e+00 -1.2435e+00 -3.7962e-01
978 0 +8.260476872e-02 -1.790473952e+02 -1.790473952e+02 +1.6390e+00 -2.8953e+00 +7.9339e-01 -3.2991e+00 +6.7360e-01 +2.0583e+00 -1.2992e+00 -2.4859e+00 -1.2150e+00 -3.9598e-01
980 0 +7.815762483e-02 -1.790518424e+02 -1.790518424e+02 +1.6399e+00 -2.8802e+00 +7.8419e-01 -3.3060e+00 +6.7472e-01 +2.0614e+00 -1.3105e+00 -2.4690e+00 -1.2416e+00 -3.9857e-01
1028 0 +6.520942541e-02 -1.790647906e+02 -1.790647906e+02 +1.6444e+00 -2.9114e+00 +7.7102e-01 -3.3162e+00 +6.9959e-01 +2.0703e+00 -1.2846e+00 -2.4806e+00 -1.2333e+00 -3.9250e-01
1035 0 +5.655466646e-02 -1.790734453e+02 -1.790734453e+02 +1.6246e+00 -2.9091e+00 +7.8724e-01 -3.3173e+00 +6.9042e-01 +2.0614e+00 -1.3109e+00 -2.4894e+00 -1.2267e+00 -3.8968e-01
1037 0 +5.304664157e-02 -1.790769534e+02 -1.790769534e+02 +1.6431e+00 -2.9109e+00 +7.8267e-01 -3.2994e+00 +6.7881e-01 +2.0661e+00 -1.2971e+00 -2.4774e+00 -1.2380e+00 -3.9144e-01
1151 0 +5.009908204e-02 -1.790799009e+02 -1.790799009e+02 +1.6468e+00 -2.8969e+00 +7.8327e-01 -3.3086e+00 +6.7572e-01 +2.0572e+00 -1.3015e+00 -2.4756e+00 -1.2344e+00 -3.8764e-01
1170 0 +3.628191041e-02 -1.790937181e+02 -1.790937181e+02 +1.6445e+00 -2.8932e+00 +7.8694e-01 -3.3053e+00 +6.7087e-01 +2.0600e+00 -1.3059e+00 -2.4789e+00 -1.2396e+00 -3.9014e-01
1465 0 +3.500584807e-02 -1.790949942e+02 -1.790949942e+02 +1.6287e+00 -2.8998e+00 +7.8628e-01 -3.3057e+00 +6.6709e-01 +2.0572e+00 -1.3200e+00 -2.4883e+00 -1.2368e+00 -3.8597e-01
1483 0 +3.242599810e-02 -1.790975740e+02 -1.790975740e+02 +1.6304e+00 -2.9027e+00 +7.8413e-01 -3.3034e+00 +6.6877e-01 +2.0590e+00 -1.3187e+00 -2.4853e+00 -1.2364e+00 -3.8706e-01
1525 0 +3.162540994e-02 -1.790983746e+02 -1.790983746e+02 +1.6312e+00 -2.9018e+00 +7.8626e-01 -3.3036e+00 +6.6823e-01 +2.0593e+00 -1.3199e+00 -2.4848e+00 -1.2345e+00 -3.8528e-01
1538 0 +2.996969599e-02 -1.791000303e+02 -1.791000303e+02 +1.6301e+00 -2.9008e+00 +7.8613e-01 -3.3037e+00 +6.6803e-01 +2.0596e+00 -1.3181e+00 -2.4849e+00 -1.2350e+00 -3.8683e-01
1573 0 +2.923623556e-02 -1.791007638e+02 -1.791007638e+02 +1.6321e+00 -2.8999e+00 +7.8547e-01 -3.3029e+00 +6.6487e-01 +2.0586e+00 -1.3206e+00 -2.4843e+00 -1.2354e+00 -3.8602e-01
1574 0 +2.880865107e-02 -1.791011913e+02 -1.791011913e+02 +1.6327e+00 -2.9013e+00 +7.8516e-01 -3.3032e+00 +6.6752e-01 +2.0577e+00 -1.3183e+00 -2.4847e+00 -1.2362e+00 -3.8548e-01
1587 0 +2.774629708e-02 -1.791022537e+02 -1.791022537e+02 +1.6322e+00 -2.9006e+00 +7.8661e-01 -3.3035e+00 +6.6825e-01 +2.0588e+00 -1.3193e+00 -2.4842e+00 -1.2344e+00 -3.8625e-01
1649 0 +2.723428650e-02 -1.791027657e+02 -1.791027657e+02 +1.6315e+00 -2.9022e+00 +7.8487e-01 -3.3031e+00 +6.6773e-01 +2.0583e+00 -1.3194e+00 -2.4848e+00 -1.2350e+00 -3.8520e-01
1650 0 +2.671344986e-02 -1.791032866e+02 -1.791032866e+02 +1.6325e+00 -2.9005e+00 +7.8589e-01 -3.3041e+00 +6.6831e-01 +2.0592e+00 -1.3192e+00 -2.4833e+00 -1.2335e+00 -3.8650e-01
1658 0 +2.570153708e-02 -1.791042985e+02 -1.791042985e+02 +1.6312e+00 -2.9016e+00 +7.8534e-01 -3.3041e+00 +6.6805e-01 +2.0577e+00 -1.3189e+00 -2.4850e+00 -1.2340e+00 -3.8542e-01
1743 0 +2.418706249e-02 -1.791058129e+02 -1.791058129e+02 +1.6314e+00 -2.9010e+00 +7.8631e-01 -3.3044e+00 +6.6915e-01 +2.0591e+00 -1.3185e+00 -2.4841e+00 -1.2331e+00 -3.8651e-01
1803 0 +2.381743894e-02 -1.791061826e+02 -1.791061826e+02 +1.6314e+00 -2.9013e+00 +7.8574e-01 -3.3042e+00 +6.6810e-01 +2.0581e+00 -1.3196e+00 -2.4845e+00 -1.2339e+00 -3.8577e-01
1886 0 +2.285085148e-02 -1.791071491e+02 -1.791071491e+02 +1.6318e+00 -2.9008e+00 +7.8576e-01 -3.3042e+00 +6.6852e-01 +2.0590e+00 -1.3187e+00 -2.4841e+00 -1.2340e+00 -3.8636e-01
2242 0 +2.193091618e-02 -1.791080691e+02 -1.791080691e+02 +1.6310e+00 -2.9018e+00 +7.8622e-01 -3.3053e+00 +6.7013e-01 +2.0589e+00 -1.3177e+00 -2.4840e+00 -1.2326e+00 -3.8668e-01
2289 0 +2.185532156e-02 -1.791081447e+02 -1.791081447e+02 +1.6312e+00 -2.9014e+00 +7.8606e-01 -3.3049e+00 +6.6963e-01 +2.0589e+00 -1.3181e+00 -2.4840e+00 -1.2328e+00 -3.8671e-01
2572 0 +2.129259070e-02 -1.791087074e+02 -1.791087074e+02 +1.6311e+00 -2.9016e+00 +7.8618e-01 -3.3053e+00 +6.6998e-01 +2.0590e+00 -1.3178e+00 -2.4840e+00 -1.2326e+00 -3.8677e-01
3173 0 +2.085717155e-02 -1.791091428e+02 -1.791091428e+02 +1.6310e+00 -2.9015e+00 +7.8620e-01 -3.3053e+00 +6.7002e-01 +2.0590e+00 -1.3178e+00 -2.4840e+00 -1.2325e+00 -3.8677e-01
7738 0 +1.371235542e-02 -1.791162876e+02 -1.791162876e+02 +1.3277e+00 -3.4124e+00 +8.8845e-01 -3.5675e+00 +9.2561e-01 +1.8662e+00 -1.3079e+00 -2.6162e+00 -1.0899e+00 -2.1515e-01
7771 0 +1.273636552e-02 -1.791172636e+02 -1.791172636e+02 +1.3338e+00 -3.3988e+00 +8.8437e-01 -3.5721e+00 +9.2307e-01 +1.8719e+00 -1.3007e+00 -2.6105e+00 -1.0948e+00 -2.1800e-01
7780 0 +9.328844336e-03 -1.791206712e+02 -1.791206712e+02 +1.3311e+00 -3.4118e+00 +8.8745e-01 -3.5753e+00 +9.3188e-01 +1.8717e+00 -1.3061e+00 -2.6146e+00 -1.0929e+00 -2.1387e-01
7902 0 +8.600359300e-03 -1.791213996e+02 -1.791213996e+02 +1.3233e+00 -3.4174e+00 +8.9251e-01 -3.5728e+00 +9.3198e-01 +1.8615e+00 -1.3059e+00 -2.6163e+00 -1.0899e+00 -2.0657e-01
7906 0 +6.440398442e-03 -1.791235596e+02 -1.791235596e+02 +1.3290e+00 -3.4162e+00 +8.8544e-01 -3.5753e+00 +9.3236e-01 +1.8689e+00 -1.3096e+00 -2.6193e+00 -1.0938e+00 -2.1119e-01
7977 0 +6.268725168e-03 -1.791237313e+02 -1.791237313e+02 +1.3306e+00 -3.4146e+00 +8.8392e-01 -3.5713e+00 +9.2863e-01 +1.8694e+00 -1.3099e+00 -2.6139e+00 -1.0919e+00 -2.0983e-01
8013 0 +5.534293207e-03 -1.791244657e+02 -1.791244657e+02 +1.3278e+00 -3.4134e+00 +8.8744e-01 -3.5750e+00 +9.2707e-01 +1.8685e+00 -1.3085e+00 -2.6162e+00 -1.0925e+00 -2.0986e-01
8017 0 +4.691691533e-03 -1.791253083e+02 -1.791253083e+02 +1.3267e+00 -3.4193e+00 +8.8802e-01 -3.5750e+00 +9.3252e-01 +1.8660e+00 -1.3059e+00 -2.6164e+00 -1.0927e+00 -2.0585e-01
8052 0 +4.394233566e-03 -1.791256058e+02 -1.791256058e+02 +1.3298e+00 -3.4162e+00 +8.8774e-01 -3.5713e+00 +9.3001e-01 +1.8679e+00 -1.3078e+00 -2.6148e+00 -1.0919e+00 -2.0804e-01
8119 0 +4.309027124e-03 -1.791256910e+02 -1.791256910e+02 +1.3256e+00 -3.4178e+00 +8.9043e-01 -3.5735e+00 +9.2817e-01 +1.8677e+00 -1.3062e+00 -2.6158e+00 -1.0969e+00 -2.0923e-01
8136 0 +3.745265596e-03 -1.791262547e+02 -1.791262547e+02 +1.3273e+00 -3.4149e+00 +8.8830e-01 -3.5712e+00 +9.3064e-01 +1.8684e+00 -1.3053e+00 -2.6155e+00 -1.0938e+00 -2.0996e-01
8190 0 +3.183325456e-03 -1.791268167e+02 -1.791268167e+02 +1.3270e+00 -3.4164e+00 +8.8724e-01 -3.5726e+00 +9.2726e-01 +1.8661e+00 -1.3073e+00 -2.6169e+00 -1.0951e+00 -2.0819e-01
8318 0 +2.090186441e-03 -1.791279098e+02 -1.791279098e+02 +1.3295e+00 -3.4115e+00 +8.8753e-01 -3.5707e+00 +9.2783e-01 +1.8694e+00 -1.3062e+00 -2.6152e+00 -1.0949e+00 -2.1111e-01
8443 0 +9.552230634e-04 -1.791290448e+02 -1.791290448e+02 +1.3276e+00 -3.4147e+00 +8.8720e-01 -3.5723e+00 +9.2872e-01 +1.8677e+00 -1.3067e+00 -2.6157e+00 -1.0944e+00 -2.0970e-01
8617 0 +8.029856008e-04 -1.791291970e+02 -1.791291970e+02 +1.3277e+00 -3.4150e+00 +8.8762e-01 -3.5723e+00 +9.2928e-01 +1.8679e+00 -1.3063e+00 -2.6160e+00 -1.0943e+00 -2.0950e-01
8719 0 +6.501446551e-04 -1.791293499e+02 -1.791293499e+02 +1.3278e+00 -3.4146e+00 +8.8728e-01 -3.5721e+00 +9.2901e-01 +1.8680e+00 -1.3063e+00 -2.6162e+00 -1.0942e+00 -2.0941e-01
8783 0 +6.391979436e-04 -1.791293608e+02 -1.791293608e+02 +1.3280e+00 -3.4146e+00 +8.8718e-01 -3.5717e+00 +9.2857e-01 +1.8678e+00 -1.3067e+00 -2.6159e+00 -1.0945e+00 -2.0932e-01
8809 0 +5.928989266e-04 -1.791294071e+02 -1.791294071e+02 +1.3274e+00 -3.4151e+00 +8.8755e-01 -3.5725e+00 +9.2940e-01 +1.8678e+00 -1.3066e+00 -2.6160e+00 -1.0941e+00 -2.0934e-01
8811 0 +5.546645814e-04 -1.791294453e+02 -1.791294453e+02 +1.3278e+00 -3.4150e+00 +8.8743e-01 -3.5723e+00 +9.2938e-01 +1.8678e+00 -1.3065e+00 -2.6161e+00 -1.0940e+00 -2.0928e-01
8828 0 +5.132756921e-04 -1.791294867e+02 -1.791294867e+02 +1.3277e+00 -3.4149e+00 +8.8736e-01 -3.5722e+00 +9.2893e-01 +1.8677e+00 -1.3065e+00 -2.6161e+00 -1.0946e+00 -2.0931e-01
8842 0 +4.530184401e-04 -1.791295470e+02 -1.791295470e+02 +1.3274e+00 -3.4152e+00 +8.8747e-01 -3.5725e+00 +9.2933e-01 +1.8676e+00 -1.3065e+00 -2.6162e+00 -1.0941e+00 -2.0920e-01
8868 0 +3.150260683e-04 -1.791296850e+02 -1.791296850e+02 +1.3276e+00 -3.4150e+00 +8.8745e-01 -3.5723e+00 +9.2912e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0926e-01
8924 0 +3.066901644e-04 -1.791296933e+02 -1.791296933e+02 +1.3276e+00 -3.4148e+00 +8.8729e-01 -3.5724e+00 +9.2926e-01 +1.8679e+00 -1.3063e+00 -2.6161e+00 -1.0941e+00 -2.0939e-01
8943 0 +2.630807104e-04 -1.791297369e+02 -1.791297369e+02 +1.3276e+00 -3.4148e+00 +8.8729e-01 -3.5722e+00 +9.2906e-01 +1.8679e+00 -1.3065e+00 -2.6161e+00 -1.0942e+00 -2.0930e-01
9006 0 +1.627568241e-04 -1.791298372e+02 -1.791298372e+02 +1.3276e+00 -3.4150e+00 +8.8732e-01 -3.5723e+00 +9.2911e-01 +1.8678e+00 -1.3065e+00 -2.6162e+00 -1.0942e+00 -2.0935e-01
9194 0 +1.557562620e-04 -1.791298442e+02 -1.791298442e+02 +1.3276e+00 -3.4150e+00 +8.8732e-01 -3.5724e+00 +9.2913e-01 +1.8677e+00 -1.3065e+00 -2.6161e+00 -1.0942e+00 -2.0930e-01
9262 0 +1.456539533e-04 -1.791298543e+02 -1.791298543e+02 +1.3276e+00 -3.4150e+00 +8.8731e-01 -3.5724e+00 +9.2913e-01 +1.8677e+00 -1.3065e+00 -2.6161e+00 -1.0942e+00 -2.0931e-01
9281 0 +1.300626080e-04 -1.791298699e+02 -1.791298699e+02 +1.3275e+00 -3.4150e+00 +8.8730e-01 -3.5724e+00 +9.2920e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0933e-01
9293 0 +8.721323189e-05 -1.791299128e+02 -1.791299128e+02 +1.3276e+00 -3.4150e+00 +8.8731e-01 -3.5723e+00 +9.2914e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
9369 0 +8.211654452e-05 -1.791299179e+02 -1.791299179e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2917e-01 +1.8677e+00 -1.3065e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
9432 0 +5.775193677e-05 -1.791299422e+02 -1.791299422e+02 +1.3276e+00 -3.4150e+00 +8.8733e-01 -3.5723e+00 +9.2918e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0932e-01
9591 0 +5.533797977e-05 -1.791299447e+02 -1.791299447e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2914e-01 +1.8677e+00 -1.3065e+00 -2.6161e+00 -1.0942e+00 -2.0932e-01
9706 0 +5.124737078e-05 -1.791299488e+02 -1.791299488e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2917e-01 +1.8677e+00 -1.3065e+00 -2.6161e+00 -1.0942e+00 -2.0932e-01
9986 0 +4.258116306e-05 -1.791299574e+02 -1.791299574e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2916e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
10235 0 +4.042115367e-05 -1.791299596e+02 -1.791299596e+02 +1.3276e+00 -3.4149e+00 +8.8730e-01 -3.5723e+00 +9.2914e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0935e-01
10249 0 +3.866799085e-05 -1.791299613e+02 -1.791299613e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0935e-01
10319 0 +3.425650385e-05 -1.791299657e+02 -1.791299657e+02 +1.3276e+00 -3.4150e+00 +8.8731e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
10355 0 +3.370831220e-05 -1.791299663e+02 -1.791299663e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2916e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
10400 0 +3.228123336e-05 -1.791299677e+02 -1.791299677e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2916e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
10410 0 +2.860426704e-05 -1.791299714e+02 -1.791299714e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
10457 0 +2.768124116e-05 -1.791299723e+02 -1.791299723e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0935e-01
10474 0 +2.682493960e-05 -1.791299732e+02 -1.791299732e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
10488 0 +2.569658676e-05 -1.791299743e+02 -1.791299743e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
10498 0 +2.429658008e-05 -1.791299757e+02 -1.791299757e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
10525 0 +2.397352861e-05 -1.791299760e+02 -1.791299760e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
10597 0 +2.326559692e-05 -1.791299767e+02 -1.791299767e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
10679 0 +2.224134852e-05 -1.791299778e+02 -1.791299778e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
10805 0 +2.176943042e-05 -1.791299782e+02 -1.791299782e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
10815 0 +2.100723384e-05 -1.791299790e+02 -1.791299790e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
10821 0 +2.079293421e-05 -1.791299792e+02 -1.791299792e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
10996 0 +1.969961735e-05 -1.791299803e+02 -1.791299803e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
11294 0 +1.905151976e-05 -1.791299809e+02 -1.791299809e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
11540 0 +1.823558958e-05 -1.791299818e+02 -1.791299818e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
11626 0 +1.816585561e-05 -1.791299818e+02 -1.791299818e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
11832 0 +1.773126729e-05 -1.791299823e+02 -1.791299823e+02 +1.3276e+00 -3.4150e+00 +8.8730e-01 -3.5723e+00 +9.2915e-01 +1.8677e+00 -1.3064e+00 -2.6161e+00 -1.0942e+00 -2.0934e-01
