% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
356 0 +7.226164144e-06 -9.999999928e+02 -9.999999928e+02 +1.6855e+00 -9.0940e-01
359 0 +5.921782531e-06 -9.999999941e+02 -9.999999941e+02 +1.6860e+00 -9.0999e-01
362 0 +5.662173862e-06 -9.999999943e+02 -9.999999943e+02 +1.6865e+00 -9.1054e-01
368 0 +5.221768674e-06 -9.999999948e+02 -9.999999948e+02 +1.6874e+00 -9.1143e-01
374 0 +4.977098342e-06 -9.999999950e+02 -9.999999950e+02 +1.6869e+00 -9.1096e-01
380 0 +3.759505830e-06 -9.999999962e+02 -9.999999962e+02 +1.6878e+00 -9.1187e-01
388 0 +3.322841167e-06 -9.999999967e+02 -9.999999967e+02 +1.6891e+00 -9.1323e-01
392 0 +3.067911848e-06 -9.999999969e+02 -9.999999969e+02 +1.6891e+00 -9.1328e-01
394 0 +2.018134637e-06 -9.999999980e+02 -9.999999980e+02 +1.6900e+00 -9.1427e-01
405 0 +1.456394216e-06 -9.999999985e+02 -9.999999985e+02 +1.6907e+00 -9.1495e-01
416 0 +7.836896430e-07 -9.999999992e+02 -9.999999992e+02 +1.6922e+00 -9.1654e-01
430 0 +7.004174449e-07 -9.999999993e+02 -9.999999993e+02 +1.6923e+00 -9.1672e-01
437 0 +2.786121058e-07 -9.999999997e+02 -9.999999997e+02 +1.6943e+00 -9.1879e-01
440 0 +1.326885695e-07 -9.999999999e+02 -9.999999999e+02 +1.6953e+00 -9.1993e-01
441 0 +1.311360620e-07 -9.999999999e+02 -9.999999999e+02 +1.6949e+00 -9.1950e-01
449 0 +1.235855507e-07 -9.999999999e+02 -9.999999999e+02 +1.6951e+00 -9.1973e-01
468 0 +1.198743576e-07 -9.999999999e+02 -9.999999999e+02 +1.6951e+00 -9.1973e-01
470 0 +4.684466148e-08 -1.000000000e+03 -1.000000000e+03 +1.6960e+00 -9.2061e-01
476 0 +3.521472536e-08 -1.000000000e+03 -1.000000000e+03 +1.6965e+00 -9.2116e-01
516 0 +3.224147349e-08 -1.000000000e+03 -1.000000000e+03 +1.6964e+00 -9.2110e-01
522 0 +2.515184860e-08 -1.000000000e+03 -1.000000000e+03 +1.6964e+00 -9.2107e-01
526 0 +1.821445039e-08 -1.000000000e+03 -1.000000000e+03 +1.6966e+00 -9.2128e-01
533 0 +1.589705789e-08 -1.000000000e+03 -1.000000000e+03 +1.6972e+00 -9.2189e-01
542 0 +7.859171092e-09 -1.000000000e+03 -1.000000000e+03 +1.6974e+00 -9.2210e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.385983992e+00 -5.925401601e+01 -5.925401601e+01 +0.0000e+00 +0.0000e+00
2 0 +2.019587522e+00 -6.062041248e+01 -6.062041248e+01 -1.5557e+00 -1.0893e+00
3 0 +1.683538966e+00 -6.095646103e+01 -6.095646103e+01 -8.0166e-01 -1.3641e+00
8 0 +3.704089768e-01 -6.226959102e+01 -6.226959102e+01 -1.4113e+00 -3.4487e+00
26 0 +2.212738146e-01 -6.241872619e+01 -6.241872619e+01 -8.6741e-01 -3.2800e+00
48 0 +1.965942385e-01 -6.244340576e+01 -6.244340576e+01 -1.5097e+00 -3.1253e+00
52 0 +1.476302391e-01 -6.249236976e+01 -6.249236976e+01 -1.4588e+00 -3.0852e+00
62 0 +9.763966614e-02 -6.254236033e+01 -6.254236033e+01 -1.3733e+00 -3.0491e+00
66 0 +7.517336287e-02 -6.256482664e+01 -6.256482664e+01 -1.3521e+00 -3.1009e+00
71 0 +2.990826746e-02 -6.261009173e+01 -6.261009173e+01 -1.1056e+00 -3.0474e+00
83 0 +2.478903854e-02 -6.261521096e+01 -6.261521096e+01 -1.0271e+00 -3.0956e+00
90 0 +6.849444619e-03 -6.263315056e+01 -6.263315056e+01 -7.5394e-01 -3.0529e+00
101 0 +4.977068955e-03 -6.263502293e+01 -6.263502293e+01 -9.6869e-01 -3.0611e+00
110 0 +3.823003069e-03 -6.263617700e+01 -6.263617700e+01 -9.5733e-01 -3.0690e+00
117 0 +9.137634677e-04 -6.263908624e+01 -6.263908624e+01 -9.1197e-01 -3.0607e+00
154 0 +3.794712276e-04 -6.263962053e+01 -6.263962053e+01 -9.8792e-01 -3.0680e+00
159 0 +3.066665663e-04 -6.263969333e+01 -6.263969333e+01 -9.7414e-01 -3.0668e+00
178 0 +9.957583714e-05 -6.263990042e+01 -6.263990042e+01 -9.7812e-01 -3.0669e+00
198 0 +5.462043703e-05 -6.263994538e+01 -6.263994538e+01 -9.6477e-01 -3.0658e+00
219 0 +6.933779126e-06 -6.263999307e+01 -6.263999307e+01 -9.5101e-01 -3.0647e+00
280 0 +3.544081963e-06 -6.263999646e+01 -6.263999646e+01 -9.1682e-01 -3.0620e+00
317 0 +3.064708366e-06 -6.263999694e+01 -6.263999694e+01 -9.1828e-01 -3.0621e+00
330 0 +2.511956161e-06 -6.263999749e+01 -6.263999749e+01 -9.1894e-01 -3.0622e+00
331 0 +1.909480687e-06 -6.263999809e+01 -6.263999809e+01 -9.2030e-01 -3.0623e+00
335 0 +1.222908359e-06 -6.263999878e+01 -6.263999878e+01 -9.2176e-01 -3.0624e+00
346 0 +1.176167466e-06 -6.263999882e+01 -6.263999882e+01 -9.2173e-01 -3.0624e+00
373 0 +1.081710323e-06 -6.263999892e+01 -6.263999892e+01 -9.2187e-01 -3.0624e+00
374 0 +9.685500117e-07 -6.263999903e+01 -6.263999903e+01 -9.2401e-01 -3.0626e+00
380 0 +9.188897110e-07 -6.263999908e+01 -6.263999908e+01 -9.2416e-01 -3.0626e+00
383 0 +6.548242695e-07 -6.263999935e+01 -6.263999935e+01 -9.2423e-01 -3.0626e+00
387 0 +5.210951031e-07 -6.263999948e+01 -6.263999948e+01 -9.2406e-01 -3.0626e+00
393 0 +1.652211310e-07 -6.263999983e+01 -6.263999983e+01 -9.2897e-01 -3.0630e+00
405 0 +1.160795904e-07 -6.263999988e+01 -6.263999988e+01 -9.2872e-01 -3.0629e+00
422 0 +1.629178570e-08 -6.263999998e+01 -6.263999998e+01 -9.3320e-01 -3.0633e+00
465 0 +6.849425915e-09 -6.263999999e+01 -6.263999999e+01 -9.3279e-01 -3.0633e+00
