% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +4.514572077e+00 -5.812542792e+01 -5.812542792e+01 +7.6923e-01 -2.8143e+00 +9.9939e-01
6 0 +3.359589867e+00 -5.928041013e+01 -5.928041013e+01 -2.3429e+00 -7.0268e-01 +1.3987e+00
8 0 +2.296792023e+00 -6.034320798e+01 -6.034320798e+01 -1.7226e+00 -1.5030e+00 +9.9662e-01
29 0 +1.927250119e+00 -6.071274988e+01 -6.071274988e+01 -1.9469e+00 -1.5540e+00 +6.6576e-02
32 0 +6.056939040e-01 -6.203430610e+01 -6.203430610e+01 -2.3657e-01 -2.4147e+00 -5.4175e-01
42 0 +5.993118797e-01 -6.204068812e+01 -6.204068812e+01 -1.7990e+00 -2.9540e+00 -4.6353e-01
65 0 +1.986990071e-01 -6.244130099e+01 -6.244130099e+01 -8.4624e-01 -2.7196e+00 -1.0956e+00
96 0 +8.024630506e-02 -6.255975369e+01 -6.255975369e+01 -5.9842e-01 -3.0196e+00 -6.0298e-01
128 0 +5.759627856e-02 -6.258240372e+01 -6.258240372e+01 -1.2654e+00 -3.1743e+00 -5.0014e-01
140 0 +3.970399521e-02 -6.260029600e+01 -6.260029600e+01 -8.4686e-01 -3.1547e+00 -5.3836e-01
145 0 +3.757984311e-02 -6.260242016e+01 -6.260242016e+01 -1.0513e+00 -3.2682e+00 -3.6523e-01
181 0 +1.544307599e-02 -6.262455692e+01 -6.262455692e+01 -9.4411e-01 -3.2146e+00 -4.1654e-01
215 0 +1.424630992e-02 -6.262575369e+01 -6.262575369e+01 -1.0489e+00 -3.0964e+00 -5.5966e-01
235 0 +1.305319108e-02 -6.262694681e+01 -6.262694681e+01 -1.0950e+00 -3.1372e+00 -5.2577e-01
247 0 +6.586731098e-03 -6.263341327e+01 -6.263341327e+01 -1.0587e+00 -3.1503e+00 -5.2330e-01
257 0 +4.107718262e-03 -6.263589228e+01 -6.263589228e+01 -9.7135e-01 -3.1587e+00 -4.9122e-01
271 0 +9.174133512e-04 -6.263908259e+01 -6.263908259e+01 -9.4745e-01 -3.0772e+00 -5.8600e-01
291 0 +8.955211898e-04 -6.263910448e+01 -6.263910448e+01 -9.1934e-01 -3.0195e+00 -6.5238e-01
345 0 +6.585460027e-04 -6.263934145e+01 -6.263934145e+01 -8.7749e-01 -3.0227e+00 -6.4143e-01
358 0 +5.824773362e-04 -6.263941752e+01 -6.263941752e+01 -9.0545e-01 -3.0471e+00 -6.1587e-01
371 0 +5.643412209e-04 -6.263943566e+01 -6.263943566e+01 -9.0117e-01 -3.0430e+00 -6.2005e-01
374 0 +3.269097549e-04 -6.263967309e+01 -6.263967309e+01 -8.9422e-01 -3.0361e+00 -6.2780e-01
381 0 +1.144227510e-04 -6.263988558e+01 -6.263988558e+01 -9.0949e-01 -3.0344e+00 -6.3224e-01
424 0 +8.289213346e-05 -6.263991711e+01 -6.263991711e+01 -9.5187e-01 -3.0867e+00 -5.7696e-01
427 0 +4.626004338e-05 -6.263995374e+01 -6.263995374e+01 -9.4549e-01 -3.0851e+00 -5.7785e-01
453 0 +4.093656921e-05 -6.263995906e+01 -6.263995906e+01 -9.3189e-01 -3.0652e+00 -5.9931e-01
462 0 +3.925203099e-05 -6.263996075e+01 -6.263996075e+01 -9.3568e-01 -3.0683e+00 -5.9621e-01
485 0 +3.382212709e-05 -6.263996618e+01 -6.263996618e+01 -9.4883e-01 -3.0784e+00 -5.8618e-01
499 0 +2.482758255e-05 -6.263997517e+01 -6.263997517e+01 -9.2252e-01 -3.0480e+00 -6.1806e-01
509 0 +7.524175743e-06 -6.263999248e+01 -6.263999248e+01 -9.2769e-01 -3.0596e+00 -6.0516e-01
525 0 +5.112043674e-06 -6.263999489e+01 -6.263999489e+01 -9.2952e-01 -3.0584e+00 -6.0689e-01
534 0 +2.454572595e-06 -6.263999755e+01 -6.263999755e+01 -9.3063e-01 -3.0607e+00 -6.0432e-01
547 0 +1.954000759e-06 -6.263999805e+01 -6.263999805e+01 -9.2719e-01 -3.0561e+00 -6.0926e-01
598 0 +9.704815938e-07 -6.263999903e+01 -6.263999903e+01 -9.3072e-01 -3.0612e+00 -6.0379e-01
619 0 +5.142608259e-07 -6.263999949e+01 -6.263999949e+01 -9.2877e-01 -3.0589e+00 -6.0616e-01
647 0 +3.714654042e-07 -6.263999963e+01 -6.263999963e+01 -9.2847e-01 -3.0592e+00 -6.0577e-01
662 0 +3.207733386e-07 -6.263999968e+01 -6.263999968e+01 -9.3082e-01 -3.0609e+00 -6.0416e-01
679 0 +2.726018948e-07 -6.263999973e+01 -6.263999973e+01 -9.3098e-01 -3.0615e+00 -6.0341e-01
681 0 +2.627950337e-07 -6.263999974e+01 -6.263999974e+01 -9.3105e-01 -3.0621e+00 -6.0281e-01
692 0 +1.954369822e-07 -6.263999980e+01 -6.263999980e+01 -9.2942e-01 -3.0598e+00 -6.0524e-01
696 0 +5.134944558e-08 -6.263999995e+01 -6.263999995e+01 -9.3022e-01 -3.0611e+00 -6.0384e-01
731 0 +4.585550784e-08 -6.263999995e+01 -6.263999995e+01 -9.3028e-01 -3.0611e+00 -6.0387e-01
740 0 +4.348691363e-08 -6.263999996e+01 -6.263999996e+01 -9.3061e-01 -3.0612e+00 -6.0375e-01
752 0 +4.111611673e-08 -6.263999996e+01 -6.263999996e+01 -9.3044e-01 -3.0612e+00 -6.0367e-01
762 0 +3.809481086e-08 -6.263999996e+01 -6.263999996e+01 -9.3092e-01 -3.0620e+00 -6.0289e-01
774 0 +3.547449268e-08 -6.263999996e+01 -6.263999996e+01 -9.3048e-01 -3.0613e+00 -6.0361e-01
785 0 +2.901223439e-08 -6.263999997e+01 -6.263999997e+01 -9.3094e-01 -3.0618e+00 -6.0309e-01
801 0 +2.585068870e-08 -6.263999997e+01 -6.263999997e+01 -9.3125e-01 -3.0624e+00 -6.0243e-01
802 0 +1.785563342e-08 -6.263999998e+01 -6.263999998e+01 -9.3075e-01 -3.0617e+00 -6.0319e-01
809 0 +1.638645841e-08 -6.263999998e+01 -6.263999998e+01 -9.3115e-01 -3.0622e+00 -6.0260e-01
816 0 +7.773046207e-09 -6.263999999e+01 -6.263999999e+01 -9.3125e-01 -3.0623e+00 -6.0251e-01
