% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
155 0 +2.879682209e+01 -1.893931779e+02 -1.893931779e+02 +2.5165e-01 +2.3068e+00 -3.2206e+00 +2.1481e+00 -2.8237e+00 +3.1625e+00 -1.0752e+00 +2.1212e+00 -1.0890e+00 +2.6534e+00 -2.1970e-01 +2.0084e+00 -3.2535e+00 +3.2054e+00 +1.0871e+00 +2.1051e+00 -4.4768e+00 -1.6871e+00 -1.4242e-01 -5.1303e+00
185 0 +2.816732405e+01 -1.900226760e+02 -1.900226760e+02 -5.6158e-01 +2.2224e+00 -3.8944e+00 +3.7520e+00 -4.6049e+00 +1.7013e+00 -9.4772e-01 -4.5144e-01 -2.8533e+00 +1.2714e+00 +2.8235e+00 +1.0734e+00 -4.5930e+00 +3.3223e+00 +1.9056e+00 +3.8506e+00 -3.9389e+00 -6.8831e-01 +3.3081e-01 -3.7819e+00
198 0 +2.280325715e+01 -1.953867428e+02 -1.953867428e+02 -2.8672e-01 +2.5550e+00 -3.4134e+00 +1.8977e+00 -2.9765e+00 +3.2073e+00 -3.0418e+00 +1.9474e+00 -3.0532e+00 +3.6254e+00 -5.8821e-01 +7.2339e-01 -3.5698e+00 +3.9985e+00 +2.9808e-01 +3.7880e+00 -1.7071e+00 -2.6298e-01 +2.3214e-01 -3.5938e+00
200 0 +1.382666116e+01 -2.043633388e+02 -2.043633388e+02 -1.2266e+00 +2.9795e+00 -3.1033e+00 +2.2100e+00 -1.4902e+00 +2.7026e+00 -1.3601e+00 +3.0983e+00 -6.0668e-01 +2.4285e+00 +5.0664e-01 +4.5275e-01 -4.1055e+00 +3.4087e+00 +1.3504e+00 +4.8350e+00 -2.9137e+00 -2.9492e-01 +7.8684e-02 -3.4336e+00
258 0 +1.140750512e+01 -2.067824949e+02 -2.067824949e+02 -1.8844e+00 +3.3953e+00 -3.1901e+00 +2.0318e+00 -4.1796e-01 +2.1383e+00 -1.8382e+00 +2.0509e+00 -2.0082e+00 +2.4743e+00 +3.4678e-01 +1.1703e+00 -2.9919e+00 +2.3413e+00 -1.3532e-01 +3.3627e+00 -2.4012e+00 +5.5549e-01 -1.1510e+00 -2.7445e+00
272 0 +9.107425519e+00 -2.090825745e+02 -2.090825745e+02 -1.6717e+00 +2.7276e+00 -2.2316e+00 +2.6483e+00 -8.6922e-01 +2.5565e+00 -1.2772e+00 +2.8433e+00 -1.6745e+00 +2.6151e+00 +1.2926e+00 +1.6858e+00 -3.9017e+00 +2.1352e+00 +1.2200e+00 +3.9837e+00 -3.0156e+00 +6.2088e-01 +6.4444e-01 -3.7350e+00
281 0 +7.772792022e+00 -2.104172080e+02 -2.104172080e+02 -1.4717e+00 +1.8937e+00 -3.1454e+00 +1.6685e+00 -8.5808e-01 +1.5683e+00 -1.1878e+00 +2.2005e+00 -2.3358e+00 +3.0175e+00 +8.6581e-01 +1.4278e+00 -3.3675e+00 +1.7094e+00 +6.1520e-01 +2.9410e+00 -2.0292e+00 +9.2505e-01 +2.4762e-01 -3.7216e+00
294 0 +7.618168828e+00 -2.105718312e+02 -2.105718312e+02 -9.5854e-01 +2.9445e+00 -3.8893e+00 +1.2201e+00 -1.3697e+00 +1.9116e+00 -6.2820e-01 +1.5337e+00 -1.8411e+00 +3.4769e+00 +2.5164e+00 +8.4250e-01 -2.8150e+00 +1.4566e+00 +6.3686e-01 +2.6072e+00 -2.4898e+00 +3.5086e-01 +6.5718e-01 -3.5217e+00
313 0 +5.600585742e+00 -2.125894143e+02 -2.125894143e+02 -1.4293e+00 +2.9640e+00 -2.8987e+00 +6.6738e-01 -1.8752e+00 +1.4733e+00 -1.1705e+00 +2.0951e+00 -2.2354e+00 +2.3267e+00 +1.8053e+00 +1.8071e+00 -2.7595e+00 +2.8134e+00 +2.9845e-01 +3.7835e+00 -2.1463e+00 +4.3658e-01 +5.8107e-01 -2.8968e+00
366 0 +4.288261166e+00 -2.139017388e+02 -2.139017388e+02 -2.2443e+00 +2.7945e+00 -3.7140e+00 +2.3193e+00 -1.9401e+00 +1.9012e+00 -1.3650e+00 +2.0960e+00 -2.4144e+00 +2.4752e+00 +2.0147e+00 +8.9263e-01 -2.9294e+00 +2.7911e+00 +1.8685e-01 +4.4428e+00 -2.7536e+00 +1.0422e+00 +9.1780e-01 -3.9881e+00
386 0 +4.074709152e+00 -2.141152908e+02 -2.141152908e+02 -1.6112e+00 +2.8802e+00 -3.6848e+00 +1.8580e+00 -1.7819e+00 +1.5117e+00 -1.3112e+00 +2.3312e+00 -1.8786e+00 +2.2551e+00 +2.1932e+00 +1.3326e+00 -3.8598e+00 +1.8787e+00 +7.3812e-02 +3.6463e+00 -3.1730e+00 +9.0851e-01 +1.0033e+00 -3.9239e+00
401 0 +2.026393775e+00 -2.161636062e+02 -2.161636062e+02 -2.0804e+00 +3.0580e+00 -3.1659e+00 +1.5379e+00 -1.9725e+00 +1.3374e+00 -1.5761e+00 +1.8126e+00 -1.8359e+00 +2.1853e+00 +1.7797e+00 +1.4312e+00 -3.8790e+00 +2.6336e+00 +5.2124e-01 +3.9239e+00 -2.8890e+00 +7.0424e-01 +6.3497e-01 -3.7908e+00
434 0 +1.474782781e+00 -2.167152172e+02 -2.167152172e+02 -1.8295e+00 +2.8844e+00 -3.6578e+00 +2.3017e+00 -1.5331e+00 +1.9385e+00 -1.0376e+00 +1.4465e+00 -1.9039e+00 +2.1179e+00 +1.5641e+00 +8.9450e-01 -3.1871e+00 +2.6396e+00 +8.6340e-01 +3.6830e+00 -2.8101e+00 +6.9202e-01 +8.7978e-01 -4.1591e+00
473 0 +1.412676509e+00 -2.167773235e+02 -2.167773235e+02 -1.5494e+00 +3.5228e+00 -4.0353e+00 +1.6539e+00 -1.8193e+00 +1.7981e+00 -1.0635e+00 +1.4232e+00 -1.6909e+00 +1.9209e+00 +1.6692e+00 +9.3282e-01 -3.4673e+00 +2.5087e+00 +9.5442e-01 +4.0532e+00 -2.2687e+00 +2.6676e-01 +9.0901e-01 -4.0224e+00
490 0 +1.234454096e+00 -2.169555459e+02 -2.169555459e+02 -1.6765e+00 +3.0139e+00 -3.5651e+00 +1.5293e+00 -2.1167e+00 +1.6712e+00 -1.3322e+00 +1.1964e+00 -1.4691e+00 +1.7892e+00 +1.6446e+00 +1.3322e+00 -3.4160e+00 +2.6946e+00 +4.6731e-01 +3.7310e+00 -2.4007e+00 +3.7637e-01 +8.7927e-01 -4.0178e+00
511 0 +1.050601404e+00 -2.171393986e+02 -2.171393986e+02 -1.6234e+00 +3.3252e+00 -3.4860e+00 +1.5779e+00 -1.9184e+00 +1.4818e+00 -1.4902e+00 +1.0165e+00 -1.9737e+00 +1.9921e+00 +1.9697e+00 +7.6550e-01 -3.4221e+00 +2.4217e+00 +6.4201e-01 +4.3114e+00 -2.6186e+00 +1.3170e-02 +5.0830e-01 -4.0177e+00
526 0 +8.423134632e-01 -2.173476865e+02 -2.173476865e+02 -1.9272e+00 +3.0667e+00 -3.4781e+00 +1.7227e+00 -1.7665e+00 +1.7770e+00 -1.1389e+00 +1.5735e+00 -2.1229e+00 +1.9939e+00 +1.7195e+00 +7.1660e-01 -3.2570e+00 +2.6757e+00 +8.5851e-01 +3.7972e+00 -2.3600e+00 +2.4873e-01 +5.0630e-01 -4.3452e+00
533 0 +7.826391717e-01 -2.174073608e+02 -2.174073608e+02 -1.8341e+00 +2.9893e+00 -3.3552e+00 +1.4309e+00 -1.7242e+00 +1.7701e+00 -1.3975e+00 +1.6889e+00 -1.7242e+00 +2.0760e+00 +1.8266e+00 +8.7289e-01 -3.2407e+00 +2.5367e+00 +4.9344e-01 +3.8931e+00 -2.5256e+00 +2.1965e-01 +9.6661e-01 -4.1451e+00
546 0 +7.558094751e-01 -2.174341905e+02 -2.174341905e+02 -1.6082e+00 +3.0692e+00 -3.5439e+00 +1.5035e+00 -1.3588e+00 +1.8195e+00 -1.3217e+00 +1.4687e+00 -1.8784e+00 +1.6889e+00 +1.5782e+00 +8.1166e-01 -3.4146e+00 +2.4986e+00 +9.6958e-01 +3.7198e+00 -2.5765e+00 +3.8064e-01 +6.4289e-01 -4.1116e+00
550 0 +7.330433364e-01 -2.174569567e+02 -2.174569567e+02 -1.8803e+00 +3.1107e+00 -3.2397e+00 +1.8702e+00 -1.5091e+00 +1.5071e+00 -1.3629e+00 +1.1694e+00 -1.9777e+00 +1.9510e+00 +1.9060e+00 +6.8217e-01 -3.2584e+00 +2.5483e+00 +4.4933e-01 +3.6183e+00 -2.4119e+00 -2.0536e-01 +5.8238e-01 -3.8301e+00
553 0 +7.159624222e-01 -2.174740376e+02 -2.174740376e+02 -1.8838e+00 +3.2093e+00 -3.5121e+00 +1.7113e+00 -1.6781e+00 +1.5849e+00 -1.4194e+00 +1.6321e+00 -1.8117e+00 +1.8415e+00 +2.1514e+00 +8.1448e-01 -3.0865e+00 +2.3893e+00 +8.0424e-01 +3.4943e+00 -2.5246e+00 +3.8467e-01 +6.6961e-01 -4.3671e+00
564 0 +6.133016185e-01 -2.175766984e+02 -2.175766984e+02 -1.9582e+00 +3.3596e+00 -3.2684e+00 +1.7171e+00 -1.7211e+00 +1.3674e+00 -1.6574e+00 +1.4437e+00 -1.5971e+00 +1.6839e+00 +1.8729e+00 +8.0786e-01 -3.3463e+00 +2.2079e+00 +8.1139e-01 +3.6783e+00 -2.5286e+00 +3.7006e-01 +6.9282e-01 -4.2188e+00
570 0 +4.967530922e-01 -2.176932469e+02 -2.176932469e+02 -1.9142e+00 +2.9181e+00 -3.3828e+00 +1.6401e+00 -1.8090e+00 +1.1388e+00 -1.6094e+00 +1.3703e+00 -2.0448e+00 +1.8235e+00 +1.7168e+00 +9.4755e-01 -3.3665e+00 +2.2302e+00 +6.6925e-01 +3.3963e+00 -2.4995e+00 +1.9199e-01 +9.4354e-01 -3.9248e+00
579 0 +3.798976825e-01 -2.178101023e+02 -2.178101023e+02 -1.8311e+00 +3.0955e+00 -3.4543e+00 +1.6819e+00 -1.9759e+00 +1.4104e+00 -1.6489e+00 +1.3821e+00 -2.1527e+00 +1.9165e+00 +1.7439e+00 +1.1741e+00 -3.4109e+00 +2.3585e+00 +8.8173e-01 +3.5924e+00 -2.2908e+00 +2.4295e-01 +1.0639e+00 -3.9817e+00
693 0 +3.527285058e-01 -2.178372715e+02 -2.178372715e+02 -1.9605e+00 +3.1092e+00 -3.2250e+00 +1.8826e+00 -1.7101e+00 +1.4811e+00 -1.6516e+00 +1.3722e+00 -1.9284e+00 +2.1980e+00 +1.6624e+00 +1.0439e+00 -3.3051e+00 +2.6596e+00 +1.0538e+00 +3.7495e+00 -2.4357e+00 +2.1216e-01 +8.2794e-01 -4.1555e+00
695 0 +3.096546689e-01 -2.178803453e+02 -2.178803453e+02 -1.7647e+00 +3.2231e+00 -3.4429e+00 +1.7773e+00 -1.5630e+00 +1.6596e+00 -1.3547e+00 +1.2908e+00 -1.8238e+00 +1.9391e+00 +1.6322e+00 +9.9107e-01 -3.3687e+00 +2.6712e+00 +9.6940e-01 +3.6868e+00 -2.4389e+00 +2.8315e-01 +6.8004e-01 -3.8718e+00
716 0 +1.872181723e-01 -2.180027818e+02 -2.180027818e+02 -1.7781e+00 +3.3236e+00 -3.3226e+00 +1.9501e+00 -1.6613e+00 +1.6310e+00 -1.6228e+00 +1.2027e+00 -1.9834e+00 +2.2049e+00 +1.6466e+00 +1.0771e+00 -3.1607e+00 +2.3503e+00 +9.7166e-01 +3.5039e+00 -2.4655e+00 +1.3923e-01 +7.6124e-01 -4.0035e+00
764 0 +1.765259127e-01 -2.180134741e+02 -2.180134741e+02 -1.6522e+00 +3.2707e+00 -3.4144e+00 +1.6754e+00 -1.7104e+00 +1.5164e+00 -1.6439e+00 +1.2706e+00 -1.9858e+00 +2.0458e+00 +1.5269e+00 +1.0927e+00 -3.2686e+00 +2.4628e+00 +6.5511e-01 +3.6320e+00 -2.4234e+00 +2.9183e-01 +7.8085e-01 -3.9230e+00
777 0 +1.661939649e-01 -2.180238060e+02 -2.180238060e+02 -1.6503e+00 +3.3420e+00 -3.4666e+00 +1.8166e+00 -1.6110e+00 +1.6143e+00 -1.5073e+00 +1.3071e+00 -2.0088e+00 +2.0356e+00 +1.5902e+00 +1.0254e+00 -3.1954e+00 +2.5383e+00 +8.1402e-01 +3.6177e+00 -2.4055e+00 +1.4950e-01 +8.7785e-01 -3.9231e+00
780 0 +1.316525217e-01 -2.180583475e+02 -2.180583475e+02 -1.6128e+00 +3.1623e+00 -3.3240e+00 +1.7029e+00 -1.7402e+00 +1.6723e+00 -1.7345e+00 +1.1859e+00 -1.9776e+00 +2.0346e+00 +1.6219e+00 +9.8273e-01 -3.2203e+00 +2.4283e+00 +9.0049e-01 +3.6172e+00 -2.3567e+00 +1.9945e-01 +7.8140e-01 -3.9639e+00
835 0 +1.015756058e-01 -2.180884244e+02 -2.180884244e+02 -1.6989e+00 +3.1941e+00 -3.4576e+00 +1.7406e+00 -1.7475e+00 +1.5454e+00 -1.6734e+00 +1.1853e+00 -1.9051e+00 +2.0450e+00 +1.6140e+00 +8.7319e-01 -3.2261e+00 +2.4682e+00 +8.0333e-01 +3.5896e+00 -2.3384e+00 +1.6559e-01 +8.5329e-01 -3.9982e+00
858 0 +9.810397240e-02 -2.180918960e+02 -2.180918960e+02 -1.6378e+00 +3.2893e+00 -3.3528e+00 +1.7616e+00 -1.6758e+00 +1.6270e+00 -1.5306e+00 +1.2109e+00 -2.0045e+00 +2.0585e+00 +1.7542e+00 +9.5257e-01 -3.2744e+00 +2.4882e+00 +8.3259e-01 +3.6196e+00 -2.3981e+00 +2.0559e-01 +8.0569e-01 -3.9461e+00
866 0 +8.172211177e-02 -2.181082779e+02 -2.181082779e+02 -1.6659e+00 +3.1435e+00 -3.3831e+00 +1.8042e+00 -1.6518e+00 +1.6249e+00 -1.5841e+00 +1.2470e+00 -1.9692e+00 +2.1090e+00 +1.6151e+00 +8.5533e-01 -3.2318e+00 +2.4531e+00 +9.3768e-01 +3.5956e+00 -2.4908e+00 +1.9491e-01 +7.3475e-01 -3.8906e+00
873 0 +6.741870692e-02 -2.181225813e+02 -2.181225813e+02 -1.7067e+00 +3.2291e+00 -3.4437e+00 +1.6452e+00 -1.6684e+00 +1.6052e+00 -1.6132e+00 +1.2911e+00 -2.0964e+00 +2.0203e+00 +1.7652e+00 +8.9799e-01 -3.2997e+00 +2.4252e+00 +9.1098e-01 +3.6435e+00 -2.4037e+00 +2.2149e-01 +8.3407e-01 -3.9488e+00
887 0 +6.449874085e-02 -2.181255013e+02 -2.181255013e+02 -1.7458e+00 +3.1917e+00 -3.5982e+00 +1.7464e+00 -1.7572e+00 +1.5844e+00 -1.6203e+00 +1.2550e+00 -2.0240e+00 +2.0069e+00 +1.7116e+00 +9.3020e-01 -3.2059e+00 +2.3752e+00 +8.8142e-01 +3.4841e+00 -2.4983e+00 +1.7005e-01 +7.7444e-01 -3.9001e+00
899 0 +5.732019054e-02 -2.181326798e+02 -2.181326798e+02 -1.7251e+00 +3.1687e+00 -3.4408e+00 +1.7387e+00 -1.7379e+00 +1.6568e+00 -1.5530e+00 +1.3406e+00 -2.0125e+00 +1.9487e+00 +1.7545e+00 +9.0822e-01 -3.2460e+00 +2.4069e+00 +8.9974e-01 +3.5365e+00 -2.4709e+00 +2.5227e-01 +9.1746e-01 -3.9138e+00
908 0 +4.768089146e-02 -2.181423191e+02 -2.181423191e+02 -1.7582e+00 +3.1693e+00 -3.4917e+00 +1.7692e+00 -1.7664e+00 +1.6453e+00 -1.5549e+00 +1.2486e+00 -1.9880e+00 +2.0263e+00 +1.7662e+00 +9.4844e-01 -3.1978e+00 +2.3408e+00 +8.7218e-01 +3.5777e+00 -2.4623e+00 +3.0521e-01 +8.5769e-01 -3.9836e+00
910 0 +3.663366021e-02 -2.181533663e+02 -2.181533663e+02 -1.7325e+00 +3.2096e+00 -3.4429e+00 +1.6628e+00 -1.7046e+00 +1.5619e+00 -1.5912e+00 +1.3271e+00 -1.9575e+00 +2.0044e+00 +1.7869e+00 +9.5140e-01 -3.2469e+00 +2.3247e+00 +8.5911e-01 +3.5903e+00 -2.4597e+00 +1.9290e-01 +8.0222e-01 -3.9008e+00
1001 0 +2.365829344e-02 -2.181663417e+02 -2.181663417e+02 -1.8204e+00 +3.2003e+00 -3.4546e+00 +1.7133e+00 -1.6871e+00 +1.6295e+00 -1.6780e+00 +1.2576e+00 -1.9311e+00 +2.0268e+00 +1.7700e+00 +8.9876e-01 -3.3051e+00 +2.4030e+00 +8.3041e-01 +3.6013e+00 -2.4741e+00 +2.0506e-01 +8.2429e-01 -3.9188e+00
1047 0 +1.923940294e-02 -2.181707606e+02 -2.181707606e+02 -1.8376e+00 +3.1764e+00 -3.4441e+00 +1.6829e+00 -1.7402e+00 +1.5969e+00 -1.6687e+00 +1.2584e+00 -2.0001e+00 +2.0448e+00 +1.6924e+00 +8.5721e-01 -3.2351e+00 +2.4179e+00 +8.4466e-01 +3.6382e+00 -2.4845e+00 +1.8990e-01 +8.1362e-01 -3.9063e+00
1056 0 +1.442374488e-02 -2.181755763e+02 -2.181755763e+02 -1.8078e+00 +3.1783e+00 -3.4141e+00 +1.8068e+00 -1.7023e+00 +1.5991e+00 -1.6614e+00 +1.3128e+00 -1.9956e+00 +2.0255e+00 +1.7547e+00 +9.0928e-01 -3.2681e+00 +2.3568e+00 +8.1310e-01 +3.5799e+00 -2.5170e+00 +2.5123e-01 +8.2144e-01 -3.9630e+00
1070 0 +1.050712925e-02 -2.181794929e+02 -2.181794929e+02 -1.8326e+00 +3.2351e+00 -3.4095e+00 +1.7481e+00 -1.7503e+00 +1.5998e+00 -1.6381e+00 +1.3201e+00 -1.9954e+00 +2.0420e+00 +1.7109e+00 +8.7084e-01 -3.2148e+00 +2.3586e+00 +8.0096e-01 +3.5949e+00 -2.4890e+00 +1.9920e-01 +8.1120e-01 -3.9523e+00
1118 0 +1.039693484e-02 -2.181796031e+02 -2.181796031e+02 -1.8186e+00 +3.1607e+00 -3.4141e+00 +1.7381e+00 -1.6998e+00 +1.5605e+00 -1.6608e+00 +1.2725e+00 -1.9725e+00 +2.0532e+00 +1.7576e+00 +8.9791e-01 -3.2560e+00 +2.3993e+00 +8.5213e-01 +3.6128e+00 -2.5247e+00 +2.2866e-01 +7.8265e-01 -3.9363e+00
1137 0 +6.521001635e-03 -2.181834790e+02 -2.181834790e+02 -1.8101e+00 +3.1910e+00 -3.4208e+00 +1.7311e+00 -1.7076e+00 +1.5921e+00 -1.6758e+00 +1.2776e+00 -1.9883e+00 +2.0512e+00 +1.7309e+00 +9.0114e-01 -3.2714e+00 +2.3703e+00 +8.6760e-01 +3.6243e+00 -2.5094e+00 +1.9604e-01 +7.9899e-01 -3.9565e+00
1156 0 +6.281008799e-03 -2.181837190e+02 -2.181837190e+02 -1.8531e+00 +3.2125e+00 -3.4332e+00 +1.7102e+00 -1.7387e+00 +1.6013e+00 -1.6364e+00 +1.3120e+00 -1.9838e+00 +2.0252e+00 +1.7244e+00 +8.8688e-01 -3.2375e+00 +2.3825e+00 +8.6688e-01 +3.6176e+00 -2.5262e+00 +2.1512e-01 +8.0880e-01 -3.9704e+00
1177 0 +5.725288191e-03 -2.181842747e+02 -2.181842747e+02 -1.8266e+00 +3.1901e+00 -3.4394e+00 +1.7107e+00 -1.7133e+00 +1.5734e+00 -1.6438e+00 +1.2763e+00 -1.9966e+00 +2.0108e+00 +1.7037e+00 +9.0953e-01 -3.2515e+00 +2.3929e+00 +8.4554e-01 +3.5759e+00 -2.5220e+00 +2.3816e-01 +8.1491e-01 -3.9328e+00
1180 0 +4.744762776e-03 -2.181852552e+02 -2.181852552e+02 -1.8505e+00 +3.1726e+00 -3.4057e+00 +1.7235e+00 -1.7071e+00 +1.5761e+00 -1.6303e+00 +1.2827e+00 -1.9745e+00 +2.0325e+00 +1.7196e+00 +8.9443e-01 -3.2292e+00 +2.3727e+00 +8.6608e-01 +3.5774e+00 -2.5172e+00 +2.2030e-01 +8.0220e-01 -3.9346e+00
1201 0 +4.267920796e-03 -2.181857321e+02 -2.181857321e+02 -1.8346e+00 +3.2109e+00 -3.4069e+00 +1.7075e+00 -1.7331e+00 +1.5851e+00 -1.6308e+00 +1.3094e+00 -1.9859e+00 +2.0246e+00 +1.7212e+00 +8.8811e-01 -3.2696e+00 +2.3618e+00 +8.5867e-01 +3.5786e+00 -2.5242e+00 +2.1312e-01 +7.9207e-01 -3.9328e+00
1211 0 +4.249763627e-03 -2.181857502e+02 -2.181857502e+02 -1.8139e+00 +3.1993e+00 -3.3929e+00 +1.7455e+00 -1.7416e+00 +1.5703e+00 -1.6088e+00 +1.3087e+00 -1.9788e+00 +2.0389e+00 +1.6900e+00 +8.8528e-01 -3.2596e+00 +2.3618e+00 +8.5513e-01 +3.5992e+00 -2.4967e+00 +2.3658e-01 +8.1674e-01 -3.9505e+00
1223 0 +3.887819528e-03 -2.181861122e+02 -2.181861122e+02 -1.8327e+00 +3.2002e+00 -3.4187e+00 +1.7230e+00 -1.7445e+00 +1.5802e+00 -1.6045e+00 +1.2783e+00 -1.9692e+00 +2.0521e+00 +1.6876e+00 +8.9812e-01 -3.2653e+00 +2.3791e+00 +8.5261e-01 +3.5947e+00 -2.5089e+00 +2.1911e-01 +8.1175e-01 -3.9149e+00
1243 0 +2.443895236e-03 -2.181875561e+02 -2.181875561e+02 -1.8137e+00 +3.1823e+00 -3.3942e+00 +1.7491e+00 -1.7312e+00 +1.6038e+00 -1.6167e+00 +1.3118e+00 -1.9822e+00 +2.0371e+00 +1.7169e+00 +8.8582e-01 -3.2600e+00 +2.3758e+00 +8.4872e-01 +3.5913e+00 -2.5098e+00 +2.0659e-01 +8.0464e-01 -3.9512e+00
1287 0 +2.123479488e-03 -2.181878765e+02 -2.181878765e+02 -1.8308e+00 +3.2074e+00 -3.4249e+00 +1.7432e+00 -1.7226e+00 +1.5937e+00 -1.6113e+00 +1.2996e+00 -1.9564e+00 +2.0272e+00 +1.7127e+00 +9.0196e-01 -3.2557e+00 +2.3784e+00 +8.5919e-01 +3.5896e+00 -2.5035e+00 +2.1264e-01 +7.9577e-01 -3.9259e+00
1342 0 +1.701613331e-03 -2.181882984e+02 -2.181882984e+02 -1.8370e+00 +3.1920e+00 -3.4360e+00 +1.7461e+00 -1.7366e+00 +1.5923e+00 -1.6298e+00 +1.2969e+00 -1.9911e+00 +2.0281e+00 +1.7029e+00 +9.1799e-01 -3.2737e+00 +2.3801e+00 +8.5127e-01 +3.5865e+00 -2.5219e+00 +2.0438e-01 +8.0186e-01 -3.9402e+00
1349 0 +1.518708833e-03 -2.181884813e+02 -2.181884813e+02 -1.8319e+00 +3.1961e+00 -3.4218e+00 +1.7397e+00 -1.7258e+00 +1.5892e+00 -1.6121e+00 +1.2980e+00 -1.9685e+00 +2.0235e+00 +1.6921e+00 +9.0843e-01 -3.2673e+00 +2.3753e+00 +8.5069e-01 +3.5827e+00 -2.5062e+00 +2.1765e-01 +7.9919e-01 -3.9375e+00
