% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
205 0 +1.292048592e+00 -2.168979514e+02 -2.168979514e+02 -1.6311e+00 +3.2511e+00 -2.9852e+00 +9.4348e-01 -2.1639e+00 +1.2705e+00 -1.6764e+00 +1.2385e+00 -1.6398e+00 +2.0372e+00
217 0 +1.077691440e+00 -2.171123086e+02 -2.171123086e+02 -2.1290e+00 +3.3987e+00 -3.4305e+00 +1.9498e+00 -1.6175e+00 +1.4501e+00 -1.3305e+00 +6.5833e-01 -2.5544e+00 +1.7830e+00
221 0 +8.749744708e-01 -2.173150255e+02 -2.173150255e+02 -1.6856e+00 +3.4643e+00 -3.3609e+00 +1.7138e+00 -1.9943e+00 +1.4682e+00 -1.5457e+00 +8.7779e-01 -1.3315e+00 +1.7418e+00
224 0 +8.495255058e-01 -2.173404745e+02 -2.173404745e+02 -1.7533e+00 +3.5588e+00 -3.4894e+00 +1.4973e+00 -1.7518e+00 +1.7446e+00 -1.9447e+00 +1.0395e+00 -1.4316e+00 +1.6508e+00
256 0 +5.834176518e-01 -2.176065823e+02 -2.176065823e+02 -1.6874e+00 +3.3370e+00 -3.6864e+00 +1.6602e+00 -1.5898e+00 +1.7467e+00 -1.5387e+00 +8.3107e-01 -2.3304e+00 +2.3335e+00
294 0 +5.743135494e-01 -2.176156865e+02 -2.176156865e+02 -1.9071e+00 +3.1154e+00 -3.4268e+00 +1.2451e+00 -1.5909e+00 +1.5501e+00 -1.4156e+00 +9.0442e-01 -1.6996e+00 +1.9020e+00
299 0 +5.250016637e-01 -2.176649983e+02 -2.176649983e+02 -1.8719e+00 +2.9820e+00 -3.3246e+00 +2.0340e+00 -1.8696e+00 +1.7320e+00 -1.1406e+00 +1.1283e+00 -1.7275e+00 +1.8976e+00
306 0 +4.795721821e-01 -2.177104278e+02 -2.177104278e+02 -1.8001e+00 +3.1099e+00 -3.6638e+00 +1.7425e+00 -1.6265e+00 +1.9415e+00 -1.2140e+00 +1.0396e+00 -1.8617e+00 +1.8449e+00
309 0 +1.635444081e-01 -2.180264556e+02 -2.180264556e+02 -1.8371e+00 +3.2116e+00 -3.5235e+00 +1.7257e+00 -1.8594e+00 +1.6478e+00 -1.3729e+00 +1.3189e+00 -1.7286e+00 +1.9945e+00
339 0 +1.574841050e-01 -2.180325159e+02 -2.180325159e+02 -1.8357e+00 +3.0733e+00 -3.6266e+00 +1.6776e+00 -1.4547e+00 +1.6882e+00 -1.6145e+00 +1.3638e+00 -2.0036e+00 +2.1163e+00
345 0 +8.873989012e-02 -2.181012601e+02 -2.181012601e+02 -1.8147e+00 +3.1549e+00 -3.3721e+00 +1.8402e+00 -1.8271e+00 +1.7896e+00 -1.5307e+00 +1.2925e+00 -2.1145e+00 +2.0824e+00
382 0 +2.970488862e-02 -2.181602951e+02 -2.181602951e+02 -1.8010e+00 +3.1822e+00 -3.4553e+00 +1.6816e+00 -1.7924e+00 +1.6767e+00 -1.6069e+00 +1.2654e+00 -1.8830e+00 +2.0165e+00
453 0 +9.961287597e-03 -2.181800387e+02 -2.181800387e+02 -1.8583e+00 +3.2027e+00 -3.4026e+00 +1.7422e+00 -1.6775e+00 +1.5953e+00 -1.5617e+00 +1.2598e+00 -2.0181e+00 +2.0039e+00
475 0 +9.472141053e-03 -2.181805279e+02 -2.181805279e+02 -1.8488e+00 +3.2376e+00 -3.4320e+00 +1.7471e+00 -1.7725e+00 +1.5547e+00 -1.6062e+00 +1.2443e+00 -2.0004e+00 +2.0100e+00
504 0 +6.288316109e-03 -2.181837117e+02 -2.181837117e+02 -1.8135e+00 +3.1595e+00 -3.4266e+00 +1.7479e+00 -1.7011e+00 +1.5536e+00 -1.5992e+00 +1.3117e+00 -1.9718e+00 +2.0723e+00
552 0 +4.434503479e-03 -2.181855655e+02 -2.181855655e+02 -1.8046e+00 +3.1990e+00 -3.4207e+00 +1.6998e+00 -1.7199e+00 +1.6013e+00 -1.6007e+00 +1.2673e+00 -1.9543e+00 +2.0305e+00
553 0 +3.648218962e-03 -2.181863518e+02 -2.181863518e+02 -1.8050e+00 +3.2205e+00 -3.4049e+00 +1.7192e+00 -1.6995e+00 +1.5797e+00 -1.6125e+00 +1.3065e+00 -1.9630e+00 +2.0157e+00
555 0 +3.138318826e-03 -2.181868617e+02 -2.181868617e+02 -1.8017e+00 +3.1892e+00 -3.4427e+00 +1.7388e+00 -1.7167e+00 +1.5964e+00 -1.6397e+00 +1.3151e+00 -1.9941e+00 +2.0647e+00
563 0 +1.286976278e-03 -2.181887130e+02 -2.181887130e+02 -1.8328e+00 +3.1940e+00 -3.4179e+00 +1.7223e+00 -1.7026e+00 +1.6042e+00 -1.6283e+00 +1.2932e+00 -1.9927e+00 +2.0297e+00
612 0 +9.057933846e-04 -2.181890942e+02 -2.181890942e+02 -1.8277e+00 +3.2113e+00 -3.4084e+00 +1.7423e+00 -1.7273e+00 +1.6075e+00 -1.6372e+00 +1.2834e+00 -1.9955e+00 +2.0341e+00
616 0 +8.182556838e-04 -2.181891817e+02 -2.181891817e+02 -1.8154e+00 +3.2111e+00 -3.4270e+00 +1.7477e+00 -1.7203e+00 +1.6020e+00 -1.6087e+00 +1.3057e+00 -1.9792e+00 +2.0321e+00
638 0 +7.011820977e-04 -2.181892988e+02 -2.181892988e+02 -1.8385e+00 +3.2017e+00 -3.4128e+00 +1.7423e+00 -1.7152e+00 +1.6058e+00 -1.6198e+00 +1.2837e+00 -1.9993e+00 +2.0356e+00
654 0 +6.060583725e-04 -2.181893939e+02 -2.181893939e+02 -1.8212e+00 +3.2029e+00 -3.4287e+00 +1.7416e+00 -1.7124e+00 +1.6055e+00 -1.6265e+00 +1.2856e+00 -1.9792e+00 +2.0288e+00
664 0 +4.450942589e-04 -2.181895549e+02 -2.181895549e+02 -1.8126e+00 +3.2041e+00 -3.4106e+00 +1.7555e+00 -1.7255e+00 +1.5859e+00 -1.6255e+00 +1.2884e+00 -1.9838e+00 +2.0322e+00
674 0 +4.191099641e-04 -2.181895809e+02 -2.181895809e+02 -1.8136e+00 +3.2051e+00 -3.4225e+00 +1.7469e+00 -1.7206e+00 +1.5961e+00 -1.6166e+00 +1.2938e+00 -1.9735e+00 +2.0300e+00
682 0 +2.898108970e-04 -2.181897102e+02 -2.181897102e+02 -1.8193e+00 +3.2113e+00 -3.4199e+00 +1.7465e+00 -1.7220e+00 +1.5943e+00 -1.6154e+00 +1.2884e+00 -1.9952e+00 +2.0357e+00
695 0 +2.749474100e-04 -2.181897251e+02 -2.181897251e+02 -1.8176e+00 +3.2032e+00 -3.4177e+00 +1.7488e+00 -1.7192e+00 +1.5955e+00 -1.6127e+00 +1.2816e+00 -1.9922e+00 +2.0364e+00
697 0 +1.774226403e-04 -2.181898226e+02 -2.181898226e+02 -1.8182e+00 +3.1995e+00 -3.4141e+00 +1.7516e+00 -1.7201e+00 +1.5966e+00 -1.6159e+00 +1.2934e+00 -1.9826e+00 +2.0314e+00
710 0 +1.672140357e-04 -2.181898328e+02 -2.181898328e+02 -1.8180e+00 +3.2046e+00 -3.4138e+00 +1.7470e+00 -1.7235e+00 +1.5951e+00 -1.6237e+00 +1.2891e+00 -1.9852e+00 +2.0425e+00
716 0 +1.642744544e-04 -2.181898357e+02 -2.181898357e+02 -1.8231e+00 +3.1979e+00 -3.4126e+00 +1.7501e+00 -1.7150e+00 +1.5972e+00 -1.6204e+00 +1.2907e+00 -1.9894e+00 +2.0360e+00
722 0 +1.209410617e-04 -2.181898791e+02 -2.181898791e+02 -1.8247e+00 +3.1979e+00 -3.4148e+00 +1.7484e+00 -1.7187e+00 +1.6002e+00 -1.6201e+00 +1.2928e+00 -1.9876e+00 +2.0394e+00
732 0 +7.176532969e-05 -2.181899282e+02 -2.181899282e+02 -1.8214e+00 +3.2010e+00 -3.4157e+00 +1.7461e+00 -1.7225e+00 +1.5982e+00 -1.6201e+00 +1.2887e+00 -1.9851e+00 +2.0308e+00
744 0 +4.305499621e-05 -2.181899569e+02 -2.181899569e+02 -1.8263e+00 +3.1991e+00 -3.4146e+00 +1.7453e+00 -1.7239e+00 +1.5934e+00 -1.6188e+00 +1.2874e+00 -1.9850e+00 +2.0363e+00
764 0 +3.431345141e-05 -2.181899657e+02 -2.181899657e+02 -1.8229e+00 +3.1976e+00 -3.4180e+00 +1.7432e+00 -1.7225e+00 +1.5975e+00 -1.6217e+00 +1.2913e+00 -1.9856e+00 +2.0320e+00
785 0 +1.369047669e-05 -2.181899863e+02 -2.181899863e+02 -1.8222e+00 +3.1991e+00 -3.4181e+00 +1.7426e+00 -1.7258e+00 +1.5946e+00 -1.6211e+00 +1.2925e+00 -1.9886e+00 +2.0344e+00
835 0 +1.338904679e-05 -2.181899866e+02 -2.181899866e+02 -1.8231e+00 +3.1971e+00 -3.4187e+00 +1.7436e+00 -1.7250e+00 +1.5960e+00 -1.6194e+00 +1.2915e+00 -1.9861e+00 +2.0339e+00
838 0 +1.113184280e-05 -2.181899889e+02 -2.181899889e+02 -1.8242e+00 +3.1989e+00 -3.4163e+00 +1.7435e+00 -1.7226e+00 +1.5948e+00 -1.6209e+00 +1.2901e+00 -1.9856e+00 +2.0354e+00
850 0 +4.828185695e-06 -2.181899952e+02 -2.181899952e+02 -1.8238e+00 +3.1989e+00 -3.4173e+00 +1.7432e+00 -1.7234e+00 +1.5940e+00 -1.6215e+00 +1.2912e+00 -1.9874e+00 +2.0344e+00
914 0 +4.395923384e-06 -2.181899956e+02 -2.181899956e+02 -1.8222e+00 +3.1997e+00 -3.4179e+00 +1.7437e+00 -1.7230e+00 +1.5935e+00 -1.6193e+00 +1.2912e+00 -1.9876e+00 +2.0352e+00
925 0 +2.636899950e-06 -2.181899974e+02 -2.181899974e+02 -1.8222e+00 +3.1992e+00 -3.4176e+00 +1.7438e+00 -1.7238e+00 +1.5940e+00 -1.6196e+00 +1.2915e+00 -1.9867e+00 +2.0357e+00
1003 0 +2.629432487e-06 -2.181899974e+02 -2.181899974e+02 -1.8231e+00 +3.1980e+00 -3.4176e+00 +1.7435e+00 -1.7241e+00 +1.5945e+00 -1.6191e+00 +1.2916e+00 -1.9868e+00 +2.0347e+00
1013 0 +2.464829777e-06 -2.181899975e+02 -2.181899975e+02 -1.8224e+00 +3.1980e+00 -3.4180e+00 +1.7439e+00 -1.7244e+00 +1.5945e+00 -1.6202e+00 +1.2911e+00 -1.9865e+00 +2.0355e+00
1025 0 +2.182488572e-06 -2.181899978e+02 -2.181899978e+02 -1.8231e+00 +3.1987e+00 -3.4175e+00 +1.7443e+00 -1.7233e+00 +1.5941e+00 -1.6191e+00 +1.2912e+00 -1.9868e+00 +2.0345e+00
1026 0 +2.005448067e-06 -2.181899980e+02 -2.181899980e+02 -1.8229e+00 +3.1986e+00 -3.4179e+00 +1.7437e+00 -1.7248e+00 +1.5944e+00 -1.6195e+00 +1.2909e+00 -1.9871e+00 +2.0350e+00
1031 0 +1.965076422e-06 -2.181899980e+02 -2.181899980e+02 -1.8225e+00 +3.1983e+00 -3.4178e+00 +1.7446e+00 -1.7243e+00 +1.5939e+00 -1.6199e+00 +1.2910e+00 -1.9865e+00 +2.0358e+00
1033 0 +1.475472061e-06 -2.181899985e+02 -2.181899985e+02 -1.8227e+00 +3.1978e+00 -3.4176e+00 +1.7442e+00 -1.7242e+00 +1.5944e+00 -1.6199e+00 +1.2909e+00 -1.9870e+00 +2.0355e+00
1039 0 +1.108940893e-06 -2.181899989e+02 -2.181899989e+02 -1.8223e+00 +3.1986e+00 -3.4178e+00 +1.7439e+00 -1.7239e+00 +1.5938e+00 -1.6201e+00 +1.2910e+00 -1.9875e+00 +2.0351e+00
1061 0 +9.806979619e-07 -2.181899990e+02 -2.181899990e+02 -1.8225e+00 +3.1981e+00 -3.4175e+00 +1.7441e+00 -1.7239e+00 +1.5938e+00 -1.6196e+00 +1.2914e+00 -1.9869e+00 +2.0353e+00
1062 0 +9.176682454e-07 -2.181899991e+02 -2.181899991e+02 -1.8227e+00 +3.1982e+00 -3.4175e+00 +1.7442e+00 -1.7239e+00 +1.5934e+00 -1.6200e+00 +1.2911e+00 -1.9869e+00 +2.0357e+00
1078 0 +7.994192686e-07 -2.181899992e+02 -2.181899992e+02 -1.8228e+00 +3.1981e+00 -3.4177e+00 +1.7445e+00 -1.7240e+00 +1.5936e+00 -1.6200e+00 +1.2909e+00 -1.9872e+00 +2.0357e+00
1081 0 +7.046827193e-07 -2.181899993e+02 -2.181899993e+02 -1.8232e+00 +3.1978e+00 -3.4175e+00 +1.7441e+00 -1.7240e+00 +1.5937e+00 -1.6198e+00 +1.2907e+00 -1.9870e+00 +2.0354e+00
1093 0 +6.386704570e-07 -2.181899994e+02 -2.181899994e+02 -1.8230e+00 +3.1980e+00 -3.4178e+00 +1.7442e+00 -1.7244e+00 +1.5937e+00 -1.6198e+00 +1.2910e+00 -1.9870e+00 +2.0355e+00
1096 0 +5.552542461e-07 -2.181899994e+02 -2.181899994e+02 -1.8231e+00 +3.1984e+00 -3.4174e+00 +1.7446e+00 -1.7241e+00 +1.5938e+00 -1.6198e+00 +1.2911e+00 -1.9874e+00 +2.0351e+00
1112 0 +4.603210471e-07 -2.181899995e+02 -2.181899995e+02 -1.8231e+00 +3.1980e+00 -3.4175e+00 +1.7441e+00 -1.7243e+00 +1.5937e+00 -1.6199e+00 +1.2910e+00 -1.9870e+00 +2.0355e+00
1119 0 +3.245698963e-07 -2.181899997e+02 -2.181899997e+02 -1.8232e+00 +3.1986e+00 -3.4178e+00 +1.7444e+00 -1.7240e+00 +1.5938e+00 -1.6201e+00 +1.2911e+00 -1.9872e+00 +2.0353e+00
1132 0 +2.813069671e-07 -2.181899997e+02 -2.181899997e+02 -1.8231e+00 +3.1986e+00 -3.4177e+00 +1.7441e+00 -1.7236e+00 +1.5938e+00 -1.6200e+00 +1.2913e+00 -1.9874e+00 +2.0352e+00
1155 0 +2.320321926e-07 -2.181899998e+02 -2.181899998e+02 -1.8231e+00 +3.1987e+00 -3.4176e+00 +1.7439e+00 -1.7241e+00 +1.5939e+00 -1.6201e+00 +1.2912e+00 -1.9871e+00 +2.0351e+00
1158 0 +2.138138484e-07 -2.181899998e+02 -2.181899998e+02 -1.8234e+00 +3.1986e+00 -3.4175e+00 +1.7439e+00 -1.7238e+00 +1.5938e+00 -1.6201e+00 +1.2912e+00 -1.9872e+00 +2.0353e+00
1166 0 +1.964483545e-07 -2.181899998e+02 -2.181899998e+02 -1.8233e+00 +3.1983e+00 -3.4175e+00 +1.7440e+00 -1.7241e+00 +1.5937e+00 -1.6199e+00 +1.2910e+00 -1.9869e+00 +2.0354e+00
1181 0 +1.697518144e-07 -2.181899998e+02 -2.181899998e+02 -1.8234e+00 +3.1983e+00 -3.4175e+00 +1.7439e+00 -1.7239e+00 +1.5937e+00 -1.6199e+00 +1.2911e+00 -1.9873e+00 +2.0354e+00
1188 0 +1.267239611e-07 -2.181899999e+02 -2.181899999e+02 -1.8230e+00 +3.1983e+00 -3.4176e+00 +1.7439e+00 -1.7240e+00 +1.5936e+00 -1.6200e+00 +1.2911e+00 -1.9870e+00 +2.0353e+00
1207 0 +1.116777639e-07 -2.181899999e+02 -2.181899999e+02 -1.8231e+00 +3.1985e+00 -3.4176e+00 +1.7440e+00 -1.7238e+00 +1.5935e+00 -1.6201e+00 +1.2912e+00 -1.9871e+00 +2.0353e+00
1227 0 +8.794438600e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1983e+00 -3.4176e+00 +1.7440e+00 -1.7241e+00 +1.5935e+00 -1.6199e+00 +1.2911e+00 -1.9871e+00 +2.0353e+00
1259 0 +8.341208968e-08 -2.181899999e+02 -2.181899999e+02 -1.8231e+00 +3.1985e+00 -3.4176e+00 +1.7439e+00 -1.7241e+00 +1.5934e+00 -1.6200e+00 +1.2912e+00 -1.9871e+00 +2.0352e+00
1262 0 +4.270867748e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7439e+00 -1.7240e+00 +1.5936e+00 -1.6200e+00 +1.2913e+00 -1.9871e+00 +2.0352e+00
1280 0 +3.783586067e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4177e+00 +1.7439e+00 -1.7240e+00 +1.5937e+00 -1.6200e+00 +1.2913e+00 -1.9872e+00 +2.0352e+00
1284 0 +3.431858886e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1984e+00 -3.4177e+00 +1.7440e+00 -1.7240e+00 +1.5936e+00 -1.6200e+00 +1.2912e+00 -1.9872e+00 +2.0351e+00
1285 0 +3.263710369e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1984e+00 -3.4177e+00 +1.7440e+00 -1.7240e+00 +1.5936e+00 -1.6200e+00 +1.2912e+00 -1.9871e+00 +2.0352e+00
1295 0 +2.498211416e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4175e+00 +1.7440e+00 -1.7240e+00 +1.5936e+00 -1.6200e+00 +1.2911e+00 -1.9872e+00 +2.0351e+00
1326 0 +8.750930647e-09 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00 +1.5936e+00 -1.6200e+00 +1.2912e+00 -1.9872e+00 +2.0352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.876187840e+01 +9.871187840e+01 +9.871187840e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +2.022316603e+01 +9.017316603e+01 +9.017316603e+01 +1.7267e+00 -7.2419e-01 -7.0166e-01 -6.3635e-01 +3.0463e+00 +1.2484e+00 -1.9847e+00 +3.7795e-01 -4.6934e-01 +3.1013e-01
43 0 +1.795388969e+01 +8.790388969e+01 +8.790388969e+01 +1.6751e+00 -6.2150e-01 +1.4707e-01 -1.8471e+00 +1.8588e+00 +3.0674e-01 -3.0297e+00 -1.6142e+00 -1.3928e+00 -2.5457e+00
44 0 +1.640733168e+01 +8.635733168e+01 +8.635733168e+01 -7.9067e-01 +7.0918e-01 -4.6143e-01 -2.0564e+00 +2.8112e+00 -6.5942e-01 -5.2997e+00 -4.1528e-01 -1.7687e+00 -4.7721e-01
53 0 +1.130568458e+01 +8.125568458e+01 +8.125568458e+01 -5.4837e-01 +3.5872e-01 +1.2501e+00 -1.2190e-01 +2.0567e+00 +1.8873e-01 -2.6007e+00 -6.7676e-01 -2.3528e+00 -1.7695e+00
84 0 +1.070876447e+01 +8.065876447e+01 +8.065876447e+01 -1.7308e+00 +1.4321e+00 +6.8611e-02 -1.3286e+00 +4.1289e+00 +1.9129e+00 -3.7800e+00 +2.0775e+00 -3.3119e+00 -1.9798e+00
102 0 +9.288419650e+00 +7.923841965e+01 +7.923841965e+01 -1.0863e+00 +6.9971e-01 -8.1577e-01 -1.8207e+00 +4.4043e+00 +3.0549e-02 -2.9552e+00 -5.8022e-01 -2.2393e+00 -6.5813e-01
111 0 +9.119208132e+00 +7.906920813e+01 +7.906920813e+01 -2.1573e+00 +4.7630e-01 -2.8456e-01 -2.9511e+00 +3.1808e+00 +2.7030e+00 -2.8737e+00 -4.7063e-01 -3.2360e+00 -6.5007e-01
115 0 +6.274094017e+00 +7.622409402e+01 +7.622409402e+01 -2.1076e+00 +8.0520e-01 -2.0829e+00 -1.2840e+00 +2.6208e+00 +2.1092e+00 -2.0095e+00 -9.3788e-01 -2.4679e+00 -1.2699e+00
132 0 +5.106203029e+00 +7.505620303e+01 +7.505620303e+01 +3.2090e-01 +1.5365e+00 -4.5400e-01 -1.8314e+00 +1.4430e+00 +8.6686e-01 -2.1138e+00 -6.6077e-01 -2.4044e+00 -1.9618e+00
184 0 +3.196061836e+00 +7.314606184e+01 +7.314606184e+01 -5.4250e-01 +9.3055e-01 -8.1318e-02 -2.7107e+00 +3.3171e+00 +1.2365e+00 -2.7600e+00 +1.2678e+00 -2.1067e+00 -2.1746e+00
200 0 +2.410190967e+00 +7.236019097e+01 +7.236019097e+01 -1.2533e+00 +1.3445e+00 -8.5606e-01 -2.7898e+00 +1.8166e+00 +1.8002e+00 -2.9227e+00 +7.6465e-01 -1.4793e+00 -1.6385e+00
203 0 +2.055374843e+00 +7.200537484e+01 +7.200537484e+01 -1.2694e+00 +8.7057e-01 -7.4051e-01 -1.3945e+00 +2.0109e+00 +2.4204e+00 -2.9757e+00 +6.0251e-02 -1.6643e+00 -2.1984e+00
227 0 +1.624025936e+00 +7.157402594e+01 +7.157402594e+01 -1.3760e+00 +1.7603e+00 -7.2724e-01 -2.0096e+00 +2.1091e+00 +1.2742e+00 -2.5065e+00 +1.4117e-01 -1.4810e+00 -2.1105e+00
245 0 +1.509192697e+00 +7.145919270e+01 +7.145919270e+01 -4.2284e-01 +1.0886e+00 -1.2978e+00 -1.6643e+00 +2.1286e+00 +8.0182e-01 -2.8062e+00 +1.8393e-02 -2.0399e+00 -1.9083e+00
248 0 +1.346331833e+00 +7.129633183e+01 +7.129633183e+01 -9.5118e-01 +1.5598e+00 -6.8258e-01 -1.7494e+00 +2.3683e+00 +1.4711e+00 -2.7657e+00 -3.4383e-01 -1.9216e+00 -2.1900e+00
261 0 +1.172349089e+00 +7.112234909e+01 +7.112234909e+01 -1.0511e+00 +4.5420e-01 -1.0471e+00 -2.0761e+00 +2.2471e+00 +1.1649e+00 -2.1299e+00 +3.4676e-01 -1.8783e+00 -2.6717e+00
292 0 +1.051470003e+00 +7.100147000e+01 +7.100147000e+01 -5.3549e-01 +1.1727e+00 -1.0272e+00 -1.8787e+00 +2.8599e+00 +1.1868e+00 -2.9092e+00 +5.0077e-01 -1.7528e+00 -2.2551e+00
305 0 +9.269793272e-01 +7.087697933e+01 +7.087697933e+01 -7.5297e-01 +1.3599e+00 -1.3116e+00 -1.5353e+00 +2.4546e+00 +1.1450e+00 -2.4439e+00 +1.7741e-01 -1.9230e+00 -2.2794e+00
307 0 +8.463545822e-01 +7.079635458e+01 +7.079635458e+01 -6.9950e-01 +1.1616e+00 -1.4392e+00 -1.9220e+00 +2.5138e+00 +1.7818e+00 -2.8098e+00 +2.7806e-01 -1.9954e+00 -2.2546e+00
308 0 +6.794911981e-01 +7.062949120e+01 +7.062949120e+01 -1.1039e+00 +5.6884e-01 -1.4561e+00 -1.8572e+00 +2.6194e+00 +1.5711e+00 -2.5419e+00 +6.0598e-01 -2.1103e+00 -2.2926e+00
323 0 +5.165488765e-01 +7.046654888e+01 +7.046654888e+01 -1.3104e+00 +6.3899e-01 -9.7931e-01 -2.1467e+00 +2.4771e+00 +1.1183e+00 -2.6565e+00 +3.7969e-01 -2.2700e+00 -1.9211e+00
328 0 +3.564467862e-01 +7.030644679e+01 +7.030644679e+01 -1.2009e+00 +1.1012e+00 -1.0126e+00 -1.6817e+00 +2.7196e+00 +1.6932e+00 -2.6888e+00 +6.0278e-01 -2.2758e+00 -2.0791e+00
364 0 +3.536739977e-01 +7.030367400e+01 +7.030367400e+01 -9.4652e-01 +1.0693e+00 -6.8460e-01 -2.1195e+00 +2.4008e+00 +1.0776e+00 -2.4396e+00 +3.8296e-01 -2.0539e+00 -1.8016e+00
377 0 +2.708966388e-01 +7.022089664e+01 +7.022089664e+01 -1.0978e+00 +8.9509e-01 -8.1971e-01 -1.8821e+00 +2.3604e+00 +1.2990e+00 -2.4405e+00 +3.7948e-02 -2.0793e+00 -1.9340e+00
387 0 +1.525161592e-01 +7.010251616e+01 +7.010251616e+01 -1.1805e+00 +7.1729e-01 -9.9324e-01 -1.9581e+00 +2.4816e+00 +1.3433e+00 -2.5198e+00 +5.0240e-01 -2.0866e+00 -1.9951e+00
400 0 +8.472095995e-02 +7.003472096e+01 +7.003472096e+01 -1.0707e+00 +9.5604e-01 -9.3694e-01 -1.8759e+00 +2.5462e+00 +1.5648e+00 -2.5858e+00 +5.0315e-01 -2.1458e+00 -2.1294e+00
