% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
798 0 +3.646308925e+01 +1.602930893e+02 +1.602930893e+02 -2.8621e-01 +4.8104e-01 +6.8335e-01 -5.6621e-02 -7.0693e-01 +1.0408e-01 +8.1768e-01 +8.2610e-02 +4.0345e-02 -1.2245e+00 +2.2019e-01 +8.3829e-02 -1.1023e-01 -4.1393e-02 +8.0812e-01 +3.8204e-01 -1.0997e+00 +1.1469e-01 -2.4163e-01 +1.7544e-01
820 0 +3.155633547e+01 +1.553863355e+02 +1.553863355e+02 -3.4463e-01 +3.6707e-01 +6.4102e-01 -4.3182e-02 -5.8243e-01 +1.0788e-01 +7.1396e-01 +1.8537e-01 -7.1579e-02 -1.0630e+00 +2.1374e-01 -5.5397e-03 -2.3823e-01 -1.0964e-01 +7.6416e-01 +6.0023e-01 -1.0209e+00 +1.7192e-01 -2.4743e-01 +1.6070e-01
836 0 +2.967644951e+01 +1.535064495e+02 +1.535064495e+02 -2.0659e-01 +3.7984e-01 +5.7368e-01 +8.6837e-02 -6.9237e-01 +7.7936e-02 +8.1185e-01 +2.2091e-01 -4.0773e-02 -1.1018e+00 +2.5563e-01 -3.0704e-02 -1.4270e-01 -5.5340e-02 +8.7646e-01 +6.2294e-01 -1.0768e+00 +1.2152e-01 -2.5651e-01 +1.1534e-01
848 0 +2.546172818e+01 +1.492917282e+02 +1.492917282e+02 -1.5614e-01 +3.6588e-01 +6.5050e-01 +8.0910e-02 -5.9472e-01 +1.1562e-01 +8.0875e-01 +1.7020e-01 +7.0842e-02 -1.1686e+00 +2.2462e-01 +8.1881e-03 -1.4318e-01 +4.1406e-02 +6.7969e-01 +6.5164e-01 -1.1198e+00 +1.8272e-01 -2.3654e-01 +2.8019e-02
884 0 +2.453621966e+01 +1.483662197e+02 +1.483662197e+02 -1.5881e-01 +4.0033e-01 +7.3120e-01 +1.2277e-01 -6.3229e-01 +1.1538e-01 +7.3878e-01 +9.8036e-02 +2.5936e-02 -1.0595e+00 +2.8011e-01 +1.2157e-01 -3.3973e-01 +2.1344e-02 +7.8127e-01 +6.4173e-01 -1.0083e+00 +1.9038e-01 -3.0398e-01 -6.5308e-02
939 0 +2.387471168e+01 +1.477047117e+02 +1.477047117e+02 -1.3829e-01 +3.2019e-01 +5.9825e-01 +5.3707e-02 -6.6709e-01 +1.5786e-01 +8.1334e-01 +1.2374e-01 +3.6777e-02 -1.1750e+00 +2.4915e-01 -4.6844e-03 -2.6583e-01 +3.1816e-02 +8.3695e-01 +4.2919e-01 -9.8994e-01 +1.1146e-01 -3.2888e-01 +1.8999e-02
956 0 +2.300109581e+01 +1.468310958e+02 +1.468310958e+02 -2.0293e-01 +2.9810e-01 +6.8122e-01 +3.9258e-02 -5.6571e-01 +1.1203e-01 +7.9496e-01 +9.3925e-02 +7.7777e-02 -1.1372e+00 +2.3662e-01 +9.6141e-02 -1.6454e-01 +4.0826e-02 +6.7385e-01 +5.8097e-01 -9.8107e-01 +1.5317e-01 -3.2004e-01 -2.3334e-02
957 0 +2.285494993e+01 +1.466849499e+02 +1.466849499e+02 -1.8966e-01 +3.2560e-01 +5.9336e-01 +6.3526e-02 -5.5098e-01 +1.5005e-01 +7.7287e-01 +1.7296e-01 +3.2119e-02 -1.1516e+00 +2.1072e-01 +1.4340e-02 -1.8448e-01 -9.0578e-03 +7.2422e-01 +4.4152e-01 -1.0021e+00 +2.2278e-01 -3.2331e-01 -2.6692e-02
966 0 +2.214509365e+01 +1.459750937e+02 +1.459750937e+02 -1.3109e-01 +3.5356e-01 +6.6405e-01 +8.8682e-02 -6.0405e-01 +1.3980e-01 +7.8934e-01 +2.0436e-01 +7.7171e-02 -1.1636e+00 +2.6568e-01 +2.6041e-02 -1.0048e-01 +1.0635e-02 +7.1681e-01 +5.1028e-01 -1.0132e+00 +1.5381e-01 -2.9632e-01 +4.4292e-02
1000 0 +2.176206188e+01 +1.455920619e+02 +1.455920619e+02 -1.5225e-01 +2.8484e-01 +6.9532e-01 +2.1451e-03 -6.5516e-01 +1.8735e-01 +7.8608e-01 +1.8311e-01 +5.4329e-02 -1.1331e+00 +2.9949e-01 -1.5616e-02 -1.6760e-01 +2.1006e-02 +7.3563e-01 +4.9300e-01 -1.0067e+00 +1.5014e-01 -3.5411e-01 -8.1681e-03
1045 0 +2.115550824e+01 +1.449855082e+02 +1.449855082e+02 -3.8880e-02 +2.7762e-01 +7.0197e-01 +6.5563e-02 -6.6237e-01 +1.6823e-01 +8.0506e-01 +1.4457e-01 -3.9081e-02 -1.1528e+00 +2.8318e-01 +3.3869e-02 -2.0312e-01 +1.1895e-02 +7.5321e-01 +5.3367e-01 -1.0032e+00 +2.2504e-01 -3.1287e-01 +4.5024e-03
1087 0 +2.034204522e+01 +1.441720452e+02 +1.441720452e+02 -8.9489e-02 +2.9506e-01 +6.6534e-01 +4.9903e-02 -6.3473e-01 +1.5034e-01 +8.1839e-01 +1.3790e-01 +2.0498e-02 -1.1265e+00 +2.5149e-01 +4.2548e-02 -2.0774e-01 -2.4861e-02 +7.8508e-01 +5.3981e-01 -1.0348e+00 +1.9619e-01 -3.0009e-01 -4.4618e-02
1156 0 +1.989512262e+01 +1.437251226e+02 +1.437251226e+02 -1.3698e-01 +2.9630e-01 +6.8773e-01 +7.0670e-02 -6.4348e-01 +1.5646e-01 +8.2095e-01 +1.4823e-01 +2.5093e-03 -1.1019e+00 +2.5309e-01 +9.7205e-02 -2.3495e-01 -4.6094e-05 +7.5744e-01 +5.3543e-01 -9.8526e-01 +2.0095e-01 -2.7727e-01 -1.1882e-02
1304 0 +1.947203080e+01 +1.433020308e+02 +1.433020308e+02 -1.3819e-01 +3.1451e-01 +6.7213e-01 +2.6746e-02 -6.3805e-01 +1.3438e-01 +8.0430e-01 +1.6553e-01 +2.4177e-03 -1.1230e+00 +2.5452e-01 +4.3658e-02 -2.0581e-01 +1.1572e-02 +7.7782e-01 +5.4611e-01 -9.9671e-01 +1.8380e-01 -2.8306e-01 +2.2954e-04
2047 0 +1.905408745e+01 +1.428840875e+02 +1.428840875e+02 -1.2969e-01 +3.7089e-01 +6.6489e-01 +2.7597e-02 -6.5208e-01 +1.0447e-01 +7.5752e-01 +1.6523e-01 +5.0235e-03 -1.1166e+00 +2.6412e-01 +9.3580e-02 -2.5903e-01 +1.2265e-02 +7.2472e-01 +5.4627e-01 -9.9406e-01 +1.4332e-01 -2.7142e-01 -3.8265e-03
2825 0 +1.861437174e+01 +1.424443717e+02 +1.424443717e+02 -1.3384e-01 +4.6605e-01 +6.7672e-01 -2.3819e-02 -6.7029e-01 +3.5215e-02 +6.7199e-01 +1.3042e-01 +3.3423e-02 -1.0667e+00 +2.5961e-01 +1.3687e-01 -3.2022e-01 +3.3979e-02 +6.6274e-01 +5.5478e-01 -9.8694e-01 +5.2304e-02 -1.9096e-01 -9.6536e-03
3406 0 +1.818184307e+01 +1.420118431e+02 +1.420118431e+02 -1.2157e-01 +5.2179e-01 +7.0360e-01 -6.0207e-02 -6.3838e-01 -6.1171e-03 +5.8088e-01 +1.1489e-01 +6.5975e-02 -1.0147e+00 +2.2321e-01 +1.8736e-01 -3.6134e-01 +6.4423e-02 +6.1407e-01 +5.6238e-01 -1.0065e+00 -1.5597e-02 -1.1212e-01 -7.7134e-03
3951 0 +1.776913020e+01 +1.415991302e+02 +1.415991302e+02 -1.2190e-01 +5.6138e-01 +7.6221e-01 -1.0758e-01 -5.8559e-01 -4.0995e-02 +4.8945e-01 +1.1501e-01 +9.4396e-02 -9.3143e-01 +1.6049e-01 +2.2955e-01 -3.4616e-01 +1.3647e-01 +5.8301e-01 +5.5463e-01 -9.9475e-01 -7.9968e-02 -1.3705e-02 +4.9348e-03
4411 0 +1.736765485e+01 +1.411976549e+02 +1.411976549e+02 -1.1119e-01 +5.5247e-01 +7.8819e-01 -1.3030e-01 -5.6753e-01 -6.4285e-02 +4.4873e-01 +9.6271e-02 +1.2087e-01 -8.8933e-01 +1.0051e-01 +2.5873e-01 -3.4590e-01 +1.6868e-01 +5.7709e-01 +5.8303e-01 -1.0058e+00 -1.0982e-01 +5.8105e-02 +2.7456e-03
4742 0 +1.694758775e+01 +1.407775877e+02 +1.407775877e+02 -1.1871e-01 +5.2895e-01 +8.2492e-01 -1.5882e-01 -5.0863e-01 -9.2216e-02 +3.9276e-01 +9.8549e-02 +1.1043e-01 -8.4458e-01 +2.6034e-02 +3.0948e-01 -3.3722e-01 +2.1927e-01 +5.6793e-01 +5.8391e-01 -1.0167e+00 -1.4791e-01 +1.3629e-01 +4.5024e-02
5153 0 +1.658458453e+01 +1.404145845e+02 +1.404145845e+02 -1.1288e-01 +4.9002e-01 +8.6024e-01 -2.0106e-01 -4.8650e-01 -1.2514e-01 +3.6811e-01 +8.8248e-02 +9.2828e-02 -7.8525e-01 -1.9907e-02 +3.5358e-01 -3.2182e-01 +2.3543e-01 +5.7311e-01 +5.9691e-01 -1.0179e+00 -1.5800e-01 +2.2032e-01 +8.4261e-02
5465 0 +1.620288050e+01 +1.400328805e+02 +1.400328805e+02 -1.0968e-01 +4.4516e-01 +8.7802e-01 -2.4997e-01 -4.4231e-01 -1.4094e-01 +3.0504e-01 +7.5078e-02 +5.1669e-02 -6.9797e-01 -7.4101e-02 +4.2078e-01 -3.0646e-01 +2.8188e-01 +5.9472e-01 +5.9954e-01 -1.0077e+00 -1.7402e-01 +3.0572e-01 +1.3156e-01
5821 0 +1.583562986e+01 +1.396656299e+02 +1.396656299e+02 -1.0872e-01 +4.0120e-01 +8.7522e-01 -2.8399e-01 -3.8999e-01 -1.6800e-01 +2.9954e-01 +8.0631e-02 +1.8252e-02 -6.6185e-01 -1.1871e-01 +4.5752e-01 -3.0580e-01 +2.8351e-01 +6.0171e-01 +6.0607e-01 -9.9321e-01 -1.7081e-01 +3.6706e-01 +1.8284e-01
6143 0 +1.542366537e+01 +1.392536654e+02 +1.392536654e+02 -1.0389e-01 +3.8019e-01 +8.5830e-01 -3.3338e-01 -3.2006e-01 -1.9314e-01 +2.8769e-01 +6.2624e-02 -2.0903e-02 -6.1787e-01 -1.6443e-01 +5.1351e-01 -2.8959e-01 +2.8033e-01 +5.8689e-01 +6.0329e-01 -9.6723e-01 -1.5421e-01 +4.1789e-01 +2.4164e-01
6502 0 +1.510846611e+01 +1.389384661e+02 +1.389384661e+02 -1.0015e-01 +3.6192e-01 +8.3608e-01 -3.5504e-01 -2.8423e-01 -2.0476e-01 +3.0120e-01 +5.3947e-02 -5.4144e-02 -5.7894e-01 -1.8890e-01 +5.5532e-01 -2.8163e-01 +2.8029e-01 +5.9298e-01 +6.0806e-01 -9.4422e-01 -1.4358e-01 +4.6845e-01 +3.1157e-01
6916 0 +1.477513893e+01 +1.386051389e+02 +1.386051389e+02 -9.3319e-02 +3.3911e-01 +8.0610e-01 -3.8365e-01 -2.2280e-01 -2.2958e-01 +3.2106e-01 +3.3589e-02 -7.9056e-02 -5.4037e-01 -2.2037e-01 +6.0567e-01 -2.6530e-01 +2.8307e-01 +5.9140e-01 +6.0027e-01 -9.1872e-01 -1.4154e-01 +5.4151e-01 +3.8583e-01
7313 0 +1.443329985e+01 +1.382632998e+02 +1.382632998e+02 -9.4159e-02 +3.2399e-01 +7.3227e-01 -4.1511e-01 -1.5707e-01 -2.4180e-01 +3.4675e-01 +2.3604e-02 -9.5172e-02 -5.0740e-01 -2.5679e-01 +6.2181e-01 -2.6076e-01 +2.7305e-01 +5.3787e-01 +5.8472e-01 -8.7957e-01 -1.0982e-01 +6.0056e-01 +4.8747e-01
7575 0 +1.412523781e+01 +1.379552378e+02 +1.379552378e+02 -1.2412e-01 +3.2004e-01 +6.8226e-01 -4.1788e-01 -1.1178e-01 -2.4929e-01 +3.4967e-01 +8.5544e-03 -1.0538e-01 -4.7916e-01 -2.6433e-01 +6.6199e-01 -2.3484e-01 +2.6226e-01 +5.3429e-01 +5.8939e-01 -8.5548e-01 -1.0098e-01 +6.3995e-01 +5.6007e-01
7851 0 +1.378442621e+01 +1.376144262e+02 +1.376144262e+02 -1.3363e-01 +3.2704e-01 +6.2740e-01 -4.2213e-01 -7.1330e-02 -2.2158e-01 +3.7353e-01 -3.5901e-03 -1.1706e-01 -4.5315e-01 -2.8624e-01 +6.9257e-01 -1.9837e-01 +2.4151e-01 +4.7389e-01 +5.7191e-01 -8.3421e-01 -9.0352e-02 +7.1269e-01 +6.4324e-01
8059 0 +1.348860378e+01 +1.373186038e+02 +1.373186038e+02 -1.4002e-01 +3.2967e-01 +5.8256e-01 -3.9954e-01 -5.2011e-02 -2.0523e-01 +3.6763e-01 +2.1488e-02 -1.1287e-01 -4.2856e-01 -3.0377e-01 +6.9895e-01 -1.9252e-01 +2.1193e-01 +4.4929e-01 +5.7915e-01 -8.1935e-01 -6.7682e-02 +7.2571e-01 +6.8461e-01
8360 0 +1.314827304e+01 +1.369782730e+02 +1.369782730e+02 -1.6523e-01 +3.2112e-01 +4.9734e-01 -3.8040e-01 -2.3025e-02 -1.7982e-01 +3.6862e-01 +3.5649e-02 -1.1036e-01 -4.2007e-01 -3.4192e-01 +7.1776e-01 -1.7174e-01 +1.8615e-01 +3.8231e-01 +5.5977e-01 -8.0038e-01 -2.5632e-02 +7.8445e-01 +7.7253e-01
8611 0 +1.286380364e+01 +1.366938036e+02 +1.366938036e+02 -1.7942e-01 +3.2950e-01 +4.7935e-01 -3.7039e-01 -2.8348e-03 -1.5897e-01 +3.5286e-01 +5.3388e-02 -1.0357e-01 -3.8458e-01 -3.5931e-01 +7.3705e-01 -1.7102e-01 +1.5710e-01 +3.5286e-01 +5.6067e-01 -7.7717e-01 -4.2404e-03 +8.2623e-01 +7.9604e-01
8969 0 +1.257856789e+01 +1.364085679e+02 +1.364085679e+02 -1.7546e-01 +3.2674e-01 +4.3515e-01 -3.7781e-01 -9.9105e-04 -1.2298e-01 +3.6144e-01 +8.2537e-02 -9.2744e-02 -3.6032e-01 -3.8997e-01 +7.5079e-01 -1.5345e-01 +1.1794e-01 +2.9408e-01 +5.4306e-01 -7.7233e-01 +1.5108e-02 +8.5578e-01 +8.2483e-01
9214 0 +1.229793558e+01 +1.361279356e+02 +1.361279356e+02 -1.9496e-01 +3.1951e-01 +3.7213e-01 -3.5149e-01 +7.8343e-03 -1.0437e-01 +3.4931e-01 +1.1465e-01 -7.0245e-02 -3.2465e-01 -4.1097e-01 +7.7414e-01 -1.3135e-01 +9.6951e-02 +2.3170e-01 +5.3212e-01 -7.5806e-01 +3.9637e-02 +8.8589e-01 +8.6165e-01
9456 0 +1.199536350e+01 +1.358253635e+02 +1.358253635e+02 -2.0306e-01 +3.1906e-01 +3.2277e-01 -3.4276e-01 +1.1694e-03 -6.1382e-02 +3.3421e-01 +1.6708e-01 -5.7607e-02 -2.7872e-01 -4.3781e-01 +8.0390e-01 -1.3061e-01 +5.3130e-02 +1.7023e-01 +5.3429e-01 -7.2453e-01 +9.4159e-02 +9.0155e-01 +9.0339e-01
9642 0 +1.173989932e+01 +1.355698993e+02 +1.355698993e+02 -2.1833e-01 +3.2045e-01 +2.9217e-01 -3.3760e-01 +3.1878e-03 -5.3712e-02 +3.3114e-01 +1.9702e-01 -4.7240e-02 -2.4819e-01 -4.6108e-01 +8.1706e-01 -1.1773e-01 +4.3100e-02 +1.3317e-01 +5.2547e-01 -7.2916e-01 +1.1354e-01 +8.9810e-01 +8.9242e-01
9869 0 +1.146095255e+01 +1.352909525e+02 +1.352909525e+02 -2.1196e-01 +3.0607e-01 +2.3293e-01 -3.2362e-01 +1.1578e-04 -2.6091e-02 +3.1491e-01 +2.5631e-01 -1.4775e-02 -1.7668e-01 -4.9894e-01 +8.6542e-01 -9.6776e-02 -1.1146e-02 +6.1677e-02 +5.3571e-01 -6.9887e-01 +1.4618e-01 +9.0046e-01 +9.2217e-01
10157 0 +1.120126716e+01 +1.350312672e+02 +1.350312672e+02 -2.1849e-01 +3.0807e-01 +2.2000e-01 -2.9729e-01 -4.4725e-03 -1.8261e-02 +3.2232e-01 +2.9136e-01 -7.5740e-03 -1.6146e-01 -5.2431e-01 +8.7714e-01 -1.2149e-01 -2.8844e-02 +4.4750e-02 +5.2523e-01 -6.8123e-01 +1.6075e-01 +8.7749e-01 +9.0296e-01
10419 0 +1.095286089e+01 +1.347828609e+02 +1.347828609e+02 -2.2094e-01 +2.9818e-01 +1.9746e-01 -2.8544e-01 -1.0979e-02 -1.3162e-02 +3.1398e-01 +3.1912e-01 +4.5301e-03 -1.3168e-01 -5.5556e-01 +9.1323e-01 -1.0776e-01 -4.4982e-02 +1.0520e-02 +5.1493e-01 -6.5541e-01 +1.5661e-01 +8.6081e-01 +8.9925e-01
10801 0 +1.070941852e+01 +1.345394185e+02 +1.345394185e+02 -2.1709e-01 +2.8938e-01 +1.6600e-01 -2.6215e-01 -9.7481e-03 -1.0646e-02 +2.9993e-01 +3.5966e-01 +2.9581e-02 -9.5726e-02 -5.9409e-01 +9.4059e-01 -1.0948e-01 -7.5160e-02 -2.9274e-02 +5.0210e-01 -6.1881e-01 +1.6770e-01 +8.4565e-01 +9.0975e-01
11055 0 +1.044740591e+01 +1.342774059e+02 +1.342774059e+02 -2.1827e-01 +2.7780e-01 +1.2628e-01 -2.2785e-01 -7.7211e-03 -1.5479e-04 +2.9097e-01 +4.1971e-01 +4.3909e-02 -4.4637e-02 -6.4484e-01 +9.7396e-01 -1.0602e-01 -1.2093e-01 -9.1880e-02 +4.8544e-01 -5.7126e-01 +1.7923e-01 +8.0371e-01 +9.0269e-01
11321 0 +1.021670930e+01 +1.340467093e+02 +1.340467093e+02 -2.1030e-01 +2.6203e-01 +1.1936e-01 -2.1348e-01 -9.9116e-04 -2.2179e-02 +2.8557e-01 +4.5019e-01 +5.0950e-02 -4.4266e-02 -6.5861e-01 +9.9793e-01 -1.0770e-01 -1.2263e-01 -1.1138e-01 +4.6767e-01 -5.5789e-01 +1.6921e-01 +7.7606e-01 +8.9910e-01
11599 0 +9.996091266e+00 +1.338260913e+02 +1.338260913e+02 -1.9408e-01 +2.4669e-01 +1.0606e-01 -2.0045e-01 +3.4190e-04 -2.5283e-02 +2.8004e-01 +4.9355e-01 +7.1789e-02 -1.4521e-02 -6.8947e-01 +1.0258e+00 -1.0900e-01 -1.4958e-01 -1.3756e-01 +4.5576e-01 -5.2022e-01 +1.5341e-01 +7.4988e-01 +8.9726e-01
11884 0 +9.758421715e+00 +1.335884217e+02 +1.335884217e+02 -1.7962e-01 +2.1957e-01 +8.4617e-02 -1.7240e-01 +6.2051e-03 -4.7184e-02 +2.7152e-01 +5.2283e-01 +6.9931e-02 -3.0392e-03 -7.2458e-01 +1.0594e+00 -9.6284e-02 -1.7237e-01 -1.7973e-01 +4.1331e-01 -4.7853e-01 +1.4169e-01 +7.1592e-01 +8.9125e-01
12111 0 +9.543553280e+00 +1.333735533e+02 +1.333735533e+02 -1.7223e-01 +2.0455e-01 +6.2180e-02 -1.5581e-01 +6.3313e-03 -5.1550e-02 +2.6400e-01 +5.5753e-01 +8.4145e-02 +9.9551e-03 -7.5594e-01 +1.0759e+00 -9.8779e-02 -1.9280e-01 -2.1627e-01 +3.9721e-01 -4.4956e-01 +1.3201e-01 +6.8766e-01 +8.7971e-01
12385 0 +9.325551152e+00 +1.331555512e+02 +1.331555512e+02 -1.4328e-01 +1.7946e-01 +6.3340e-02 -1.2321e-01 +1.8167e-02 -6.0663e-02 +2.6030e-01 +5.8213e-01 +8.5605e-02 +9.0034e-03 -7.8058e-01 +1.1077e+00 -8.6772e-02 -2.1695e-01 -2.6043e-01 +3.7317e-01 -4.0612e-01 +9.4716e-02 +6.5861e-01 +8.4913e-01
12597 0 +9.084893592e+00 +1.329148936e+02 +1.329148936e+02 -1.0413e-01 +1.4856e-01 +5.0501e-02 -1.0996e-01 +1.4130e-02 -7.0292e-02 +2.3807e-01 +5.8409e-01 +9.4942e-02 +1.2604e-03 -8.0482e-01 +1.1271e+00 -7.5871e-02 -2.4807e-01 -2.9233e-01 +3.1922e-01 -3.5212e-01 +8.8488e-02 +6.4154e-01 +8.3832e-01
12755 0 +8.904567613e+00 +1.327345676e+02 +1.327345676e+02 -8.7317e-02 +1.2604e-01 +4.9403e-02 -8.6489e-02 +2.2122e-02 -9.0695e-02 +2.4400e-01 +6.1688e-01 +1.0923e-01 +9.3480e-03 -8.1950e-01 +1.1480e+00 -8.1995e-02 -2.7710e-01 -3.2593e-01 +2.9761e-01 -3.1067e-01 +6.8604e-02 +6.2176e-01 +8.1319e-01
12888 0 +8.696607099e+00 +1.325266071e+02 +1.325266071e+02 -7.7755e-02 +9.5227e-02 +3.0957e-02 -7.4959e-02 +3.0825e-02 -1.0634e-01 +2.1885e-01 +6.1454e-01 +1.1689e-01 +4.3020e-03 -8.3295e-01 +1.1662e+00 -7.5160e-02 -2.8846e-01 -3.5164e-01 +2.7014e-01 -2.7920e-01 +4.4080e-02 +6.1721e-01 +8.0235e-01
13125 0 +8.501007893e+00 +1.323310079e+02 +1.323310079e+02 -4.9868e-02 +9.2219e-02 +3.1935e-02 -5.2938e-02 +2.6076e-02 -1.1100e-01 +2.0984e-01 +6.1363e-01 +1.1513e-01 -7.3578e-04 -8.3910e-01 +1.1887e+00 -7.1715e-02 -3.0640e-01 -3.7401e-01 +2.3969e-01 -2.6327e-01 +4.2949e-02 +6.1410e-01 +7.9616e-01
