% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
576 0 +8.679221765e+00 +1.325092218e+02 +1.325092218e+02 +8.7603e-02 -2.4310e-02 +4.2694e-01 +7.1805e-01 +5.7439e-01 -3.2253e-02 -2.8459e-01 -4.3843e-01 +9.4647e-01 -2.6699e-01
666 0 +8.481406808e+00 +1.323114068e+02 +1.323114068e+02 +7.4806e-02 -4.0664e-03 +3.7457e-01 +7.3436e-01 +5.5025e-01 -4.3607e-02 -2.3705e-01 -4.4060e-01 +9.5208e-01 -2.7527e-01
754 0 +8.290348235e+00 +1.321203482e+02 +1.321203482e+02 +4.6021e-02 +1.4558e-02 +3.5028e-01 +7.4088e-01 +5.0119e-01 -4.9628e-02 -1.7805e-01 -4.2711e-01 +9.4370e-01 -2.6085e-01
832 0 +8.116539691e+00 +1.319465397e+02 +1.319465397e+02 +6.7835e-03 +4.8550e-02 +3.2138e-01 +7.5870e-01 +4.6677e-01 -3.8645e-02 -1.2639e-01 -4.2155e-01 +9.6139e-01 -2.5934e-01
934 0 +7.857835696e+00 +1.316878357e+02 +1.316878357e+02 -4.2141e-02 +5.4761e-02 +2.6536e-01 +7.4136e-01 +4.0947e-01 -3.0728e-02 -5.5724e-02 -4.1494e-01 +9.6492e-01 -2.5524e-01
1005 0 +7.721222306e+00 +1.315512223e+02 +1.315512223e+02 -7.4497e-02 +7.3597e-02 +2.4912e-01 +7.4078e-01 +3.8349e-01 +2.3532e-03 -1.0298e-02 -4.1893e-01 +9.5127e-01 -2.4819e-01
1129 0 +7.573124835e+00 +1.314031248e+02 +1.314031248e+02 -8.0525e-02 +7.2891e-02 +2.6094e-01 +7.4705e-01 +3.5361e-01 +1.5364e-02 -3.0952e-03 -4.0480e-01 +9.6499e-01 -2.6590e-01
1194 0 +7.409573879e+00 +1.312395739e+02 +1.312395739e+02 -1.1631e-01 +1.0070e-01 +2.3059e-01 +7.4641e-01 +2.9621e-01 +7.2534e-02 +5.5718e-02 -4.1324e-01 +9.6477e-01 -2.5799e-01
1241 0 +7.183692015e+00 +1.310136920e+02 +1.310136920e+02 -1.3713e-01 +1.1599e-01 +1.9850e-01 +7.2821e-01 +2.5046e-01 +8.3460e-02 +9.0203e-02 -3.9392e-01 +9.6869e-01 -2.2852e-01
1369 0 +7.077280815e+00 +1.309072808e+02 +1.309072808e+02 -1.6876e-01 +1.3164e-01 +1.9222e-01 +7.2112e-01 +2.2014e-01 +1.0625e-01 +1.3047e-01 -3.8777e-01 +9.6939e-01 -2.2990e-01
1427 0 +6.836446765e+00 +1.306664468e+02 +1.306664468e+02 -1.8031e-01 +1.6079e-01 +1.7960e-01 +6.9880e-01 +1.7123e-01 +1.5435e-01 +1.4989e-01 -3.7827e-01 +9.4476e-01 -2.3404e-01
1511 0 +6.706937057e+00 +1.305369371e+02 +1.305369371e+02 -2.2386e-01 +1.9218e-01 +1.7573e-01 +6.7963e-01 +1.0254e-01 +2.0047e-01 +2.0392e-01 -3.8088e-01 +9.4170e-01 -2.0952e-01
1532 0 +6.604238336e+00 +1.304342383e+02 +1.304342383e+02 -2.0842e-01 +1.9595e-01 +1.8096e-01 +6.7752e-01 +1.1668e-01 +2.0753e-01 +1.7255e-01 -3.7418e-01 +9.3415e-01 -1.9879e-01
1572 0 +6.451184189e+00 +1.302811842e+02 +1.302811842e+02 -2.3209e-01 +2.3115e-01 +1.5838e-01 +6.5630e-01 +4.6704e-02 +2.4768e-01 +2.3725e-01 -3.5397e-01 +9.1134e-01 -1.8108e-01
1642 0 +6.305287826e+00 +1.301352878e+02 +1.301352878e+02 -2.1497e-01 +2.6431e-01 +1.5164e-01 +6.2965e-01 +2.9785e-02 +2.9731e-01 +2.4831e-01 -3.7220e-01 +8.9257e-01 -1.6572e-01
1708 0 +6.151789900e+00 +1.299817899e+02 +1.299817899e+02 -2.2504e-01 +2.7548e-01 +1.5537e-01 +6.0592e-01 +9.2224e-03 +3.0590e-01 +2.8309e-01 -3.6060e-01 +8.9608e-01 -1.4669e-01
1790 0 +5.905560851e+00 +1.297355609e+02 +1.297355609e+02 -2.0582e-01 +3.0944e-01 +1.4996e-01 +5.9852e-01 -2.0338e-02 +3.4106e-01 +2.9050e-01 -3.5310e-01 +8.8833e-01 -1.0895e-01
1806 0 +5.885119027e+00 +1.297151190e+02 +1.297151190e+02 -2.0387e-01 +3.2728e-01 +1.4312e-01 +5.8012e-01 -3.0318e-02 +3.4569e-01 +3.0200e-01 -3.3558e-01 +8.7954e-01 -1.0887e-01
1860 0 +5.744222502e+00 +1.295742225e+02 +1.295742225e+02 -2.1346e-01 +3.2603e-01 +1.4224e-01 +5.6226e-01 -6.1006e-02 +3.7969e-01 +3.2248e-01 -3.3202e-01 +8.4873e-01 -5.5258e-02
1970 0 +5.612146547e+00 +1.294421465e+02 +1.294421465e+02 -1.9169e-01 +3.5489e-01 +1.4208e-01 +5.5574e-01 -1.0154e-01 +4.1787e-01 +3.3254e-01 -3.2642e-01 +8.4057e-01 -3.6649e-02
2017 0 +5.466216050e+00 +1.292962160e+02 +1.292962160e+02 -1.9536e-01 +3.8140e-01 +1.1939e-01 +5.2876e-01 -1.0546e-01 +4.2127e-01 +3.3195e-01 -3.2916e-01 +8.4298e-01 -3.0941e-02
2169 0 +5.364801732e+00 +1.291948017e+02 +1.291948017e+02 -1.9197e-01 +3.8845e-01 +1.2654e-01 +5.1957e-01 -1.2826e-01 +4.3088e-01 +3.4645e-01 -3.2123e-01 +8.3303e-01 +1.9462e-03
2285 0 +5.246773563e+00 +1.290767736e+02 +1.290767736e+02 -1.6164e-01 +4.0943e-01 +1.1814e-01 +5.0816e-01 -1.6000e-01 +4.3690e-01 +3.5792e-01 -3.0816e-01 +8.0877e-01 +2.1883e-02
2370 0 +5.118499880e+00 +1.289484999e+02 +1.289484999e+02 -1.6860e-01 +4.2782e-01 +1.0948e-01 +4.8591e-01 -1.7439e-01 +4.4953e-01 +3.4740e-01 -3.0538e-01 +8.0607e-01 +5.2551e-02
2475 0 +5.010920316e+00 +1.288409203e+02 +1.288409203e+02 -1.5048e-01 +4.3669e-01 +1.0495e-01 +4.7877e-01 -1.9814e-01 +4.6100e-01 +3.5657e-01 -2.9606e-01 +7.8341e-01 +6.6594e-02
2568 0 +4.862758121e+00 +1.286927581e+02 +1.286927581e+02 -1.3191e-01 +4.6991e-01 +1.0250e-01 +4.5708e-01 -2.3136e-01 +4.7081e-01 +3.5611e-01 -2.8282e-01 +7.7205e-01 +1.0660e-01
2652 0 +4.723401112e+00 +1.285534011e+02 +1.285534011e+02 -8.6539e-02 +4.7985e-01 +7.1580e-02 +4.6242e-01 -2.7922e-01 +4.7877e-01 +3.4015e-01 -2.6193e-01 +7.4281e-01 +1.3677e-01
2666 0 +4.667533231e+00 +1.284975332e+02 +1.284975332e+02 -1.0615e-01 +4.8997e-01 +6.2273e-02 +4.3917e-01 -2.8461e-01 +4.8881e-01 +3.4622e-01 -2.5795e-01 +7.2915e-01 +1.3748e-01
2730 0 +4.569428439e+00 +1.283994284e+02 +1.283994284e+02 -8.8231e-02 +5.1483e-01 +6.2097e-02 +4.3106e-01 -3.0142e-01 +5.0794e-01 +3.5397e-01 -2.5473e-01 +7.2068e-01 +1.6979e-01
2782 0 +4.442272521e+00 +1.282722725e+02 +1.282722725e+02 -5.8072e-02 +5.2232e-01 +3.0844e-02 +4.1636e-01 -3.3532e-01 +5.1449e-01 +3.4682e-01 -2.3468e-01 +6.9159e-01 +1.8486e-01
2815 0 +4.355857978e+00 +1.281858580e+02 +1.281858580e+02 -2.5415e-02 +5.4754e-01 +2.5100e-02 +4.1080e-01 -3.5395e-01 +5.2020e-01 +3.4898e-01 -2.2787e-01 +6.8041e-01 +2.1802e-01
2836 0 +4.260348312e+00 +1.280903483e+02 +1.280903483e+02 -4.1081e-02 +5.5084e-01 +2.7141e-02 +3.9828e-01 -3.8302e-01 +5.1437e-01 +3.2750e-01 -2.2097e-01 +6.6612e-01 +2.3998e-01
2907 0 +4.069379581e+00 +1.278993796e+02 +1.278993796e+02 -6.6850e-03 +5.4032e-01 +1.9462e-02 +4.0059e-01 -4.1470e-01 +5.1834e-01 +3.2865e-01 -2.0012e-01 +6.3386e-01 +2.8292e-01
2997 0 +3.958148844e+00 +1.277881488e+02 +1.277881488e+02 +1.8514e-02 +5.5862e-01 -1.5238e-02 +3.9683e-01 -4.3733e-01 +5.2816e-01 +3.3267e-01 -1.9352e-01 +6.1480e-01 +2.9196e-01
3041 0 +3.853650459e+00 +1.276836505e+02 +1.276836505e+02 +2.5139e-02 +5.4896e-01 -2.9589e-02 +3.9633e-01 -4.5233e-01 +5.3336e-01 +3.2464e-01 -1.7443e-01 +5.9846e-01 +3.0487e-01
3087 0 +3.749852195e+00 +1.275798522e+02 +1.275798522e+02 +3.6833e-02 +5.5506e-01 -5.0529e-02 +3.9343e-01 -4.8085e-01 +5.5402e-01 +3.2727e-01 -1.5267e-01 +5.5239e-01 +3.3943e-01
3116 0 +3.692346460e+00 +1.275223465e+02 +1.275223465e+02 +4.7888e-02 +5.4787e-01 -4.7225e-02 +3.7895e-01 -4.8056e-01 +5.2665e-01 +3.0866e-01 -1.4561e-01 +5.4611e-01 +3.5700e-01
3120 0 +3.628332261e+00 +1.274583323e+02 +1.274583323e+02 +3.3299e-02 +5.4609e-01 -9.1497e-02 +3.7434e-01 -4.9287e-01 +5.4786e-01 +3.1210e-01 -1.3752e-01 +5.3029e-01 +3.6435e-01
3151 0 +3.542978038e+00 +1.273729780e+02 +1.273729780e+02 +6.1904e-02 +5.4510e-01 -8.7606e-02 +3.6536e-01 -4.8844e-01 +5.4181e-01 +3.1943e-01 -1.3137e-01 +5.1812e-01 +3.7369e-01
3177 0 +3.407003097e+00 +1.272370031e+02 +1.272370031e+02 +8.0825e-02 +5.4424e-01 -1.2133e-01 +3.8171e-01 -5.1760e-01 +5.5888e-01 +3.0169e-01 -1.0612e-01 +4.7543e-01 +3.9784e-01
3220 0 +3.312614099e+00 +1.271426141e+02 +1.271426141e+02 +1.0623e-01 +5.2652e-01 -1.2740e-01 +3.6903e-01 -5.3737e-01 +5.6148e-01 +2.9250e-01 -8.3431e-02 +4.3171e-01 +4.4377e-01
3227 0 +3.189398270e+00 +1.270193983e+02 +1.270193983e+02 +1.1390e-01 +5.1128e-01 -1.5401e-01 +3.6313e-01 -5.3869e-01 +5.6713e-01 +2.9180e-01 -6.4165e-02 +4.0938e-01 +4.4167e-01
3251 0 +3.154999325e+00 +1.269849993e+02 +1.269849993e+02 +1.0496e-01 +5.1411e-01 -1.5252e-01 +3.6216e-01 -5.3180e-01 +5.6168e-01 +3.0166e-01 -7.6374e-02 +4.3379e-01 +4.3605e-01
3353 0 +3.072301692e+00 +1.269023017e+02 +1.269023017e+02 +1.0749e-01 +5.0723e-01 -1.8033e-01 +3.5635e-01 -5.5201e-01 +5.6824e-01 +3.0537e-01 -5.9483e-02 +3.9984e-01 +4.4447e-01
3376 0 +2.961665460e+00 +1.267916655e+02 +1.267916655e+02 +1.1081e-01 +4.8442e-01 -1.8547e-01 +3.7951e-01 -5.5561e-01 +5.6392e-01 +2.9529e-01 -5.3416e-02 +3.7621e-01 +4.6434e-01
3398 0 +2.928801593e+00 +1.267588016e+02 +1.267588016e+02 +1.3241e-01 +4.9681e-01 -1.8590e-01 +3.7760e-01 -5.6224e-01 +5.6633e-01 +3.0011e-01 -4.9064e-02 +3.7513e-01 +4.5688e-01
3402 0 +2.883359344e+00 +1.267133593e+02 +1.267133593e+02 +1.4876e-01 +4.8253e-01 -2.0682e-01 +3.5429e-01 -5.7249e-01 +5.6232e-01 +3.1844e-01 -2.3858e-02 +3.3827e-01 +4.6910e-01
3416 0 +2.653844812e+00 +1.264838448e+02 +1.264838448e+02 +1.5710e-01 +4.6590e-01 -2.2721e-01 +3.6031e-01 -5.7465e-01 +5.7938e-01 +3.0900e-01 -1.4015e-02 +3.0199e-01 +4.9292e-01
3436 0 +2.627828273e+00 +1.264578283e+02 +1.264578283e+02 +1.6187e-01 +4.5868e-01 -2.4607e-01 +3.6790e-01 -5.8183e-01 +5.7764e-01 +3.0203e-01 -5.1164e-03 +2.9236e-01 +5.0275e-01
3519 0 +2.557528420e+00 +1.263875284e+02 +1.263875284e+02 +1.8171e-01 +4.3390e-01 -2.7513e-01 +3.3853e-01 -5.9045e-01 +5.7458e-01 +3.2458e-01 +1.8871e-02 +2.1998e-01 +5.0580e-01
3537 0 +2.464498162e+00 +1.262944982e+02 +1.262944982e+02 +1.9372e-01 +4.1396e-01 -2.8550e-01 +3.5830e-01 -5.8664e-01 +5.7628e-01 +3.2945e-01 +3.3258e-02 +2.0821e-01 +4.9921e-01
3549 0 +2.416224500e+00 +1.262462245e+02 +1.262462245e+02 +2.1571e-01 +3.9882e-01 -3.1877e-01 +3.6111e-01 -5.9283e-01 +5.9976e-01 +3.4252e-01 +6.7230e-02 +1.7367e-01 +5.1147e-01
3552 0 +2.365645076e+00 +1.261956451e+02 +1.261956451e+02 +2.1031e-01 +3.9697e-01 -3.0233e-01 +3.5093e-01 -5.7365e-01 +5.9543e-01 +3.3352e-01 +4.8496e-02 +1.8948e-01 +5.0174e-01
3561 0 +2.321758950e+00 +1.261517589e+02 +1.261517589e+02 +2.1462e-01 +4.1275e-01 -3.0549e-01 +3.3425e-01 -5.8642e-01 +5.9375e-01 +3.2264e-01 +5.8154e-02 +1.7230e-01 +5.0789e-01
3571 0 +2.270507825e+00 +1.261005078e+02 +1.261005078e+02 +2.1905e-01 +4.0389e-01 -3.0072e-01 +3.4532e-01 -5.8067e-01 +5.8793e-01 +3.1744e-01 +5.5136e-02 +1.6435e-01 +5.2297e-01
3590 0 +2.206361933e+00 +1.260363619e+02 +1.260363619e+02 +2.4181e-01 +3.8562e-01 -3.3076e-01 +3.3059e-01 -5.8637e-01 +5.9805e-01 +3.3979e-01 +7.7327e-02 +1.4213e-01 +5.1925e-01
3625 0 +2.153547133e+00 +1.259835471e+02 +1.259835471e+02 +2.3182e-01 +3.8017e-01 -3.2229e-01 +3.2363e-01 -5.7651e-01 +5.7457e-01 +3.3353e-01 +7.8219e-02 +1.4133e-01 +5.1259e-01
3635 0 +2.131708462e+00 +1.259617085e+02 +1.259617085e+02 +2.1584e-01 +3.6968e-01 -3.1566e-01 +3.1416e-01 -5.7838e-01 +5.8855e-01 +3.4715e-01 +8.6150e-02 +1.2050e-01 +5.1869e-01
3679 0 +2.057383512e+00 +1.258873835e+02 +1.258873835e+02 +2.2406e-01 +3.6616e-01 -3.3340e-01 +3.1897e-01 -5.8834e-01 +5.9932e-01 +3.4905e-01 +9.5680e-02 +9.2940e-02 +5.3835e-01
3693 0 +2.006805997e+00 +1.258368060e+02 +1.258368060e+02 +2.4345e-01 +3.5103e-01 -3.6815e-01 +3.1126e-01 -5.8613e-01 +5.8444e-01 +3.3388e-01 +1.1378e-01 +7.4939e-02 +5.4127e-01
3706 0 +1.927441215e+00 +1.257574412e+02 +1.257574412e+02 +2.3687e-01 +3.4451e-01 -3.5357e-01 +3.0639e-01 -5.8876e-01 +5.8980e-01 +3.4910e-01 +1.1970e-01 +6.1043e-02 +5.3753e-01
3732 0 +1.865411335e+00 +1.256954113e+02 +1.256954113e+02 +2.4962e-01 +3.4346e-01 -3.6445e-01 +3.1760e-01 -5.8708e-01 +5.8839e-01 +3.5078e-01 +1.1550e-01 +5.5270e-02 +5.3227e-01
3742 0 +1.818932896e+00 +1.256489329e+02 +1.256489329e+02 +2.5635e-01 +3.4919e-01 -3.6402e-01 +2.9530e-01 -5.9594e-01 +5.8146e-01 +3.6021e-01 +1.3355e-01 +3.7114e-02 +5.3405e-01
3790 0 +1.698861767e+00 +1.255288618e+02 +1.255288618e+02 +2.6009e-01 +3.3239e-01 -3.8951e-01 +2.7957e-01 -5.7065e-01 +5.8344e-01 +3.6835e-01 +1.3870e-01 +1.7213e-02 +5.1279e-01
3813 0 +1.640106917e+00 +1.254701069e+02 +1.254701069e+02 +2.8336e-01 +3.3065e-01 -3.9614e-01 +2.6378e-01 -5.6998e-01 +5.8583e-01 +3.8001e-01 +1.5344e-01 -1.4724e-02 +5.0750e-01
3844 0 +1.593787858e+00 +1.254237879e+02 +1.254237879e+02 +2.8777e-01 +3.2285e-01 -4.0913e-01 +2.4895e-01 -5.8892e-01 +5.8074e-01 +3.7794e-01 +1.7022e-01 -6.0854e-02 +5.1750e-01
3880 0 +1.562377274e+00 +1.253923773e+02 +1.253923773e+02 +2.7036e-01 +3.2088e-01 -3.9609e-01 +2.4964e-01 -5.7399e-01 +5.7143e-01 +3.7380e-01 +1.6064e-01 -3.5653e-02 +4.9931e-01
3888 0 +1.535766847e+00 +1.253657668e+02 +1.253657668e+02 +2.7604e-01 +3.1674e-01 -4.0256e-01 +2.5183e-01 -5.7731e-01 +5.7332e-01 +3.8133e-01 +1.6260e-01 -3.4975e-02 +5.0336e-01
3902 0 +1.492484995e+00 +1.253224850e+02 +1.253224850e+02 +2.7053e-01 +3.0912e-01 -4.1445e-01 +2.5083e-01 -5.7160e-01 +5.7363e-01 +3.8060e-01 +1.7031e-01 -4.8455e-02 +5.1377e-01
3923 0 +1.472500211e+00 +1.253025002e+02 +1.253025002e+02 +2.8510e-01 +3.0927e-01 -4.2188e-01 +2.5916e-01 -5.7313e-01 +5.7520e-01 +3.7943e-01 +1.7878e-01 -5.7430e-02 +5.0756e-01
3939 0 +1.403847257e+00 +1.252338473e+02 +1.252338473e+02 +2.8855e-01 +2.9454e-01 -4.2991e-01 +2.4939e-01 -5.6907e-01 +5.7100e-01 +3.8676e-01 +1.8744e-01 -7.9551e-02 +5.0146e-01
3975 0 +1.367184474e+00 +1.251971845e+02 +1.251971845e+02 +2.9450e-01 +3.0332e-01 -4.3169e-01 +2.3300e-01 -5.7084e-01 +5.6720e-01 +3.9835e-01 +1.9572e-01 -1.0155e-01 +5.0711e-01
3983 0 +1.317809275e+00 +1.251478093e+02 +1.251478093e+02 +2.9584e-01 +2.9204e-01 -4.3799e-01 +2.2746e-01 -5.6916e-01 +5.6514e-01 +3.9725e-01 +1.9445e-01 -1.0445e-01 +5.0014e-01
4029 0 +1.278393555e+00 +1.251083936e+02 +1.251083936e+02 +2.9253e-01 +2.7347e-01 -4.6144e-01 +1.9268e-01 -5.5438e-01 +5.6362e-01 +4.2099e-01 +2.2308e-01 -1.5358e-01 +4.9001e-01
4031 0 +1.243110372e+00 +1.250731104e+02 +1.250731104e+02 +3.0106e-01 +2.7668e-01 -4.5868e-01 +2.0794e-01 -5.5717e-01 +5.5853e-01 +4.0059e-01 +2.2076e-01 -1.4227e-01 +4.9244e-01
4037 0 +1.200430494e+00 +1.250304305e+02 +1.250304305e+02 +3.0167e-01 +2.8428e-01 -4.6169e-01 +1.9205e-01 -5.6481e-01 +5.6062e-01 +4.0347e-01 +2.1915e-01 -1.4600e-01 +4.9065e-01
4084 0 +1.126338008e+00 +1.249563380e+02 +1.249563380e+02 +3.0091e-01 +2.6187e-01 -4.6563e-01 +1.7306e-01 -5.5902e-01 +5.5114e-01 +4.2098e-01 +2.3702e-01 -1.7786e-01 +4.8085e-01
4123 0 +1.094790233e+00 +1.249247902e+02 +1.249247902e+02 +3.0578e-01 +2.6305e-01 -4.7710e-01 +1.5279e-01 -5.5183e-01 +5.2890e-01 +4.2046e-01 +2.4769e-01 -2.0057e-01 +4.7367e-01
4133 0 +1.062451856e+00 +1.248924519e+02 +1.248924519e+02 +2.9373e-01 +2.6135e-01 -4.8643e-01 +1.2581e-01 -5.6612e-01 +5.1640e-01 +4.2091e-01 +2.6277e-01 -2.2874e-01 +4.7415e-01
4164 0 +9.976113997e-01 +1.248276114e+02 +1.248276114e+02 +3.1082e-01 +2.6006e-01 -5.0608e-01 +1.1325e-01 -5.6368e-01 +5.2907e-01 +4.2013e-01 +2.6879e-01 -2.4588e-01 +4.6535e-01
4180 0 +9.647137659e-01 +1.247947138e+02 +1.247947138e+02 +2.8826e-01 +2.5516e-01 -5.0115e-01 +1.0337e-01 -5.7528e-01 +5.1754e-01 +4.2363e-01 +2.7229e-01 -2.6203e-01 +4.5960e-01
4186 0 +9.281554821e-01 +1.247581555e+02 +1.247581555e+02 +3.1267e-01 +2.5138e-01 -5.0177e-01 +1.0786e-01 -5.6351e-01 +5.2425e-01 +4.2566e-01 +2.7703e-01 -2.6283e-01 +4.5368e-01
4194 0 +9.001149881e-01 +1.247301150e+02 +1.247301150e+02 +2.9309e-01 +2.3977e-01 -4.9008e-01 +9.8007e-02 -5.5038e-01 +5.1317e-01 +4.3584e-01 +2.7340e-01 -2.5898e-01 +4.4526e-01
4206 0 +8.411738569e-01 +1.246711739e+02 +1.246711739e+02 +2.8810e-01 +2.4288e-01 -5.1706e-01 +6.0032e-02 -5.5993e-01 +5.0795e-01 +4.3324e-01 +2.9546e-01 -2.9226e-01 +4.3066e-01
4235 0 +8.297502450e-01 +1.246597502e+02 +1.246597502e+02 +2.9072e-01 +2.2709e-01 -5.1776e-01 +5.1100e-02 -5.5442e-01 +5.0266e-01 +4.2530e-01 +2.9864e-01 -3.1473e-01 +4.3998e-01
4256 0 +7.426427713e-01 +1.245726428e+02 +1.245726428e+02 +2.7472e-01 +2.3396e-01 -5.2458e-01 +4.2082e-02 -5.5484e-01 +4.9915e-01 +4.4376e-01 +3.0371e-01 -3.2731e-01 +4.2925e-01
4279 0 +7.360621023e-01 +1.245660621e+02 +1.245660621e+02 +2.8350e-01 +2.2892e-01 -5.1318e-01 +3.7155e-02 -5.5544e-01 +4.7710e-01 +4.2996e-01 +3.0528e-01 -3.3375e-01 +4.2486e-01
4282 0 +6.646134019e-01 +1.244946134e+02 +1.244946134e+02 +2.6705e-01 +2.3452e-01 -5.3570e-01 -9.8818e-03 -5.5511e-01 +4.6867e-01 +4.4339e-01 +3.1963e-01 -3.6636e-01 +4.2138e-01
4293 0 +6.265735605e-01 +1.244565736e+02 +1.244565736e+02 +2.7154e-01 +2.2114e-01 -5.5048e-01 -1.9661e-02 -5.5864e-01 +4.6168e-01 +4.4300e-01 +3.3085e-01 -3.9345e-01 +4.1110e-01
4317 0 +6.098834067e-01 +1.244398834e+02 +1.244398834e+02 +2.5768e-01 +2.2401e-01 -5.3309e-01 -3.4730e-02 -5.5486e-01 +4.5564e-01 +4.3702e-01 +3.2863e-01 -3.8538e-01 +4.0128e-01
4336 0 +5.889149438e-01 +1.244189149e+02 +1.244189149e+02 +2.6670e-01 +2.0787e-01 -5.4490e-01 -2.7655e-02 -5.4912e-01 +4.5125e-01 +4.5445e-01 +3.3668e-01 -3.9513e-01 +4.0232e-01
4365 0 +5.800768440e-01 +1.244100768e+02 +1.244100768e+02 +2.5957e-01 +2.0080e-01 -5.5352e-01 -5.2910e-02 -5.5159e-01 +4.4375e-01 +4.5921e-01 +3.4574e-01 -4.2204e-01 +3.8812e-01
4379 0 +5.615415863e-01 +1.243915416e+02 +1.243915416e+02 +2.6152e-01 +2.0110e-01 -5.3871e-01 -4.0475e-02 -5.4823e-01 +4.3997e-01 +4.5004e-01 +3.3539e-01 -4.1108e-01 +3.9386e-01
4397 0 +5.310592756e-01 +1.243610593e+02 +1.243610593e+02 +2.6181e-01 +2.0402e-01 -5.4506e-01 -5.5285e-02 -5.5031e-01 +4.3509e-01 +4.4961e-01 +3.3885e-01 -4.2294e-01 +3.9045e-01
