% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
588 0 +3.129584059e-08 +1.238300000e+02 +1.238300000e+02 +4.0032e-01 +7.5297e-01 +1.4964e-01
598 0 +2.190689941e-08 +1.238300000e+02 +1.238300000e+02 +4.0031e-01 +7.5296e-01 +1.4964e-01
601 0 +1.272373140e-08 +1.238300000e+02 +1.238300000e+02 +4.0046e-01 +7.5307e-01 +1.4963e-01
602 0 +1.142551298e-08 +1.238300000e+02 +1.238300000e+02 +4.0048e-01 +7.5309e-01 +1.4962e-01
614 0 +9.373863463e-09 +1.238300000e+02 +1.238300000e+02 +4.0063e-01 +7.5321e-01 +1.4960e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +6.834000000e+01 +6.834000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +2.057227629e+00 +5.739722763e+01 +5.739722763e+01 -4.5842e-01 +6.0523e-01 +2.0368e-01
211 0 +2.017684990e+00 +5.735768499e+01 +5.735768499e+01 -3.9766e-01 +7.7426e-01 +4.9601e-02
222 0 +1.877529346e+00 +5.721752935e+01 +5.721752935e+01 -3.9685e-01 +7.0996e-01 +6.9738e-02
251 0 +1.858175411e+00 +5.719817541e+01 +5.719817541e+01 -4.1895e-01 +6.9869e-01 +1.0136e-01
261 0 +1.736036471e+00 +5.707603647e+01 +5.707603647e+01 -4.3080e-01 +6.0575e-01 +1.9095e-01
278 0 +1.678651637e+00 +5.701865164e+01 +5.701865164e+01 -4.2372e-01 +6.2383e-01 +1.5366e-01
280 0 +1.603122269e+00 +5.694312227e+01 +5.694312227e+01 -4.1537e-01 +5.9241e-01 +1.4900e-01
288 0 +1.532005649e+00 +5.687200565e+01 +5.687200565e+01 -4.2010e-01 +5.5292e-01 +2.0864e-01
296 0 +1.450180690e+00 +5.679018069e+01 +5.679018069e+01 -3.9338e-01 +5.3128e-01 +2.1417e-01
301 0 +1.319511700e+00 +5.665951170e+01 +5.665951170e+01 -4.1882e-01 +4.8082e-01 +2.1695e-01
328 0 +1.293490857e+00 +5.663349086e+01 +5.663349086e+01 -3.9339e-01 +4.7681e-01 +2.2106e-01
332 0 +9.687223467e-01 +5.630872235e+01 +5.630872235e+01 -3.9369e-01 +3.2685e-01 +2.3752e-01
354 0 +7.961663395e-01 +5.613616634e+01 +5.613616634e+01 -3.7587e-01 +2.2536e-01 +2.4312e-01
370 0 +7.028107505e-01 +5.604281075e+01 +5.604281075e+01 -3.6805e-01 +1.6467e-01 +2.3438e-01
381 0 +6.790148349e-01 +5.601901483e+01 +5.601901483e+01 -3.5182e-01 +1.5294e-01 +2.3858e-01
383 0 +6.271844892e-01 +5.596718449e+01 +5.596718449e+01 -3.3164e-01 +8.7931e-02 +2.1099e-01
402 0 +5.970123485e-01 +5.593701235e+01 +5.593701235e+01 -3.3390e-01 +3.8161e-02 +2.3737e-01
404 0 +5.419358582e-01 +5.588193586e+01 +5.588193586e+01 -3.2387e-01 +1.7222e-02 +2.2903e-01
431 0 +5.012142633e-01 +5.584121426e+01 +5.584121426e+01 -2.9920e-01 -5.2147e-02 +2.1471e-01
439 0 +4.252388006e-01 +5.576523880e+01 +5.576523880e+01 -2.7768e-01 -2.6775e-02 +2.0647e-01
451 0 +3.857752987e-01 +5.572577530e+01 +5.572577530e+01 -1.9818e-01 -1.6339e-01 +1.5954e-01
460 0 +3.214150986e-01 +5.566141510e+01 +5.566141510e+01 -2.2889e-01 -1.4493e-01 +1.9198e-01
475 0 +3.041212954e-01 +5.564412130e+01 +5.564412130e+01 -2.0608e-01 -1.8280e-01 +1.8639e-01
487 0 +2.827345123e-01 +5.562273451e+01 +5.562273451e+01 -1.8795e-01 -2.0549e-01 +1.6409e-01
494 0 +2.756790879e-01 +5.561567909e+01 +5.561567909e+01 -2.0234e-01 -1.6731e-01 +1.8116e-01
496 0 +2.482802085e-01 +5.558828021e+01 +5.558828021e+01 -1.5889e-01 -2.1917e-01 +1.5544e-01
499 0 +2.452443591e-01 +5.558524436e+01 +5.558524436e+01 -1.7592e-01 -1.9999e-01 +1.7023e-01
506 0 +2.243861072e-01 +5.556438611e+01 +5.556438611e+01 -1.5280e-01 -2.4445e-01 +1.6570e-01
519 0 +1.942705039e-01 +5.553427050e+01 +5.553427050e+01 -1.2979e-01 -2.6282e-01 +1.5310e-01
526 0 +1.743784149e-01 +5.551437841e+01 +5.551437841e+01 -1.1779e-01 -2.8658e-01 +1.4511e-01
530 0 +1.662436466e-01 +5.550624365e+01 +5.550624365e+01 -9.3882e-02 -3.2969e-01 +1.3602e-01
536 0 +1.588437147e-01 +5.549884371e+01 +5.549884371e+01 -5.0593e-02 -3.5656e-01 +1.1228e-01
537 0 +1.555221511e-01 +5.549552215e+01 +5.549552215e+01 -8.2613e-02 -3.1851e-01 +1.3376e-01
545 0 +1.524148420e-01 +5.549241484e+01 +5.549241484e+01 -6.0271e-02 -3.7282e-01 +1.2421e-01
548 0 +1.331989582e-01 +5.547319896e+01 +5.547319896e+01 -5.6834e-02 -3.6981e-01 +1.2176e-01
554 0 +1.305612791e-01 +5.547056128e+01 +5.547056128e+01 -5.1998e-02 -3.7442e-01 +1.2306e-01
560 0 +1.259422828e-01 +5.546594228e+01 +5.546594228e+01 -5.0769e-02 -3.7106e-01 +1.1712e-01
573 0 +1.097993835e-01 +5.544979938e+01 +5.544979938e+01 -3.0149e-02 -3.8534e-01 +1.1464e-01
582 0 +9.305335009e-02 +5.543305335e+01 +5.543305335e+01 -6.4749e-04 -4.2754e-01 +1.0192e-01
607 0 +9.046224925e-02 +5.543046225e+01 +5.543046225e+01 +6.1075e-03 -4.2652e-01 +9.5779e-02
609 0 +7.942914315e-02 +5.541942914e+01 +5.541942914e+01 +2.0133e-02 -4.4455e-01 +9.2115e-02
618 0 +7.688030341e-02 +5.541688030e+01 +5.541688030e+01 +3.8697e-02 -4.6311e-01 +9.0929e-02
621 0 +7.128864920e-02 +5.541128865e+01 +5.541128865e+01 +3.9648e-02 -4.5908e-01 +8.5119e-02
622 0 +7.015879364e-02 +5.541015879e+01 +5.541015879e+01 +5.1333e-02 -4.8155e-01 +8.0534e-02
625 0 +5.064969910e-02 +5.539064970e+01 +5.539064970e+01 +8.5712e-02 -5.1120e-01 +6.9322e-02
635 0 +4.420387876e-02 +5.538420388e+01 +5.538420388e+01 +1.1548e-01 -5.4150e-01 +5.6673e-02
644 0 +4.190216909e-02 +5.538190217e+01 +5.538190217e+01 +1.4977e-01 -5.7720e-01 +4.6359e-02
665 0 +3.898201898e-02 +5.537898202e+01 +5.537898202e+01 +1.3645e-01 -5.6170e-01 +5.2226e-02
673 0 +3.481999972e-02 +5.537482000e+01 +5.537482000e+01 +1.5261e-01 -5.7598e-01 +4.6800e-02
686 0 +3.225824176e-02 +5.537225824e+01 +5.537225824e+01 +1.4860e-01 -5.7121e-01 +4.6470e-02
695 0 +2.767434123e-02 +5.536767434e+01 +5.536767434e+01 +1.6847e-01 -5.8863e-01 +4.0409e-02
701 0 +2.522757621e-02 +5.536522758e+01 +5.536522758e+01 +1.8560e-01 -6.0440e-01 +3.4572e-02
709 0 +1.285630861e-02 +5.535285631e+01 +5.535285631e+01 +2.6553e-01 -6.6660e-01 +7.0991e-03
741 0 +1.181827707e-02 +5.535181828e+01 +5.535181828e+01 +2.3816e-01 -6.4406e-01 +1.4842e-02
746 0 +7.628804599e-03 +5.534762880e+01 +5.534762880e+01 +3.4120e-01 -7.3486e-01 -2.1812e-02
767 0 +2.865778430e-03 +5.534286578e+01 +5.534286578e+01 +3.2303e-01 -7.1456e-01 -1.5291e-02
775 0 +2.177663217e-03 +5.534217766e+01 +5.534217766e+01 +3.2270e-01 -7.1500e-01 -1.6240e-02
790 0 +1.293562155e-03 +5.534129356e+01 +5.534129356e+01 +3.4324e-01 -7.3105e-01 -2.4156e-02
800 0 +6.873689432e-04 +5.534068737e+01 +5.534068737e+01 +3.5880e-01 -7.4403e-01 -2.9215e-02
823 0 +3.447055077e-04 +5.534034471e+01 +5.534034471e+01 +3.9822e-01 -7.7452e-01 -4.3307e-02
849 0 +2.550990963e-04 +5.534025510e+01 +5.534025510e+01 +4.1038e-01 -7.8294e-01 -4.7580e-02
859 0 +1.142837722e-04 +5.534011428e+01 +5.534011428e+01 +3.9798e-01 -7.7284e-01 -4.3065e-02
867 0 +3.478689516e-05 +5.534003479e+01 +5.534003479e+01 +3.8852e-01 -7.6623e-01 -3.9647e-02
880 0 +1.515802499e-05 +5.534001516e+01 +5.534001516e+01 +3.9228e-01 -7.6877e-01 -4.0725e-02
892 0 +1.495967945e-05 +5.534001496e+01 +5.534001496e+01 +3.9738e-01 -7.7283e-01 -4.2438e-02
894 0 +5.120721369e-06 +5.534000512e+01 +5.534000512e+01 +3.9568e-01 -7.7148e-01 -4.1970e-02
921 0 +4.849762611e-06 +5.534000485e+01 +5.534000485e+01 +3.9683e-01 -7.7253e-01 -4.2325e-02
922 0 +1.559228352e-06 +5.534000156e+01 +5.534000156e+01 +3.9310e-01 -7.6972e-01 -4.1043e-02
940 0 +9.299263724e-07 +5.534000093e+01 +5.534000093e+01 +3.9513e-01 -7.7116e-01 -4.1767e-02
953 0 +9.071658411e-07 +5.534000091e+01 +5.534000091e+01 +3.9413e-01 -7.7038e-01 -4.1442e-02
954 0 +4.940465175e-07 +5.534000049e+01 +5.534000049e+01 +3.9354e-01 -7.6996e-01 -4.1239e-02
956 0 +4.884602305e-07 +5.534000049e+01 +5.534000049e+01 +3.9439e-01 -7.7062e-01 -4.1490e-02
967 0 +3.177012147e-07 +5.534000032e+01 +5.534000032e+01 +3.9467e-01 -7.7083e-01 -4.1612e-02
968 0 +9.081003327e-08 +5.534000009e+01 +5.534000009e+01 +3.9380e-01 -7.7017e-01 -4.1316e-02
993 0 +5.097388112e-08 +5.534000005e+01 +5.534000005e+01 +3.9361e-01 -7.7002e-01 -4.1235e-02
1004 0 +1.967243435e-08 +5.534000002e+01 +5.534000002e+01 +3.9404e-01 -7.7036e-01 -4.1388e-02
1012 0 +2.872113214e-09 +5.534000000e+01 +5.534000000e+01 +3.9377e-01 -7.7015e-01 -4.1294e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +7.861000000e+01 +7.861000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +1.049587837e+01 +7.610587837e+01 +7.610587837e+01 +8.3741e-01 -2.1896e+00 +1.2849e+00
84 0 +1.009930164e+01 +7.570930164e+01 +7.570930164e+01 +5.5577e-01 -9.7598e-01 +7.5476e-01
101 0 +8.120198219e-01 +6.642201982e+01 +6.642201982e+01 +5.3567e-01 -1.0086e+00 +8.5808e-01
118 0 +4.211052566e-01 +6.603110526e+01 +6.603110526e+01 +5.8768e-01 -1.2411e+00 +9.6872e-01
134 0 +1.090432321e-01 +6.571904323e+01 +6.571904323e+01 +4.9978e-01 -8.9012e-01 +8.6110e-01
170 0 +5.438648094e-02 +6.566438648e+01 +6.566438648e+01 +4.7190e-01 -8.2461e-01 +8.3005e-01
212 0 +4.092756566e-02 +6.565092757e+01 +6.565092757e+01 +4.7267e-01 -8.3145e-01 +8.2775e-01
230 0 +3.189960887e-02 +6.564189961e+01 +6.564189961e+01 +4.4979e-01 -7.6856e-01 +7.9892e-01
240 0 +2.623838988e-02 +6.563623839e+01 +6.563623839e+01 +4.4736e-01 -7.5391e-01 +7.9354e-01
289 0 +2.356491727e-02 +6.563356492e+01 +6.563356492e+01 +4.4186e-01 -7.3800e-01 +7.8733e-01
290 0 +2.239471445e-02 +6.563239471e+01 +6.563239471e+01 +4.3702e-01 -7.2583e-01 +7.8163e-01
297 0 +1.884251866e-02 +6.562884252e+01 +6.562884252e+01 +4.3032e-01 -7.0424e-01 +7.7309e-01
298 0 +1.856475471e-02 +6.562856475e+01 +6.562856475e+01 +4.3066e-01 -7.0139e-01 +7.7203e-01
304 0 +1.723944226e-02 +6.562723944e+01 +6.562723944e+01 +4.2506e-01 -6.8817e-01 +7.6735e-01
311 0 +1.624494621e-02 +6.562624495e+01 +6.562624495e+01 +4.1910e-01 -6.6648e-01 +7.5977e-01
312 0 +1.499558189e-02 +6.562499558e+01 +6.562499558e+01 +4.0889e-01 -6.3735e-01 +7.4077e-01
314 0 +1.417906131e-02 +6.562417906e+01 +6.562417906e+01 +4.0569e-01 -6.3508e-01 +7.4368e-01
317 0 +9.063010233e-03 +6.561906301e+01 +6.561906301e+01 +4.0063e-01 -6.1497e-01 +7.3511e-01
336 0 +7.678890771e-03 +6.561767889e+01 +6.561767889e+01 +3.8940e-01 -5.7652e-01 +7.1971e-01
359 0 +7.157973032e-03 +6.561715797e+01 +6.561715797e+01 +3.6949e-01 -5.2557e-01 +6.9507e-01
361 0 +6.159090549e-03 +6.561615909e+01 +6.561615909e+01 +3.7419e-01 -5.3356e-01 +7.0016e-01
366 0 +4.536413586e-03 +6.561453641e+01 +6.561453641e+01 +3.7834e-01 -5.4629e-01 +7.0483e-01
383 0 +4.209143787e-03 +6.561420914e+01 +6.561420914e+01 +3.7171e-01 -5.2942e-01 +6.9646e-01
395 0 +3.207303033e-03 +6.561320730e+01 +6.561320730e+01 +3.7145e-01 -5.2756e-01 +6.9533e-01
401 0 +2.994063462e-03 +6.561299406e+01 +6.561299406e+01 +3.7246e-01 -5.2858e-01 +6.9610e-01
402 0 +2.706250635e-03 +6.561270625e+01 +6.561270625e+01 +3.7437e-01 -5.3678e-01 +6.9752e-01
404 0 +2.004307199e-03 +6.561200431e+01 +6.561200431e+01 +3.6734e-01 -5.1328e-01 +6.8857e-01
408 0 +1.798685880e-03 +6.561179869e+01 +6.561179869e+01 +3.6779e-01 -5.1596e-01 +6.8913e-01
431 0 +1.719050946e-03 +6.561171905e+01 +6.561171905e+01 +3.6328e-01 -5.0322e-01 +6.8330e-01
432 0 +1.566814696e-03 +6.561156681e+01 +6.561156681e+01 +3.6387e-01 -5.0614e-01 +6.8351e-01
438 0 +1.483176161e-03 +6.561148318e+01 +6.561148318e+01 +3.5615e-01 -4.8409e-01 +6.7321e-01
439 0 +1.006055681e-03 +6.561100606e+01 +6.561100606e+01 +3.5984e-01 -4.9317e-01 +6.7779e-01
446 0 +6.559905971e-04 +6.561065599e+01 +6.561065599e+01 +3.5327e-01 -4.7088e-01 +6.6797e-01
451 0 +3.429036695e-04 +6.561034290e+01 +6.561034290e+01 +3.5302e-01 -4.6927e-01 +6.6648e-01
460 0 +1.247174928e-04 +6.561012472e+01 +6.561012472e+01 +3.4363e-01 -4.4445e-01 +6.5358e-01
510 0 +5.188684331e-05 +6.561005189e+01 +6.561005189e+01 +3.4473e-01 -4.4545e-01 +6.5422e-01
521 0 +8.823026761e-06 +6.561000882e+01 +6.561000882e+01 +3.4449e-01 -4.4602e-01 +6.5426e-01
529 0 +8.623328043e-06 +6.561000862e+01 +6.561000862e+01 +3.4527e-01 -4.4833e-01 +6.5550e-01
562 0 +7.894692516e-06 +6.561000789e+01 +6.561000789e+01 +3.4380e-01 -4.4353e-01 +6.5313e-01
571 0 +3.892725005e-06 +6.561000389e+01 +6.561000389e+01 +3.4481e-01 -4.4679e-01 +6.5464e-01
589 0 +1.734839785e-06 +6.561000173e+01 +6.561000173e+01 +3.4501e-01 -4.4738e-01 +6.5500e-01
591 0 +1.206383885e-06 +6.561000121e+01 +6.561000121e+01 +3.4571e-01 -4.4921e-01 +6.5592e-01
599 0 +6.874374066e-07 +6.561000069e+01 +6.561000069e+01 +3.4548e-01 -4.4850e-01 +6.5562e-01
610 0 +6.049239261e-07 +6.561000060e+01 +6.561000060e+01 +3.4546e-01 -4.4859e-01 +6.5559e-01
619 0 +3.451389432e-07 +6.561000035e+01 +6.561000035e+01 +3.4528e-01 -4.4809e-01 +6.5539e-01
633 0 +1.984666511e-07 +6.561000020e+01 +6.561000020e+01 +3.4516e-01 -4.4763e-01 +6.5517e-01
634 0 +8.753985981e-08 +6.561000009e+01 +6.561000009e+01 +3.4552e-01 -4.4876e-01 +6.5572e-01
639 0 +2.392022225e-08 +6.561000002e+01 +6.561000002e+01 +3.4542e-01 -4.4843e-01 +6.5555e-01
647 0 +1.686900930e-08 +6.561000002e+01 +6.561000002e+01 +3.4534e-01 -4.4820e-01 +6.5544e-01
664 0 +6.791793794e-09 +6.561000001e+01 +6.561000001e+01 +3.4541e-01 -4.4838e-01 +6.5554e-01
