% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1526 0 +6.120963239e+00 -5.117890368e+02 -5.117890368e+02 -2.2311e+00 -3.9242e+00 -5.6870e-01 +2.8856e+00 -3.8752e+00 -1.8149e+00 +5.9620e-01 +4.9936e-01 -4.2044e+00 +5.4928e+00
1534 0 +4.616413235e+00 -5.132935868e+02 -5.132935868e+02 -2.5284e+00 -3.9375e+00 -6.3069e-01 +3.0057e+00 -3.6836e+00 -1.6700e+00 +5.2906e-01 +6.4728e-01 -3.9227e+00 +5.3971e+00
1544 0 +2.918471953e+00 -5.149915280e+02 -5.149915280e+02 -2.3622e+00 -3.7446e+00 -5.3361e-01 +2.8558e+00 -3.7728e+00 -1.8545e+00 +4.6412e-01 +6.8067e-01 -4.0614e+00 +5.3664e+00
1586 0 +2.495140175e+00 -5.154148598e+02 -5.154148598e+02 -2.3771e+00 -3.5776e+00 -4.9410e-01 +2.7986e+00 -3.9359e+00 -1.7737e+00 +5.5957e-01 +6.3316e-01 -4.1320e+00 +5.3359e+00
1640 0 +2.239295420e+00 -5.156707046e+02 -5.156707046e+02 -2.3153e+00 -3.7850e+00 -5.1527e-01 +2.8496e+00 -3.8598e+00 -1.7883e+00 +4.8241e-01 +7.7014e-01 -3.9132e+00 +5.2913e+00
1659 0 +1.512610420e+00 -5.163973896e+02 -5.163973896e+02 -2.4033e+00 -3.8729e+00 -5.3492e-01 +2.8099e+00 -3.8574e+00 -1.8195e+00 +5.0284e-01 +7.6549e-01 -3.8558e+00 +5.2943e+00
1669 0 +1.307317390e+00 -5.166026826e+02 -5.166026826e+02 -2.3310e+00 -3.8491e+00 -4.6923e-01 +2.7695e+00 -3.8989e+00 -1.8383e+00 +5.1075e-01 +7.8243e-01 -3.9201e+00 +5.2874e+00
1736 0 +1.247407986e+00 -5.166625920e+02 -5.166625920e+02 -2.3484e+00 -3.8318e+00 -4.7066e-01 +2.7589e+00 -3.8540e+00 -1.8090e+00 +4.9169e-01 +7.1890e-01 -4.0140e+00 +5.3394e+00
1749 0 +1.208175846e+00 -5.167018242e+02 -5.167018242e+02 -2.3119e+00 -3.8103e+00 -4.3545e-01 +2.7759e+00 -3.8417e+00 -1.7898e+00 +4.9000e-01 +7.4727e-01 -4.0085e+00 +5.3126e+00
1752 0 +1.020072777e+00 -5.168899272e+02 -5.168899272e+02 -2.3483e+00 -3.7922e+00 -4.8636e-01 +2.8117e+00 -3.8490e+00 -1.7870e+00 +5.1620e-01 +7.4238e-01 -3.9709e+00 +5.3317e+00
1809 0 +9.682104875e-01 -5.169417895e+02 -5.169417895e+02 -2.3235e+00 -3.8390e+00 -5.0950e-01 +2.8162e+00 -3.8622e+00 -1.8196e+00 +5.4367e-01 +7.2439e-01 -3.9570e+00 +5.3566e+00
1824 0 +9.175504174e-01 -5.169924496e+02 -5.169924496e+02 -2.3142e+00 -3.8098e+00 -4.7925e-01 +2.8000e+00 -3.8674e+00 -1.7974e+00 +5.1267e-01 +7.3781e-01 -3.9671e+00 +5.3166e+00
1902 0 +8.574787077e-01 -5.170525213e+02 -5.170525213e+02 -2.3140e+00 -3.7946e+00 -4.9170e-01 +2.8006e+00 -3.8848e+00 -1.8150e+00 +5.1965e-01 +7.4816e-01 -3.9668e+00 +5.3238e+00
1905 0 +7.450378541e-01 -5.171649621e+02 -5.171649621e+02 -2.3302e+00 -3.8104e+00 -4.9592e-01 +2.8312e+00 -3.8778e+00 -1.7989e+00 +5.1717e-01 +7.3224e-01 -3.9387e+00 +5.3108e+00
1934 0 +7.115262485e-01 -5.171984738e+02 -5.171984738e+02 -2.3219e+00 -3.7963e+00 -4.8157e-01 +2.7987e+00 -3.8753e+00 -1.8093e+00 +5.1493e-01 +7.4351e-01 -3.9702e+00 +5.3211e+00
2020 0 +6.909499291e-01 -5.172190501e+02 -5.172190501e+02 -2.3280e+00 -3.7782e+00 -4.8256e-01 +2.7987e+00 -3.8767e+00 -1.8066e+00 +5.1597e-01 +7.3948e-01 -3.9667e+00 +5.3183e+00
2038 0 +6.514655054e-01 -5.172585345e+02 -5.172585345e+02 -2.3202e+00 -3.7863e+00 -4.8608e-01 +2.8060e+00 -3.8797e+00 -1.8021e+00 +5.1489e-01 +7.4242e-01 -3.9670e+00 +5.3179e+00
2082 0 +6.403251371e-01 -5.172696749e+02 -5.172696749e+02 -2.3289e+00 -3.7830e+00 -4.8810e-01 +2.7976e+00 -3.8805e+00 -1.8078e+00 +5.1597e-01 +7.4962e-01 -3.9595e+00 +5.3258e+00
2113 0 +6.203280821e-01 -5.172896719e+02 -5.172896719e+02 -2.3123e+00 -3.7878e+00 -4.9199e-01 +2.8156e+00 -3.8800e+00 -1.8078e+00 +5.1647e-01 +7.4227e-01 -3.9595e+00 +5.3196e+00
2126 0 +6.132547497e-01 -5.172967453e+02 -5.172967453e+02 -2.3108e+00 -3.7832e+00 -4.8585e-01 +2.8101e+00 -3.8795e+00 -1.8087e+00 +5.1859e-01 +7.4073e-01 -3.9696e+00 +5.3196e+00
2147 0 +5.736965473e-01 -5.173363035e+02 -5.173363035e+02 -2.3098e+00 -3.7839e+00 -4.9016e-01 +2.8126e+00 -3.8827e+00 -1.8066e+00 +5.1890e-01 +7.3910e-01 -3.9709e+00 +5.3187e+00
2266 0 +5.434286057e-01 -5.173665714e+02 -5.173665714e+02 -2.3072e+00 -3.7794e+00 -4.9184e-01 +2.8156e+00 -3.8805e+00 -1.8094e+00 +5.2363e-01 +7.3381e-01 -3.9757e+00 +5.3216e+00
2382 0 +5.345050379e-01 -5.173754950e+02 -5.173754950e+02 -2.3047e+00 -3.7755e+00 -4.9187e-01 +2.8153e+00 -3.8821e+00 -1.8122e+00 +5.2552e-01 +7.3354e-01 -3.9768e+00 +5.3227e+00
2482 0 +5.195015272e-01 -5.173904985e+02 -5.173904985e+02 -2.3056e+00 -3.7767e+00 -4.9160e-01 +2.8147e+00 -3.8823e+00 -1.8100e+00 +5.2336e-01 +7.3493e-01 -3.9758e+00 +5.3211e+00
2542 0 +5.117793841e-01 -5.173982206e+02 -5.173982206e+02 -2.3045e+00 -3.7765e+00 -4.9257e-01 +2.8147e+00 -3.8836e+00 -1.8124e+00 +5.2524e-01 +7.3498e-01 -3.9741e+00 +5.3218e+00
2745 0 +4.975264013e-01 -5.174124736e+02 -5.174124736e+02 -2.3055e+00 -3.7757e+00 -4.9263e-01 +2.8146e+00 -3.8829e+00 -1.8118e+00 +5.2516e-01 +7.3461e-01 -3.9751e+00 +5.3225e+00
2948 0 +4.887621047e-01 -5.174212379e+02 -5.174212379e+02 -2.3058e+00 -3.7759e+00 -4.9279e-01 +2.8147e+00 -3.8827e+00 -1.8113e+00 +5.2479e-01 +7.3471e-01 -3.9751e+00 +5.3228e+00
3362 0 +4.782557031e-01 -5.174317443e+02 -5.174317443e+02 -2.3064e+00 -3.7767e+00 -4.9312e-01 +2.8148e+00 -3.8822e+00 -1.8114e+00 +5.2486e-01 +7.3477e-01 -3.9747e+00 +5.3234e+00
7292 0 +3.868052606e-01 -5.175231947e+02 -5.175231947e+02 -4.1724e+00 -4.6043e+00 +2.3155e+00 +1.6870e-01 +3.2380e+00 +3.0338e+00 -5.1824e+00 -6.6518e-01 +1.6295e+00 -2.2027e+00
7324 0 +3.508037071e-01 -5.175591963e+02 -5.175591963e+02 -4.0061e+00 -4.6534e+00 +2.2247e+00 +1.5342e-01 +3.2723e+00 +3.0694e+00 -5.1836e+00 -6.4385e-01 +1.5103e+00 -2.0561e+00
7354 0 +3.325408154e-01 -5.175774592e+02 -5.175774592e+02 -3.9531e+00 -4.6124e+00 +2.1004e+00 +2.4145e-01 +3.2925e+00 +2.9223e+00 -5.1486e+00 -6.8044e-01 +1.3974e+00 -1.9599e+00
7371 0 +3.206722233e-01 -5.175893278e+02 -5.175893278e+02 -4.0080e+00 -4.5035e+00 +2.1416e+00 +2.5476e-01 +3.2280e+00 +3.0580e+00 -5.2635e+00 -6.1958e-01 +1.3738e+00 -2.0683e+00
7442 0 +2.907958866e-01 -5.176192041e+02 -5.176192041e+02 -4.0132e+00 -4.6296e+00 +2.2927e+00 +1.4995e-01 +3.2526e+00 +3.0833e+00 -5.2394e+00 -6.0347e-01 +1.5090e+00 -2.1167e+00
7499 0 +1.469607953e-01 -5.177630392e+02 -5.177630392e+02 -4.0234e+00 -4.6358e+00 +2.2268e+00 +1.9849e-01 +3.2511e+00 +2.9957e+00 -5.1800e+00 -6.5593e-01 +1.5218e+00 -2.1071e+00
7548 0 +9.324857937e-02 -5.178167514e+02 -5.178167514e+02 -4.0795e+00 -4.6132e+00 +2.2485e+00 +1.9416e-01 +3.2643e+00 +3.0088e+00 -5.2267e+00 -6.2423e-01 +1.5224e+00 -2.1295e+00
7613 0 +8.470675968e-02 -5.178252932e+02 -5.178252932e+02 -4.0379e+00 -4.5976e+00 +2.2192e+00 +1.6985e-01 +3.2771e+00 +2.9747e+00 -5.2081e+00 -6.2522e-01 +1.4883e+00 -2.0688e+00
7680 0 +6.664904428e-02 -5.178433510e+02 -5.178433510e+02 -4.0699e+00 -4.5884e+00 +2.2104e+00 +2.0626e-01 +3.2531e+00 +2.9775e+00 -5.2064e+00 -6.3537e-01 +1.5052e+00 -2.1028e+00
7828 0 +5.654272188e-02 -5.178534573e+02 -5.178534573e+02 -4.0322e+00 -4.5715e+00 +2.2102e+00 +1.7606e-01 +3.2394e+00 +2.9778e+00 -5.2131e+00 -5.8757e-01 +1.4777e+00 -2.0733e+00
7845 0 +5.599326035e-02 -5.178540067e+02 -5.178540067e+02 -4.0650e+00 -4.5994e+00 +2.2012e+00 +1.8212e-01 +3.2699e+00 +2.9592e+00 -5.2074e+00 -6.1443e-01 +1.4882e+00 -2.0780e+00
7890 0 +5.462859648e-02 -5.178553714e+02 -5.178553714e+02 -4.0482e+00 -4.5873e+00 +2.1993e+00 +1.8426e-01 +3.2680e+00 +2.9792e+00 -5.2039e+00 -6.1514e-01 +1.4749e+00 -2.0560e+00
7899 0 +5.095875699e-02 -5.178590412e+02 -5.178590412e+02 -4.0578e+00 -4.6007e+00 +2.2042e+00 +1.8540e-01 +3.2704e+00 +2.9564e+00 -5.1977e+00 -6.1713e-01 +1.4893e+00 -2.0701e+00
8076 0 +5.007031115e-02 -5.178599297e+02 -5.178599297e+02 -4.0512e+00 -4.6012e+00 +2.2036e+00 +1.8580e-01 +3.2698e+00 +2.9695e+00 -5.2092e+00 -6.1740e-01 +1.4853e+00 -2.0747e+00
8177 0 +4.843350113e-02 -5.178615665e+02 -5.178615665e+02 -4.0574e+00 -4.5902e+00 +2.2001e+00 +1.8202e-01 +3.2611e+00 +2.9612e+00 -5.2088e+00 -6.0823e-01 +1.4778e+00 -2.0708e+00
8180 0 +4.784542848e-02 -5.178621546e+02 -5.178621546e+02 -4.0653e+00 -4.6004e+00 +2.2016e+00 +1.8307e-01 +3.2747e+00 +2.9637e+00 -5.2125e+00 -6.1408e-01 +1.4839e+00 -2.0717e+00
8495 0 +4.671679450e-02 -5.178632832e+02 -5.178632832e+02 -4.0654e+00 -4.6070e+00 +2.2005e+00 +1.8035e-01 +3.2806e+00 +2.9597e+00 -5.2078e+00 -6.1373e-01 +1.4881e+00 -2.0651e+00
9275 0 +4.561770010e-02 -5.178643823e+02 -5.178643823e+02 -4.0697e+00 -4.6067e+00 +2.2096e+00 +1.7449e-01 +3.2769e+00 +2.9656e+00 -5.2103e+00 -6.1086e-01 +1.4962e+00 -2.0700e+00
33383 0 +4.026438465e-02 -5.178697356e+02 -5.178697356e+02 +3.7698e+00 -2.9908e+00 -4.2135e-01 -3.7042e-01 -2.6111e+00 -2.1726e+00 +1.8664e+00 -4.3158e+00 +5.1819e-01 -1.6189e+00
33561 0 +2.711168022e-02 -5.178828883e+02 -5.178828883e+02 +3.6994e+00 -2.9744e+00 -4.0426e-01 -4.1562e-01 -2.5804e+00 -2.1858e+00 +1.8754e+00 -4.2954e+00 +4.9614e-01 -1.5903e+00
33802 0 +1.989576065e-02 -5.178901042e+02 -5.178901042e+02 +3.6970e+00 -2.9944e+00 -3.8462e-01 -4.2608e-01 -2.5653e+00 -2.1435e+00 +1.8390e+00 -4.2910e+00 +5.0681e-01 -1.5970e+00
33998 0 +1.192432641e-02 -5.178980757e+02 -5.178980757e+02 +3.6919e+00 -3.0099e+00 -3.8164e-01 -4.3996e-01 -2.5800e+00 -2.1291e+00 +1.8330e+00 -4.2730e+00 +5.1176e-01 -1.6206e+00
34094 0 +9.700671384e-03 -5.179002993e+02 -5.179002993e+02 +3.7162e+00 -2.9681e+00 -3.8542e-01 -4.2549e-01 -2.5930e+00 -2.1741e+00 +1.8477e+00 -4.2810e+00 +4.8394e-01 -1.6052e+00
34124 0 +6.960133184e-03 -5.179030399e+02 -5.179030399e+02 +3.6943e+00 -2.9959e+00 -3.6980e-01 -4.4356e-01 -2.5908e+00 -2.1453e+00 +1.8449e+00 -4.2725e+00 +5.2079e-01 -1.6222e+00
34460 0 +1.846227903e-03 -5.179081538e+02 -5.179081538e+02 +3.7083e+00 -3.0118e+00 -3.8535e-01 -4.3955e-01 -2.5780e+00 -2.1611e+00 +1.8563e+00 -4.2816e+00 +5.3152e-01 -1.6143e+00
34744 0 +1.130414310e-03 -5.179088696e+02 -5.179088696e+02 +3.7058e+00 -3.0113e+00 -3.8752e-01 -4.3162e-01 -2.5749e+00 -2.1470e+00 +1.8470e+00 -4.2850e+00 +5.2577e-01 -1.6151e+00
35061 0 +1.014185473e-03 -5.179089858e+02 -5.179089858e+02 +3.7020e+00 -3.0195e+00 -3.8286e-01 -4.4040e-01 -2.5804e+00 -2.1521e+00 +1.8519e+00 -4.2799e+00 +5.3481e-01 -1.6208e+00
35311 0 +9.985239777e-04 -5.179090015e+02 -5.179090015e+02 +3.7065e+00 -3.0079e+00 -3.8044e-01 -4.3331e-01 -2.5844e+00 -2.1452e+00 +1.8443e+00 -4.2788e+00 +5.2181e-01 -1.6209e+00
35315 0 +4.670728484e-04 -5.179095329e+02 -5.179095329e+02 +3.7044e+00 -3.0080e+00 -3.8601e-01 -4.3442e-01 -2.5821e+00 -2.1575e+00 +1.8520e+00 -4.2821e+00 +5.2377e-01 -1.6165e+00
35628 0 +3.944026747e-04 -5.179096056e+02 -5.179096056e+02 +3.7058e+00 -3.0098e+00 -3.8688e-01 -4.3420e-01 -2.5792e+00 -2.1544e+00 +1.8493e+00 -4.2843e+00 +5.2669e-01 -1.6165e+00
35641 0 +3.696492719e-04 -5.179096304e+02 -5.179096304e+02 +3.7003e+00 -3.0143e+00 -3.8201e-01 -4.3912e-01 -2.5759e+00 -2.1504e+00 +1.8506e+00 -4.2812e+00 +5.3225e-01 -1.6163e+00
35679 0 +3.335527624e-04 -5.179096664e+02 -5.179096664e+02 +3.7022e+00 -3.0068e+00 -3.8520e-01 -4.3528e-01 -2.5793e+00 -2.1550e+00 +1.8504e+00 -4.2822e+00 +5.2387e-01 -1.6163e+00
35694 0 +2.648570405e-04 -5.179097351e+02 -5.179097351e+02 +3.7063e+00 -3.0114e+00 -3.8658e-01 -4.3348e-01 -2.5776e+00 -2.1541e+00 +1.8499e+00 -4.2846e+00 +5.2759e-01 -1.6136e+00
35716 0 +2.048621452e-04 -5.179097951e+02 -5.179097951e+02 +3.7021e+00 -3.0124e+00 -3.8346e-01 -4.3712e-01 -2.5785e+00 -2.1515e+00 +1.8484e+00 -4.2812e+00 +5.2899e-01 -1.6173e+00
35747 0 +1.506231187e-04 -5.179098494e+02 -5.179098494e+02 +3.7058e+00 -3.0140e+00 -3.8752e-01 -4.3414e-01 -2.5780e+00 -2.1530e+00 +1.8501e+00 -4.2837e+00 +5.2855e-01 -1.6140e+00
35855 0 +1.084689331e-04 -5.179098915e+02 -5.179098915e+02 +3.7026e+00 -3.0120e+00 -3.8132e-01 -4.3993e-01 -2.5792e+00 -2.1528e+00 +1.8504e+00 -4.2810e+00 +5.2867e-01 -1.6161e+00
36001 0 +9.906958837e-05 -5.179099009e+02 -5.179099009e+02 +3.7044e+00 -3.0125e+00 -3.8351e-01 -4.3637e-01 -2.5786e+00 -2.1515e+00 +1.8494e+00 -4.2827e+00 +5.2772e-01 -1.6162e+00
36016 0 +6.305127056e-05 -5.179099369e+02 -5.179099369e+02 +3.7042e+00 -3.0134e+00 -3.8488e-01 -4.3632e-01 -2.5786e+00 -2.1525e+00 +1.8507e+00 -4.2813e+00 +5.2933e-01 -1.6155e+00
36154 0 +5.480309915e-05 -5.179099452e+02 -5.179099452e+02 +3.7046e+00 -3.0115e+00 -3.8401e-01 -4.3568e-01 -2.5790e+00 -2.1532e+00 +1.8506e+00 -4.2826e+00 +5.2820e-01 -1.6160e+00
36179 0 +3.866369241e-05 -5.179099613e+02 -5.179099613e+02 +3.7032e+00 -3.0134e+00 -3.8466e-01 -4.3599e-01 -2.5773e+00 -2.1524e+00 +1.8508e+00 -4.2831e+00 +5.2971e-01 -1.6163e+00
36303 0 +2.601941151e-05 -5.179099740e+02 -5.179099740e+02 +3.7060e+00 -3.0122e+00 -3.8467e-01 -4.3620e-01 -2.5787e+00 -2.1529e+00 +1.8497e+00 -4.2819e+00 +5.2831e-01 -1.6158e+00
36466 0 +1.952291950e-05 -5.179099805e+02 -5.179099805e+02 +3.7027e+00 -3.0126e+00 -3.8426e-01 -4.3647e-01 -2.5778e+00 -2.1523e+00 +1.8501e+00 -4.2823e+00 +5.2874e-01 -1.6162e+00
36517 0 +1.783463347e-05 -5.179099822e+02 -5.179099822e+02 +3.7043e+00 -3.0136e+00 -3.8341e-01 -4.3732e-01 -2.5782e+00 -2.1514e+00 +1.8497e+00 -4.2821e+00 +5.2959e-01 -1.6169e+00
36521 0 +1.754956884e-05 -5.179099825e+02 -5.179099825e+02 +3.7044e+00 -3.0136e+00 -3.8376e-01 -4.3667e-01 -2.5781e+00 -2.1516e+00 +1.8499e+00 -4.2824e+00 +5.2940e-01 -1.6167e+00
36572 0 +6.970378649e-06 -5.179099930e+02 -5.179099930e+02 +3.7041e+00 -3.0130e+00 -3.8413e-01 -4.3658e-01 -2.5783e+00 -2.1524e+00 +1.8501e+00 -4.2821e+00 +5.2952e-01 -1.6167e+00
36777 0 +3.993501764e-06 -5.179099960e+02 -5.179099960e+02 +3.7034e+00 -3.0134e+00 -3.8381e-01 -4.3707e-01 -2.5782e+00 -2.1520e+00 +1.8502e+00 -4.2819e+00 +5.2948e-01 -1.6168e+00
36922 0 +2.524274350e-06 -5.179099975e+02 -5.179099975e+02 +3.7038e+00 -3.0133e+00 -3.8423e-01 -4.3696e-01 -2.5782e+00 -2.1521e+00 +1.8500e+00 -4.2820e+00 +5.2950e-01 -1.6168e+00
37157 0 +1.644393592e-06 -5.179099984e+02 -5.179099984e+02 +3.7039e+00 -3.0133e+00 -3.8416e-01 -4.3700e-01 -2.5780e+00 -2.1522e+00 +1.8501e+00 -4.2818e+00 +5.2928e-01 -1.6162e+00
37187 0 +1.410153459e-06 -5.179099986e+02 -5.179099986e+02 +3.7037e+00 -3.0133e+00 -3.8423e-01 -4.3703e-01 -2.5781e+00 -2.1523e+00 +1.8501e+00 -4.2818e+00 +5.2932e-01 -1.6164e+00
37275 0 +1.027055873e-06 -5.179099990e+02 -5.179099990e+02 +3.7038e+00 -3.0134e+00 -3.8410e-01 -4.3720e-01 -2.5781e+00 -2.1522e+00 +1.8500e+00 -4.2817e+00 +5.2935e-01 -1.6164e+00
37385 0 +9.619905086e-07 -5.179099990e+02 -5.179099990e+02 +3.7037e+00 -3.0133e+00 -3.8393e-01 -4.3726e-01 -2.5782e+00 -2.1522e+00 +1.8502e+00 -4.2818e+00 +5.2925e-01 -1.6165e+00
37426 0 +8.988724858e-07 -5.179099991e+02 -5.179099991e+02 +3.7038e+00 -3.0133e+00 -3.8408e-01 -4.3715e-01 -2.5781e+00 -2.1520e+00 +1.8499e+00 -4.2817e+00 +5.2932e-01 -1.6165e+00
37441 0 +5.335430160e-07 -5.179099995e+02 -5.179099995e+02 +3.7037e+00 -3.0136e+00 -3.8408e-01 -4.3714e-01 -2.5780e+00 -2.1521e+00 +1.8502e+00 -4.2818e+00 +5.2955e-01 -1.6164e+00
37585 0 +3.304536449e-07 -5.179099997e+02 -5.179099997e+02 +3.7037e+00 -3.0133e+00 -3.8412e-01 -4.3718e-01 -2.5782e+00 -2.1523e+00 +1.8502e+00 -4.2818e+00 +5.2941e-01 -1.6164e+00
37655 0 +2.087916755e-07 -5.179099998e+02 -5.179099998e+02 +3.7038e+00 -3.0133e+00 -3.8406e-01 -4.3711e-01 -2.5781e+00 -2.1521e+00 +1.8501e+00 -4.2818e+00 +5.2925e-01 -1.6164e+00
37797 0 +2.013943003e-07 -5.179099998e+02 -5.179099998e+02 +3.7038e+00 -3.0134e+00 -3.8411e-01 -4.3705e-01 -2.5781e+00 -2.1521e+00 +1.8501e+00 -4.2819e+00 +5.2936e-01 -1.6165e+00
37925 0 +1.311734650e-07 -5.179099999e+02 -5.179099999e+02 +3.7038e+00 -3.0133e+00 -3.8406e-01 -4.3712e-01 -2.5781e+00 -2.1521e+00 +1.8501e+00 -4.2819e+00 +5.2931e-01 -1.6164e+00
38012 0 +9.964571746e-08 -5.179099999e+02 -5.179099999e+02 +3.7038e+00 -3.0134e+00 -3.8414e-01 -4.3708e-01 -2.5781e+00 -2.1521e+00 +1.8501e+00 -4.2818e+00 +5.2944e-01 -1.6165e+00
38058 0 +8.730239642e-08 -5.179099999e+02 -5.179099999e+02 +3.7037e+00 -3.0133e+00 -3.8406e-01 -4.3713e-01 -2.5781e+00 -2.1521e+00 +1.8501e+00 -4.2818e+00 +5.2937e-01 -1.6165e+00
38090 0 +5.999527275e-08 -5.179099999e+02 -5.179099999e+02 +3.7037e+00 -3.0133e+00 -3.8405e-01 -4.3713e-01 -2.5781e+00 -2.1522e+00 +1.8501e+00 -4.2818e+00 +5.2934e-01 -1.6164e+00
38144 0 +4.903199624e-08 -5.179100000e+02 -5.179100000e+02 +3.7038e+00 -3.0134e+00 -3.8411e-01 -4.3705e-01 -2.5780e+00 -2.1520e+00 +1.8501e+00 -4.2819e+00 +5.2940e-01 -1.6165e+00
38322 0 +3.938453119e-08 -5.179100000e+02 -5.179100000e+02 +3.7037e+00 -3.0134e+00 -3.8405e-01 -4.3714e-01 -2.5781e+00 -2.1521e+00 +1.8501e+00 -4.2818e+00 +5.2938e-01 -1.6165e+00
38324 0 +2.758224582e-08 -5.179100000e+02 -5.179100000e+02 +3.7037e+00 -3.0133e+00 -3.8407e-01 -4.3708e-01 -2.5781e+00 -2.1522e+00 +1.8501e+00 -4.2819e+00 +5.2933e-01 -1.6164e+00
38476 0 +2.337401384e-08 -5.179100000e+02 -5.179100000e+02 +3.7037e+00 -3.0134e+00 -3.8413e-01 -4.3707e-01 -2.5781e+00 -2.1521e+00 +1.8501e+00 -4.2819e+00 +5.2941e-01 -1.6165e+00
38542 0 +1.761998192e-08 -5.179100000e+02 -5.179100000e+02 +3.7037e+00 -3.0133e+00 -3.8413e-01 -4.3705e-01 -2.5781e+00 -2.1521e+00 +1.8501e+00 -4.2819e+00 +5.2938e-01 -1.6165e+00
38675 0 +1.050409537e-08 -5.179100000e+02 -5.179100000e+02 +3.7038e+00 -3.0134e+00 -3.8410e-01 -4.3710e-01 -2.5781e+00 -2.1521e+00 +1.8501e+00 -4.2819e+00 +5.2941e-01 -1.6164e+00
38751 0 +1.022374363e-08 -5.179100000e+02 -5.179100000e+02 +3.7037e+00 -3.0133e+00 -3.8409e-01 -4.3709e-01 -2.5781e+00 -2.1522e+00 +1.8501e+00 -4.2819e+00 +5.2935e-01 -1.6165e+00
38856 0 +5.791093827e-09 -5.179100000e+02 -5.179100000e+02 +3.7037e+00 -3.0134e+00 -3.8409e-01 -4.3709e-01 -2.5781e+00 -2.1521e+00 +1.8501e+00 -4.2819e+00 +5.2938e-01 -1.6164e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032023919e+02 +3.120123919e+02 +3.120123919e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.100303924e+01 +2.798130392e+02 +2.798130392e+02 +8.8488e-01 +6.2511e-01 +4.4854e+00 +3.6599e+00 +3.8950e+00 +9.1355e-01 -9.3089e-01 -2.6776e+00 -4.6882e-01 +2.1250e+00
4 0 +5.470777523e+01 +2.635177752e+02 +2.635177752e+02 +5.0050e-01 -2.3451e+00 -1.8921e+00 +6.8801e-02 -2.3170e+00 +1.1182e+00 -2.5681e+00 -3.6017e-02 +3.0533e+00 -1.5830e+00
7 0 +5.309257425e+01 +2.619025742e+02 +2.619025742e+02 +7.1149e-01 +1.3752e+00 -1.5912e-01 +4.5337e+00 -3.1253e+00 +1.4750e+00 +3.0878e+00 -3.0880e+00 +4.2774e-01 -2.3978e+00
