% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1056 0 +1.185334361e+00 +4.834753344e+02 +4.834753344e+02 +3.2150e+00 +4.2439e+00
1103 0 +1.155229826e+00 +4.834452298e+02 +4.834452298e+02 +3.2310e+00 +4.2584e+00
1104 0 +1.036545220e+00 +4.833265452e+02 +4.833265452e+02 +3.2142e+00 +4.2550e+00
1119 0 +1.014567418e+00 +4.833045674e+02 +4.833045674e+02 +3.2176e+00 +4.2501e+00
1130 0 +9.981271463e-01 +4.832881271e+02 +4.832881271e+02 +3.2155e+00 +4.2509e+00
2074 0 +5.432801799e-01 +4.828332802e+02 +4.828332802e+02 +2.4096e+00 +3.7978e+00
2078 0 +4.280067309e-01 +4.827180067e+02 +4.827180067e+02 +2.3907e+00 +3.7907e+00
2096 0 +3.341402563e-01 +4.826241403e+02 +4.826241403e+02 +2.3590e+00 +3.7515e+00
2123 0 +2.908506921e-01 +4.825808507e+02 +4.825808507e+02 +2.4124e+00 +3.7921e+00
2141 0 +1.324469630e-01 +4.824224470e+02 +4.824224470e+02 +2.3954e+00 +3.7694e+00
2144 0 +7.847486386e-02 +4.823684749e+02 +4.823684749e+02 +2.3841e+00 +3.7655e+00
2158 0 +7.192877830e-02 +4.823619288e+02 +4.823619288e+02 +2.3648e+00 +3.7676e+00
2190 0 +2.108434671e-02 +4.823110843e+02 +4.823110843e+02 +2.3755e+00 +3.7724e+00
2196 0 +1.603343886e-02 +4.823060334e+02 +4.823060334e+02 +2.3785e+00 +3.7678e+00
2218 0 +2.052312869e-03 +4.822920523e+02 +4.822920523e+02 +2.3841e+00 +3.7736e+00
2225 0 +1.690770658e-03 +4.822916908e+02 +4.822916908e+02 +2.3836e+00 +3.7733e+00
2249 0 +5.584650453e-04 +4.822905585e+02 +4.822905585e+02 +2.3832e+00 +3.7724e+00
2250 0 +5.989161991e-05 +4.822900599e+02 +4.822900599e+02 +2.3820e+00 +3.7723e+00
2356 0 +4.379533004e-05 +4.822900438e+02 +4.822900438e+02 +2.3813e+00 +3.7720e+00
2362 0 +3.492712739e-05 +4.822900349e+02 +4.822900349e+02 +2.3812e+00 +3.7719e+00
2365 0 +1.116843231e-05 +4.822900112e+02 +4.822900112e+02 +2.3816e+00 +3.7721e+00
2388 0 +9.129832563e-06 +4.822900091e+02 +4.822900091e+02 +2.3818e+00 +3.7721e+00
2446 0 +4.080146596e-06 +4.822900041e+02 +4.822900041e+02 +2.3815e+00 +3.7720e+00
2464 0 +2.839864976e-06 +4.822900028e+02 +4.822900028e+02 +2.3817e+00 +3.7720e+00
2466 0 +7.610581179e-07 +4.822900008e+02 +4.822900008e+02 +2.3816e+00 +3.7720e+00
2511 0 +6.505068768e-07 +4.822900007e+02 +4.822900007e+02 +2.3816e+00 +3.7720e+00
2512 0 +3.839236342e-07 +4.822900004e+02 +4.822900004e+02 +2.3816e+00 +3.7720e+00
2520 0 +7.351331988e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
