% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3046 0 +7.050298576e+00 +8.444029858e+01 +8.444029858e+01 +3.8505e+00 +2.7039e+00 +2.0567e+00 +8.5929e-02 -2.0715e+00
5196 0 +5.355184601e+00 +8.274518460e+01 +8.274518460e+01 +3.5080e+00 +3.0866e+00 +9.1445e-01 -3.3111e-01 -3.0424e+00
5336 0 +3.046991598e+00 +8.043699160e+01 +8.043699160e+01 +3.8915e+00 +3.3771e+00 +1.1635e+00 -3.9547e-01 -3.2532e+00
5532 0 +2.229538413e+00 +7.961953841e+01 +7.961953841e+01 +3.9828e+00 +3.3924e+00 +1.1285e+00 -4.4609e-01 -3.2682e+00
5581 0 +1.484211891e+00 +7.887421189e+01 +7.887421189e+01 +3.9670e+00 +3.4042e+00 +1.1274e+00 -4.7601e-01 -3.2904e+00
5604 0 +1.005493967e+00 +7.839549397e+01 +7.839549397e+01 +3.9400e+00 +3.3581e+00 +1.1502e+00 -5.1164e-01 -3.2893e+00
5638 0 +9.083807642e-01 +7.829838076e+01 +7.829838076e+01 +3.9465e+00 +3.3142e+00 +1.1600e+00 -5.1965e-01 -3.2622e+00
5654 0 +6.886975538e-01 +7.807869755e+01 +7.807869755e+01 +3.9348e+00 +3.3183e+00 +1.1503e+00 -5.1416e-01 -3.2574e+00
5660 0 +3.040266296e-01 +7.769402663e+01 +7.769402663e+01 +3.9369e+00 +3.3585e+00 +1.1411e+00 -5.0265e-01 -3.2705e+00
5710 0 +2.057025110e-01 +7.759570251e+01 +7.759570251e+01 +3.9515e+00 +3.3660e+00 +1.1327e+00 -4.8131e-01 -3.2786e+00
5726 0 +8.072752687e-02 +7.747072753e+01 +7.747072753e+01 +3.9568e+00 +3.3449e+00 +1.1375e+00 -4.9494e-01 -3.2722e+00
5779 0 +3.280064434e-02 +7.742280064e+01 +7.742280064e+01 +3.9559e+00 +3.3492e+00 +1.1413e+00 -4.9701e-01 -3.2690e+00
5824 0 +2.080585721e-02 +7.741080586e+01 +7.741080586e+01 +3.9525e+00 +3.3510e+00 +1.1449e+00 -4.8855e-01 -3.2672e+00
5868 0 +1.701433088e-02 +7.740701433e+01 +7.740701433e+01 +3.9486e+00 +3.3506e+00 +1.1408e+00 -4.8795e-01 -3.2701e+00
5934 0 +9.999167887e-03 +7.739999917e+01 +7.739999917e+01 +3.9483e+00 +3.3544e+00 +1.1449e+00 -4.8879e-01 -3.2678e+00
5947 0 +9.094672704e-03 +7.739909467e+01 +7.739909467e+01 +3.9491e+00 +3.3527e+00 +1.1437e+00 -4.9090e-01 -3.2677e+00
5950 0 +4.896467615e-03 +7.739489647e+01 +7.739489647e+01 +3.9476e+00 +3.3508e+00 +1.1447e+00 -4.8969e-01 -3.2696e+00
5964 0 +4.151791486e-03 +7.739415179e+01 +7.739415179e+01 +3.9494e+00 +3.3494e+00 +1.1431e+00 -4.9068e-01 -3.2689e+00
5968 0 +3.467062396e-03 +7.739346706e+01 +7.739346706e+01 +3.9482e+00 +3.3507e+00 +1.1423e+00 -4.8958e-01 -3.2689e+00
5999 0 +3.158812917e-03 +7.739315881e+01 +7.739315881e+01 +3.9476e+00 +3.3494e+00 +1.1432e+00 -4.9269e-01 -3.2675e+00
6029 0 +9.632904786e-04 +7.739096329e+01 +7.739096329e+01 +3.9476e+00 +3.3503e+00 +1.1443e+00 -4.8908e-01 -3.2679e+00
6128 0 +3.621980965e-04 +7.739036220e+01 +7.739036220e+01 +3.9473e+00 +3.3493e+00 +1.1440e+00 -4.9135e-01 -3.2679e+00
6188 0 +1.537012028e-04 +7.739015370e+01 +7.739015370e+01 +3.9467e+00 +3.3497e+00 +1.1442e+00 -4.9037e-01 -3.2680e+00
6221 0 +9.144207644e-05 +7.739009144e+01 +7.739009144e+01 +3.9472e+00 +3.3495e+00 +1.1440e+00 -4.9045e-01 -3.2682e+00
6298 0 +7.538754943e-05 +7.739007539e+01 +7.739007539e+01 +3.9469e+00 +3.3496e+00 +1.1441e+00 -4.9011e-01 -3.2679e+00
6322 0 +5.991472332e-05 +7.739005991e+01 +7.739005991e+01 +3.9474e+00 +3.3495e+00 +1.1439e+00 -4.9042e-01 -3.2678e+00
6366 0 +5.599197155e-05 +7.739005599e+01 +7.739005599e+01 +3.9473e+00 +3.3494e+00 +1.1440e+00 -4.9038e-01 -3.2681e+00
6387 0 +9.572089610e-06 +7.739000957e+01 +7.739000957e+01 +3.9472e+00 +3.3495e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
6450 0 +8.610092650e-06 +7.739000861e+01 +7.739000861e+01 +3.9473e+00 +3.3495e+00 +1.1440e+00 -4.9047e-01 -3.2679e+00
6462 0 +6.484446303e-06 +7.739000648e+01 +7.739000648e+01 +3.9472e+00 +3.3495e+00 +1.1439e+00 -4.9043e-01 -3.2680e+00
6477 0 +4.312470409e-06 +7.739000431e+01 +7.739000431e+01 +3.9473e+00 +3.3496e+00 +1.1440e+00 -4.9045e-01 -3.2680e+00
6528 0 +3.285520847e-06 +7.739000329e+01 +7.739000329e+01 +3.9472e+00 +3.3496e+00 +1.1439e+00 -4.9044e-01 -3.2680e+00
6605 0 +2.751423523e-06 +7.739000275e+01 +7.739000275e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
6606 0 +1.604294525e-06 +7.739000160e+01 +7.739000160e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9038e-01 -3.2680e+00
6619 0 +1.116037680e-07 +7.739000011e+01 +7.739000011e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
6792 0 +5.833264538e-08 +7.739000006e+01 +7.739000006e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
6830 0 +3.877022436e-08 +7.739000004e+01 +7.739000004e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00
6848 0 +2.398782328e-08 +7.739000002e+01 +7.739000002e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
6892 0 +8.520714800e-09 +7.739000001e+01 +7.739000001e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.798891828e+02 +6.621791828e+02 +6.621791828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.343980937e+02 +6.166880937e+02 +6.166880937e+02 +9.0513e-01 +1.2692e+00 -2.3586e+00 -5.8335e-01 +2.4061e+00
13 0 +1.109371764e+02 +5.932271764e+02 +5.932271764e+02 +2.6426e+00 +2.0652e+00 -1.9158e+00 +8.7165e-01 -8.7967e-02
22 0 +1.044212312e+02 +5.867112312e+02 +5.867112312e+02 +3.9027e+00 +1.4406e+00 -1.1819e+00 +2.8710e-01 +1.7432e+00
27 0 +6.627256300e+01 +5.485625630e+02 +5.485625630e+02 +1.8323e+00 +2.6496e+00 -3.1654e-02 +2.4663e+00 +1.4233e+00
31 0 +5.668998144e+01 +5.389799814e+02 +5.389799814e+02 +2.0893e+00 +3.5273e+00 +1.2247e-01 -1.0102e+00 +2.1124e+00
62 0 +4.837646513e+01 +5.306664651e+02 +5.306664651e+02 +1.9303e+00 +3.3618e+00 +2.5428e+00 +5.0948e-01 +2.7408e+00
68 0 +3.782955982e+01 +5.201195598e+02 +5.201195598e+02 +2.6861e+00 +3.0369e+00 +1.5819e+00 +1.1670e+00 +2.6495e+00
87 0 +2.222741002e+01 +5.045174100e+02 +5.045174100e+02 +2.3797e+00 +3.3166e+00 +7.2350e-01 +4.9617e-01 +3.1248e+00
187 0 +1.157072224e+01 +4.938607222e+02 +4.938607222e+02 +3.2966e+00 +4.0130e+00 +1.7921e+00 +1.8898e-02 +2.7401e+00
273 0 +1.012812387e+01 +4.924181239e+02 +4.924181239e+02 +3.0284e+00 +3.7830e+00 +1.3242e+00 +4.9847e-01 +3.1055e+00
640 0 +9.325956577e+00 +4.916159566e+02 +4.916159566e+02 +1.6287e+00 +3.5838e+00 +8.8041e-01 +8.7413e-01 +3.1869e+00
642 0 +8.230770252e+00 +4.905207703e+02 +4.905207703e+02 +1.6381e+00 +3.5954e+00 +8.7151e-01 +8.3949e-01 +3.1514e+00
646 0 +7.640446635e+00 +4.899304466e+02 +4.899304466e+02 +1.5567e+00 +3.5915e+00 +8.7442e-01 +8.5956e-01 +3.1513e+00
650 0 +7.583143660e+00 +4.898731437e+02 +4.898731437e+02 +1.6044e+00 +3.5893e+00 +8.8145e-01 +8.5208e-01 +3.1688e+00
665 0 +7.208004390e+00 +4.894980044e+02 +4.894980044e+02 +1.5741e+00 +3.5749e+00 +8.6468e-01 +8.6968e-01 +3.1283e+00
667 0 +6.659074786e+00 +4.889490748e+02 +4.889490748e+02 +1.6026e+00 +3.5785e+00 +8.6523e-01 +8.5951e-01 +3.1471e+00
691 0 +6.382041640e+00 +4.886720416e+02 +4.886720416e+02 +1.5889e+00 +3.5794e+00 +8.5854e-01 +8.5650e-01 +3.1487e+00
706 0 +6.158565625e+00 +4.884485656e+02 +4.884485656e+02 +1.5876e+00 +3.5810e+00 +8.4994e-01 +8.3220e-01 +3.1362e+00
726 0 +6.020616148e+00 +4.883106161e+02 +4.883106161e+02 +1.5939e+00 +3.5771e+00 +8.4772e-01 +8.4190e-01 +3.1325e+00
2563 0 +5.781622162e+00 +4.880716222e+02 +4.880716222e+02 +2.8631e+00 +3.8637e+00 +2.0924e+00 +5.9458e-01 +3.7344e+00
2567 0 +3.581978660e+00 +4.858719787e+02 +4.858719787e+02 +2.8952e+00 +3.8042e+00 +2.0147e+00 +6.2260e-01 +3.6981e+00
2582 0 +2.837304204e+00 +4.851273042e+02 +4.851273042e+02 +2.9033e+00 +3.8286e+00 +2.0157e+00 +6.8806e-01 +3.7282e+00
2623 0 +2.387861200e+00 +4.846778612e+02 +4.846778612e+02 +2.9168e+00 +3.8200e+00 +2.0249e+00 +6.5341e-01 +3.7192e+00
2660 0 +2.265929672e+00 +4.845559297e+02 +4.845559297e+02 +2.8972e+00 +3.8408e+00 +2.0292e+00 +6.3741e-01 +3.7336e+00
2701 0 +2.223655330e+00 +4.845136553e+02 +4.845136553e+02 +2.9186e+00 +3.8302e+00 +2.0183e+00 +6.5466e-01 +3.7035e+00
2708 0 +2.127576541e+00 +4.844175765e+02 +4.844175765e+02 +2.9067e+00 +3.8240e+00 +2.0213e+00 +6.3890e-01 +3.7166e+00
2727 0 +2.079142143e+00 +4.843691421e+02 +4.843691421e+02 +2.9129e+00 +3.8312e+00 +2.0162e+00 +6.4296e-01 +3.7166e+00
2779 0 +2.018819444e+00 +4.843088194e+02 +4.843088194e+02 +2.9101e+00 +3.8356e+00 +2.0308e+00 +6.3955e-01 +3.7257e+00
2885 0 +1.992630017e+00 +4.842826300e+02 +4.842826300e+02 +2.9095e+00 +3.8331e+00 +2.0249e+00 +6.4535e-01 +3.7232e+00
5607 0 +1.821284088e+00 +4.841112841e+02 +4.841112841e+02 +2.4569e+00 +3.9746e+00 +1.6464e+00 -9.9018e-02 +3.1338e+00
5612 0 +1.365875427e+00 +4.836558754e+02 +4.836558754e+02 +2.4482e+00 +3.9512e+00 +1.6340e+00 -6.0173e-02 +3.1228e+00
5628 0 +1.304476825e+00 +4.835944768e+02 +4.835944768e+02 +2.4495e+00 +3.9633e+00 +1.6281e+00 -7.3856e-02 +3.1177e+00
5634 0 +1.188456708e+00 +4.834784567e+02 +4.834784567e+02 +2.4661e+00 +3.9555e+00 +1.6094e+00 -5.2702e-02 +3.1203e+00
5673 0 +1.173899886e+00 +4.834638999e+02 +4.834638999e+02 +2.4723e+00 +3.9581e+00 +1.6164e+00 -5.3948e-02 +3.1190e+00
5787 0 +1.101735438e+00 +4.833917354e+02 +4.833917354e+02 +2.4456e+00 +3.9580e+00 +1.6200e+00 -5.5772e-02 +3.1150e+00
5813 0 +1.070065720e+00 +4.833600657e+02 +4.833600657e+02 +2.4453e+00 +3.9543e+00 +1.6178e+00 -5.0159e-02 +3.1116e+00
5833 0 +1.001345143e+00 +4.832913451e+02 +4.832913451e+02 +2.4569e+00 +3.9530e+00 +1.6147e+00 -4.3294e-02 +3.1160e+00
6005 0 +9.992259983e-01 +4.832892260e+02 +4.832892260e+02 +2.4577e+00 +3.9556e+00 +1.6187e+00 -4.8171e-02 +3.1165e+00
29370 0 +8.512794688e-01 +4.831412795e+02 +4.831412795e+02 +2.3728e+00 +3.7855e+00 +1.9048e+00 -1.8213e-01 +3.2833e+00
29523 0 +4.385191840e-01 +4.827285192e+02 +4.827285192e+02 +2.3932e+00 +3.7839e+00 +1.9264e+00 -1.9585e-01 +3.2504e+00
29664 0 +3.057903703e-01 +4.825957904e+02 +4.825957904e+02 +2.3937e+00 +3.7785e+00 +1.9098e+00 -1.7797e-01 +3.2476e+00
29676 0 +2.458222147e-01 +4.825358222e+02 +4.825358222e+02 +2.3780e+00 +3.7832e+00 +1.9287e+00 -2.0411e-01 +3.2587e+00
29707 0 +2.283888151e-01 +4.825183888e+02 +4.825183888e+02 +2.3808e+00 +3.7772e+00 +1.9244e+00 -2.0922e-01 +3.2487e+00
29784 0 +1.320412887e-01 +4.824220413e+02 +4.824220413e+02 +2.3799e+00 +3.7706e+00 +1.9191e+00 -2.1067e-01 +3.2525e+00
29976 0 +6.000687973e-02 +4.823500069e+02 +4.823500069e+02 +2.3829e+00 +3.7698e+00 +1.9017e+00 -1.8702e-01 +3.2529e+00
30143 0 +3.732325850e-02 +4.823273233e+02 +4.823273233e+02 +2.3755e+00 +3.7724e+00 +1.9064e+00 -1.8661e-01 +3.2551e+00
30154 0 +3.714210202e-02 +4.823271421e+02 +4.823271421e+02 +2.3836e+00 +3.7758e+00 +1.9176e+00 -2.0229e-01 +3.2649e+00
30176 0 +3.033386313e-02 +4.823203339e+02 +4.823203339e+02 +2.3848e+00 +3.7715e+00 +1.9136e+00 -1.8866e-01 +3.2557e+00
30302 0 +1.989850868e-02 +4.823098985e+02 +4.823098985e+02 +2.3852e+00 +3.7737e+00 +1.9157e+00 -1.9082e-01 +3.2617e+00
30427 0 +1.692064972e-02 +4.823069206e+02 +4.823069206e+02 +2.3769e+00 +3.7707e+00 +1.9103e+00 -1.8950e-01 +3.2541e+00
30451 0 +1.006126085e-02 +4.823000613e+02 +4.823000613e+02 +2.3805e+00 +3.7712e+00 +1.9141e+00 -1.9255e-01 +3.2600e+00
30484 0 +1.843958028e-03 +4.822918440e+02 +4.822918440e+02 +2.3820e+00 +3.7720e+00 +1.9129e+00 -1.9216e-01 +3.2579e+00
30909 0 +9.099284984e-04 +4.822909099e+02 +4.822909099e+02 +2.3825e+00 +3.7716e+00 +1.9112e+00 -1.9220e-01 +3.2580e+00
30985 0 +7.241337030e-04 +4.822907241e+02 +4.822907241e+02 +2.3810e+00 +3.7723e+00 +1.9125e+00 -1.9392e-01 +3.2580e+00
31247 0 +4.211164231e-04 +4.822904211e+02 +4.822904211e+02 +2.3813e+00 +3.7717e+00 +1.9113e+00 -1.9166e-01 +3.2580e+00
31417 0 +3.525944767e-04 +4.822903526e+02 +4.822903526e+02 +2.3821e+00 +3.7720e+00 +1.9124e+00 -1.9270e-01 +3.2585e+00
31492 0 +3.371209997e-04 +4.822903371e+02 +4.822903371e+02 +2.3816e+00 +3.7724e+00 +1.9125e+00 -1.9277e-01 +3.2592e+00
31509 0 +3.026280006e-04 +4.822903026e+02 +4.822903026e+02 +2.3815e+00 +3.7723e+00 +1.9126e+00 -1.9360e-01 +3.2589e+00
31575 0 +1.706704224e-04 +4.822901707e+02 +4.822901707e+02 +2.3817e+00 +3.7723e+00 +1.9120e+00 -1.9307e-01 +3.2587e+00
31698 0 +1.667125638e-04 +4.822901667e+02 +4.822901667e+02 +2.3815e+00 +3.7720e+00 +1.9119e+00 -1.9255e-01 +3.2579e+00
31709 0 +1.235654382e-04 +4.822901236e+02 +4.822901236e+02 +2.3819e+00 +3.7722e+00 +1.9122e+00 -1.9260e-01 +3.2586e+00
31713 0 +1.018596631e-04 +4.822901019e+02 +4.822901019e+02 +2.3815e+00 +3.7718e+00 +1.9119e+00 -1.9235e-01 +3.2584e+00
31734 0 +6.876384151e-05 +4.822900688e+02 +4.822900688e+02 +2.3815e+00 +3.7719e+00 +1.9122e+00 -1.9274e-01 +3.2586e+00
31776 0 +4.924850538e-05 +4.822900492e+02 +4.822900492e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00 -1.9320e-01 +3.2583e+00
31795 0 +4.514560067e-05 +4.822900451e+02 +4.822900451e+02 +2.3814e+00 +3.7721e+00 +1.9120e+00 -1.9278e-01 +3.2585e+00
31960 0 +4.358250879e-05 +4.822900436e+02 +4.822900436e+02 +2.3817e+00 +3.7720e+00 +1.9120e+00 -1.9289e-01 +3.2582e+00
31967 0 +3.004329108e-05 +4.822900300e+02 +4.822900300e+02 +2.3816e+00 +3.7721e+00 +1.9121e+00 -1.9294e-01 +3.2585e+00
31978 0 +1.545180709e-05 +4.822900155e+02 +4.822900155e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9279e-01 +3.2585e+00
32190 0 +1.040352879e-05 +4.822900104e+02 +4.822900104e+02 +2.3815e+00 +3.7721e+00 +1.9121e+00 -1.9284e-01 +3.2584e+00
32394 0 +9.984455914e-06 +4.822900100e+02 +4.822900100e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00 -1.9285e-01 +3.2585e+00
32414 0 +9.151412939e-06 +4.822900092e+02 +4.822900092e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9269e-01 +3.2585e+00
32449 0 +7.155098331e-06 +4.822900072e+02 +4.822900072e+02 +2.3817e+00 +3.7720e+00 +1.9120e+00 -1.9284e-01 +3.2585e+00
32467 0 +4.809530026e-06 +4.822900048e+02 +4.822900048e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9282e-01 +3.2583e+00
32472 0 +4.227641227e-06 +4.822900042e+02 +4.822900042e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9278e-01 +3.2583e+00
32543 0 +2.958768221e-06 +4.822900030e+02 +4.822900030e+02 +2.3816e+00 +3.7720e+00 +1.9121e+00 -1.9286e-01 +3.2585e+00
32675 0 +2.323227022e-06 +4.822900023e+02 +4.822900023e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9284e-01 +3.2584e+00
32705 0 +1.148298622e-06 +4.822900011e+02 +4.822900011e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9284e-01 +3.2584e+00
32829 0 +5.683006066e-07 +4.822900006e+02 +4.822900006e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9278e-01 +3.2584e+00
32963 0 +4.230631703e-07 +4.822900004e+02 +4.822900004e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9277e-01 +3.2584e+00
33009 0 +3.288356538e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9281e-01 +3.2584e+00
33178 0 +2.582778507e-07 +4.822900003e+02 +4.822900003e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9278e-01 +3.2584e+00
33187 0 +1.137822778e-07 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9279e-01 +3.2584e+00
33242 0 +3.137404292e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
33532 0 +1.691512352e-08 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
33695 0 +4.635694495e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00 +1.9120e+00 -1.9280e-01 +3.2584e+00
