% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
223 0 +2.754841974e+01 +1.060841974e+01 +1.060841974e+01 +7.8807e-01 +2.0170e+00 -4.8729e-01 +1.8598e-01 +2.1914e+00 -3.1050e+00 +2.6074e+00 -1.4958e+00 -1.6637e+00 -3.8810e+00 +5.3379e+00 -1.8725e+00 -6.5556e-01 -2.8784e+00 +3.5303e+00 +3.8806e+00 +1.4856e+00 -1.0819e+00 +1.7128e+00 +7.2128e-01
254 0 +2.685607212e+01 +9.916072125e+00 +9.916072125e+00 +2.8510e+00 +2.8247e+00 -2.7910e-01 +1.2692e+00 +3.1003e+00 -3.0639e+00 -9.1154e-01 -3.9280e-01 -2.7285e-01 -3.1417e+00 +3.6209e+00 -9.1284e-01 +8.4937e-01 +3.4197e-01 +3.2838e+00 +4.1873e+00 +4.7759e+00 -1.9104e+00 -4.0971e-01 +2.3830e+00
260 0 +1.994277037e+01 +3.002770367e+00 +3.002770367e+00 +1.3789e+00 +4.1114e+00 -3.2929e-01 -7.8352e-01 +2.6038e+00 -3.4284e+00 +2.5362e+00 -1.7296e+00 -1.5927e+00 -3.9406e+00 +1.8481e+00 +2.2894e-01 -1.4776e+00 -5.6518e-01 +3.8796e+00 +3.6269e+00 +3.2735e+00 -1.8167e+00 -9.4833e-01 +2.1871e+00
352 0 +1.760052004e+01 +6.605200394e-01 +6.605200394e-01 +2.8656e+00 +4.6243e+00 -8.5697e-01 +2.9612e-02 +2.9260e+00 -3.6928e+00 +2.5730e+00 -1.2013e+00 -1.6407e+00 -3.5009e+00 +3.8744e+00 +1.7040e+00 -1.8982e+00 +2.9864e-01 +3.9363e+00 +5.5209e+00 +2.9609e+00 -1.1188e-01 -1.4049e+00 +2.1439e-01
362 0 +1.590807481e+01 -1.031925185e+00 -1.031925185e+00 +2.6913e+00 +2.4750e+00 -1.0371e+00 +1.0227e+00 +4.6999e+00 -2.6698e+00 +1.7593e+00 -2.5010e+00 -7.5930e-01 -2.5833e+00 +2.8483e+00 +2.5572e+00 -3.1501e+00 -1.7579e+00 +3.1263e+00 +3.7449e+00 +2.1526e+00 +1.9108e-01 -6.3047e-01 +9.1104e-01
396 0 +1.263522617e+01 -4.304773830e+00 -4.304773830e+00 +2.8749e+00 +1.9537e+00 -2.1981e+00 +1.1209e+00 +3.3109e+00 -2.7398e+00 +2.3628e+00 -1.6915e+00 -1.2966e-01 -3.9735e+00 +3.4572e+00 +1.0270e+00 -3.8417e+00 +6.9892e-01 +3.3735e+00 +4.1307e+00 +2.9297e+00 -1.6835e+00 -1.1261e+00 +7.6582e-01
491 0 +1.193104526e+01 -5.008954744e+00 -5.008954744e+00 +2.3088e+00 +3.7836e+00 -2.2915e+00 +1.5090e+00 +1.8952e+00 -1.7349e+00 +1.7414e+00 -1.2887e+00 -1.2540e+00 -1.1022e+00 +2.9236e+00 +7.6870e-01 -2.5733e+00 -2.2360e-01 +4.2522e+00 +2.7529e+00 +3.0464e+00 -1.1076e+00 -2.9766e-01 +1.8210e+00
510 0 +1.070054506e+01 -6.239454940e+00 -6.239454940e+00 +2.6108e+00 +2.7580e+00 -1.8336e+00 +9.6382e-01 +2.0653e+00 -1.2893e+00 +1.7248e+00 -2.7155e+00 -2.3515e+00 -2.1428e+00 +3.4618e+00 -4.1103e-01 -2.4735e+00 -1.2219e+00 +3.4054e+00 +3.5784e+00 +4.5727e+00 -1.1300e+00 -6.3077e-01 +1.6000e+00
515 0 +8.689955746e+00 -8.250044254e+00 -8.250044254e+00 +3.3500e+00 +2.7085e+00 -2.4389e+00 +1.7975e+00 +1.7866e+00 -1.6621e+00 +2.6334e+00 -1.1078e+00 -5.1955e-01 -1.8980e+00 +3.2765e+00 +2.0147e-01 -2.5240e+00 -9.1551e-01 +3.1675e+00 +3.5253e+00 +4.9962e+00 -1.3855e+00 -1.1459e+00 +2.1506e+00
609 0 +7.423597479e+00 -9.516402521e+00 -9.516402521e+00 +2.9730e+00 +3.6059e+00 -2.1221e+00 +7.5491e-01 +1.7613e+00 -2.8118e+00 +3.0108e+00 -1.6000e+00 -1.3428e+00 -2.4206e+00 +4.0655e+00 -2.9973e-01 -1.5720e+00 -5.2824e-01 +3.1152e+00 +3.7664e+00 +3.9446e+00 -3.1102e-01 +9.1291e-01 +2.3733e+00
615 0 +6.209153058e+00 -1.073084694e+01 -1.073084694e+01 +3.0220e+00 +3.1216e+00 -1.1335e+00 +1.0846e+00 +1.6848e+00 -2.5447e+00 +3.1429e+00 -1.3948e+00 -4.2435e-01 -2.4698e+00 +4.8966e+00 -6.3304e-01 -7.8579e-01 -1.9241e-02 +3.0007e+00 +3.4484e+00 +4.5944e+00 -5.9737e-01 +4.6463e-01 +3.1105e+00
741 0 +5.826716512e+00 -1.111328349e+01 -1.111328349e+01 +3.3574e+00 +3.0570e+00 -1.7995e+00 +1.1142e+00 +1.5552e+00 -2.7423e+00 +3.5516e+00 -1.3104e+00 -8.6956e-01 -2.7206e+00 +4.0186e+00 -2.6174e-01 -1.1496e+00 -9.3960e-01 +2.5334e+00 +4.0363e+00 +4.2359e+00 -1.1229e+00 -6.5729e-02 +1.5920e+00
823 0 +5.538823949e+00 -1.140117605e+01 -1.140117605e+01 +3.9223e+00 +2.9451e+00 -1.2161e+00 +1.1277e+00 +1.6828e+00 -2.1541e+00 +3.2698e+00 -1.5122e+00 -1.0942e+00 -2.6170e+00 +3.8797e+00 +3.0114e-01 -2.4295e+00 -1.2573e+00 +3.4093e+00 +3.2642e+00 +4.4588e+00 -2.9249e-01 +1.7633e-01 +2.5654e+00
827 0 +5.396081780e+00 -1.154391822e+01 -1.154391822e+01 +4.2549e+00 +2.4549e+00 -1.8005e+00 +1.2009e+00 +1.6438e+00 -2.0170e+00 +3.1294e+00 -1.9121e+00 -5.1525e-01 -2.0997e+00 +3.6784e+00 +1.6474e-01 -2.2479e+00 -9.1863e-01 +2.4069e+00 +3.8060e+00 +4.0328e+00 -2.2888e-01 +7.9861e-01 +2.0866e+00
830 0 +3.724533297e+00 -1.321546670e+01 -1.321546670e+01 +4.0126e+00 +2.7348e+00 -1.4983e+00 +1.2324e+00 +1.2055e+00 -2.1011e+00 +2.9758e+00 -1.9373e+00 -6.0392e-01 -2.2586e+00 +3.8711e+00 +2.3248e-01 -2.5100e+00 -7.7709e-01 +2.5458e+00 +3.1778e+00 +3.6196e+00 -4.3589e-01 +5.6365e-01 +2.0488e+00
896 0 +3.465685153e+00 -1.347431485e+01 -1.347431485e+01 +4.5640e+00 +2.3572e+00 -1.6940e+00 +1.4904e+00 +1.3002e+00 -1.6888e+00 +3.5873e+00 -1.9884e+00 -3.4738e-01 -1.7804e+00 +4.0859e+00 +3.4552e-01 -2.6129e+00 -1.4149e+00 +2.3761e+00 +3.1093e+00 +3.5951e+00 -4.3717e-01 +8.4226e-01 +2.0441e+00
915 0 +3.145295428e+00 -1.379470457e+01 -1.379470457e+01 +4.2598e+00 +2.4726e+00 -1.6565e+00 +1.4571e+00 +1.0710e+00 -1.8830e+00 +3.7801e+00 -2.4135e+00 -7.1445e-02 -1.7072e+00 +3.7429e+00 +6.9829e-01 -2.4302e+00 -1.5452e+00 +2.6430e+00 +3.2200e+00 +3.8299e+00 -7.0235e-01 +3.5743e-01 +2.2403e+00
940 0 +2.562427634e+00 -1.437757237e+01 -1.437757237e+01 +3.9561e+00 +2.5012e+00 -1.6206e+00 +1.5834e+00 +1.3490e+00 -1.6075e+00 +3.4403e+00 -2.3609e+00 +6.1694e-02 -1.4179e+00 +3.7418e+00 +3.2937e-01 -2.8084e+00 -1.4420e+00 +2.4625e+00 +3.0207e+00 +3.8835e+00 -2.3585e-01 +1.6231e-01 +2.0503e+00
1022 0 +2.093390249e+00 -1.484660975e+01 -1.484660975e+01 +4.2244e+00 +2.6143e+00 -1.4193e+00 +1.4079e+00 +1.2757e+00 -1.7525e+00 +3.7938e+00 -2.1825e+00 -3.1939e-01 -2.0095e+00 +3.6998e+00 -6.4749e-02 -2.9190e+00 -1.6283e+00 +2.9357e+00 +3.1215e+00 +4.0035e+00 -7.9678e-01 +1.8945e-01 +2.5204e+00
1023 0 +1.629221332e+00 -1.531077867e+01 -1.531077867e+01 +3.9280e+00 +2.9961e+00 -1.4939e+00 +1.4166e+00 +1.1124e+00 -1.6879e+00 +3.5620e+00 -2.2253e+00 -2.7229e-01 -1.8693e+00 +3.9441e+00 +5.2137e-02 -2.6718e+00 -1.5040e+00 +2.8829e+00 +3.1892e+00 +4.2744e+00 -6.2695e-01 +3.7252e-01 +2.7188e+00
1189 0 +1.574213850e+00 -1.536578615e+01 -1.536578615e+01 +3.7486e+00 +2.5939e+00 -1.5703e+00 +1.5202e+00 +1.3351e+00 -1.6920e+00 +3.5720e+00 -2.0793e+00 -3.2033e-01 -2.0350e+00 +3.8424e+00 +6.3775e-02 -2.7595e+00 -1.3845e+00 +2.7236e+00 +2.8768e+00 +4.2201e+00 -7.4864e-01 +2.9845e-01 +2.4557e+00
1200 0 +1.412310775e+00 -1.552768923e+01 -1.552768923e+01 +3.7544e+00 +2.6401e+00 -1.5606e+00 +1.4132e+00 +1.1792e+00 -1.8480e+00 +3.7156e+00 -2.1953e+00 -2.3684e-01 -2.0834e+00 +3.8366e+00 +4.7028e-02 -2.6974e+00 -1.4837e+00 +2.7446e+00 +2.8220e+00 +4.0694e+00 -7.0677e-01 +3.0596e-01 +2.6831e+00
1230 0 +1.295656468e+00 -1.564434353e+01 -1.564434353e+01 +3.7246e+00 +2.6916e+00 -1.6542e+00 +1.4376e+00 +1.2500e+00 -1.7962e+00 +3.7076e+00 -2.2070e+00 -2.7603e-01 -2.1984e+00 +4.0348e+00 +2.4694e-02 -2.6079e+00 -1.3493e+00 +2.8222e+00 +3.0253e+00 +4.2027e+00 -5.8217e-01 +2.2787e-01 +2.5584e+00
1244 0 +1.109813521e+00 -1.583018648e+01 -1.583018648e+01 +3.7675e+00 +2.6452e+00 -1.6912e+00 +1.5124e+00 +1.1644e+00 -1.8084e+00 +3.6865e+00 -2.3355e+00 -3.3452e-01 -2.1196e+00 +3.9516e+00 +3.9488e-02 -2.7049e+00 -1.4074e+00 +2.7219e+00 +3.0019e+00 +4.1166e+00 -6.2233e-01 +3.5091e-01 +2.5089e+00
1300 0 +1.092766401e+00 -1.584723360e+01 -1.584723360e+01 +3.7444e+00 +2.7095e+00 -1.5885e+00 +1.4274e+00 +1.0812e+00 -1.8643e+00 +3.7365e+00 -2.2402e+00 -3.6689e-01 -2.0002e+00 +3.9559e+00 -3.1578e-02 -2.7210e+00 -1.3363e+00 +2.8247e+00 +2.9863e+00 +4.2612e+00 -7.7093e-01 +2.9051e-01 +2.5328e+00
1343 0 +8.085145972e-01 -1.613148540e+01 -1.613148540e+01 +3.6481e+00 +2.7081e+00 -1.6981e+00 +1.4631e+00 +1.1216e+00 -1.9704e+00 +3.6931e+00 -2.3138e+00 -3.9576e-01 -2.1262e+00 +3.9252e+00 -8.1670e-02 -2.5885e+00 -1.3298e+00 +2.7844e+00 +3.0334e+00 +4.1860e+00 -7.2916e-01 +3.2305e-01 +2.5708e+00
1451 0 +7.550012207e-01 -1.618499878e+01 -1.618499878e+01 +3.6031e+00 +2.6615e+00 -1.5278e+00 +1.4326e+00 +1.1631e+00 -1.7772e+00 +3.6880e+00 -2.2473e+00 -4.5741e-01 -1.9983e+00 +3.9838e+00 -1.1819e-01 -2.5827e+00 -1.1849e+00 +2.8086e+00 +3.2191e+00 +4.2077e+00 -7.0664e-01 +2.3593e-01 +2.5297e+00
1462 0 +7.184780106e-01 -1.622152199e+01 -1.622152199e+01 +3.7019e+00 +2.6901e+00 -1.5475e+00 +1.4665e+00 +1.1461e+00 -1.7800e+00 +3.7243e+00 -2.2627e+00 -3.5406e-01 -1.9329e+00 +4.0177e+00 -4.2489e-02 -2.6161e+00 -1.2007e+00 +2.7955e+00 +3.2243e+00 +4.1666e+00 -6.6025e-01 +1.9325e-01 +2.4663e+00
1561 0 +6.919456710e-01 -1.624805433e+01 -1.624805433e+01 +3.6391e+00 +2.6733e+00 -1.5962e+00 +1.4301e+00 +1.0866e+00 -1.9267e+00 +3.6997e+00 -2.1921e+00 -5.2119e-01 -2.0717e+00 +4.0321e+00 -1.5784e-01 -2.5328e+00 -1.1341e+00 +2.8557e+00 +3.2386e+00 +4.2804e+00 -6.9797e-01 +2.3737e-01 +2.5520e+00
1585 0 +5.933354917e-01 -1.634666451e+01 -1.634666451e+01 +3.6041e+00 +2.6306e+00 -1.6083e+00 +1.3727e+00 +1.0814e+00 -1.8763e+00 +3.7002e+00 -2.1893e+00 -5.1887e-01 -2.0814e+00 +3.9578e+00 -1.9871e-01 -2.5634e+00 -1.1852e+00 +2.8636e+00 +3.2233e+00 +4.3078e+00 -7.3210e-01 +2.1101e-01 +2.5270e+00
1586 0 +5.587788499e-01 -1.638122115e+01 -1.638122115e+01 +3.6107e+00 +2.6391e+00 -1.6065e+00 +1.3931e+00 +1.0809e+00 -1.8672e+00 +3.6447e+00 -2.1381e+00 -5.2733e-01 -2.1383e+00 +3.9622e+00 -1.8923e-01 -2.5669e+00 -1.1815e+00 +2.8512e+00 +3.2102e+00 +4.3075e+00 -7.3907e-01 +2.2270e-01 +2.5548e+00
1642 0 +4.910864599e-01 -1.644891354e+01 -1.644891354e+01 +3.6295e+00 +2.6345e+00 -1.6026e+00 +1.4103e+00 +1.1200e+00 -1.8599e+00 +3.6568e+00 -2.1421e+00 -5.4650e-01 -2.1236e+00 +3.9856e+00 -2.0673e-01 -2.5350e+00 -1.1782e+00 +2.8678e+00 +3.2706e+00 +4.2425e+00 -7.4674e-01 +1.6447e-01 +2.5508e+00
1720 0 +4.757414979e-01 -1.646425850e+01 -1.646425850e+01 +3.5367e+00 +2.6341e+00 -1.6438e+00 +1.4135e+00 +1.1260e+00 -1.8321e+00 +3.6737e+00 -2.1678e+00 -4.9009e-01 -2.1135e+00 +3.9825e+00 -2.1385e-01 -2.4946e+00 -1.1685e+00 +2.8801e+00 +3.2264e+00 +4.2613e+00 -7.3336e-01 +1.7232e-01 +2.5246e+00
1731 0 +4.048572518e-01 -1.653514275e+01 -1.653514275e+01 +3.5442e+00 +2.6404e+00 -1.6526e+00 +1.4327e+00 +1.1188e+00 -1.8347e+00 +3.6362e+00 -2.1340e+00 -5.0722e-01 -2.1305e+00 +3.9966e+00 -2.1387e-01 -2.5290e+00 -1.1410e+00 +2.8630e+00 +3.2156e+00 +4.2740e+00 -7.3920e-01 +1.5389e-01 +2.5290e+00
1888 0 +3.722603645e-01 -1.656773964e+01 -1.656773964e+01 +3.5734e+00 +2.6284e+00 -1.6125e+00 +1.4136e+00 +1.1195e+00 -1.8591e+00 +3.6694e+00 -2.2391e+00 -4.8981e-01 -2.0714e+00 +3.9796e+00 -2.0190e-01 -2.5412e+00 -1.1596e+00 +2.8332e+00 +3.2130e+00 +4.2705e+00 -7.2279e-01 +1.6867e-01 +2.5335e+00
2005 0 +3.663628892e-01 -1.657363711e+01 -1.657363711e+01 +3.5797e+00 +2.6272e+00 -1.6301e+00 +1.4368e+00 +1.0950e+00 -1.8964e+00 +3.6686e+00 -2.1976e+00 -4.8643e-01 -2.1125e+00 +3.9869e+00 -1.9700e-01 -2.5418e+00 -1.1806e+00 +2.8326e+00 +3.1546e+00 +4.2504e+00 -7.0914e-01 +1.9283e-01 +2.5419e+00
2027 0 +3.203362852e-01 -1.661966371e+01 -1.661966371e+01 +3.5934e+00 +2.6284e+00 -1.6437e+00 +1.4184e+00 +1.1060e+00 -1.9012e+00 +3.6732e+00 -2.2161e+00 -4.9721e-01 -2.1275e+00 +3.9575e+00 -1.9475e-01 -2.5564e+00 -1.1925e+00 +2.8392e+00 +3.1764e+00 +4.2340e+00 -7.4108e-01 +1.9888e-01 +2.5411e+00
2107 0 +3.153357161e-01 -1.662466428e+01 -1.662466428e+01 +3.6064e+00 +2.6108e+00 -1.6586e+00 +1.4243e+00 +1.1054e+00 -1.9048e+00 +3.6505e+00 -2.1957e+00 -4.8511e-01 -2.0994e+00 +3.9725e+00 -1.8009e-01 -2.5119e+00 -1.1847e+00 +2.8270e+00 +3.1784e+00 +4.2163e+00 -7.6361e-01 +1.9333e-01 +2.5618e+00
2168 0 +2.719627224e-01 -1.666803728e+01 -1.666803728e+01 +3.5986e+00 +2.6176e+00 -1.6503e+00 +1.4202e+00 +1.1080e+00 -1.8917e+00 +3.6714e+00 -2.2246e+00 -4.8545e-01 -2.1064e+00 +3.9668e+00 -2.0358e-01 -2.5356e+00 -1.1952e+00 +2.8275e+00 +3.1808e+00 +4.2312e+00 -7.4663e-01 +1.9447e-01 +2.5732e+00
2355 0 +2.551521509e-01 -1.668484785e+01 -1.668484785e+01 +3.5682e+00 +2.6186e+00 -1.6430e+00 +1.4322e+00 +1.1295e+00 -1.8780e+00 +3.6862e+00 -2.1974e+00 -4.9893e-01 -2.1230e+00 +3.9918e+00 -2.0590e-01 -2.4994e+00 -1.1814e+00 +2.8266e+00 +3.2114e+00 +4.2219e+00 -7.2890e-01 +1.8360e-01 +2.5323e+00
2364 0 +2.435946181e-01 -1.669640538e+01 -1.669640538e+01 +3.5787e+00 +2.6210e+00 -1.6624e+00 +1.4443e+00 +1.1224e+00 -1.8819e+00 +3.6935e+00 -2.2095e+00 -4.9797e-01 -2.1297e+00 +3.9820e+00 -1.9834e-01 -2.5178e+00 -1.1801e+00 +2.8471e+00 +3.1919e+00 +4.2251e+00 -7.2852e-01 +1.8671e-01 +2.5335e+00
2433 0 +2.101164019e-01 -1.672988360e+01 -1.672988360e+01 +3.5737e+00 +2.6131e+00 -1.6449e+00 +1.4322e+00 +1.1170e+00 -1.8635e+00 +3.6872e+00 -2.2100e+00 -4.9961e-01 -2.0972e+00 +3.9825e+00 -2.0882e-01 -2.5167e+00 -1.1719e+00 +2.8309e+00 +3.2181e+00 +4.2300e+00 -7.3163e-01 +1.7474e-01 +2.5336e+00
2573 0 +1.859082816e-01 -1.675409172e+01 -1.675409172e+01 +3.5724e+00 +2.6038e+00 -1.6140e+00 +1.4043e+00 +1.1110e+00 -1.8676e+00 +3.6935e+00 -2.2086e+00 -4.9257e-01 -2.0982e+00 +4.0030e+00 -2.2352e-01 -2.5140e+00 -1.1721e+00 +2.8225e+00 +3.2211e+00 +4.2274e+00 -7.0084e-01 +2.1356e-01 +2.5293e+00
2807 0 +1.649862023e-01 -1.677501380e+01 -1.677501380e+01 +3.5790e+00 +2.6000e+00 -1.6221e+00 +1.4029e+00 +1.1186e+00 -1.8678e+00 +3.6827e+00 -2.1964e+00 -5.2209e-01 -2.0910e+00 +3.9865e+00 -2.2657e-01 -2.5235e+00 -1.1620e+00 +2.8369e+00 +3.2490e+00 +4.2267e+00 -7.1882e-01 +1.9403e-01 +2.5376e+00
2856 0 +1.531621640e-01 -1.678683784e+01 -1.678683784e+01 +3.5889e+00 +2.6052e+00 -1.6369e+00 +1.4084e+00 +1.1131e+00 -1.8512e+00 +3.6785e+00 -2.1950e+00 -5.3491e-01 -2.0907e+00 +3.9850e+00 -2.1569e-01 -2.5292e+00 -1.1692e+00 +2.8344e+00 +3.2498e+00 +4.2212e+00 -7.3086e-01 +1.9919e-01 +2.5390e+00
2875 0 +1.411517141e-01 -1.679884829e+01 -1.679884829e+01 +3.5912e+00 +2.6066e+00 -1.6378e+00 +1.3998e+00 +1.1047e+00 -1.8494e+00 +3.6793e+00 -2.1925e+00 -5.3102e-01 -2.0888e+00 +3.9889e+00 -2.1572e-01 -2.5328e+00 -1.1725e+00 +2.8302e+00 +3.2552e+00 +4.2211e+00 -7.2410e-01 +2.0327e-01 +2.5396e+00
2955 0 +1.234861215e-01 -1.681651388e+01 -1.681651388e+01 +3.5924e+00 +2.6163e+00 -1.6343e+00 +1.4067e+00 +1.0993e+00 -1.8502e+00 +3.6887e+00 -2.2009e+00 -5.3204e-01 -2.0931e+00 +3.9907e+00 -2.0987e-01 -2.5373e+00 -1.1655e+00 +2.8343e+00 +3.2579e+00 +4.2224e+00 -7.2621e-01 +1.9939e-01 +2.5308e+00
2956 0 +1.118060165e-01 -1.682819398e+01 -1.682819398e+01 +3.5842e+00 +2.6071e+00 -1.6370e+00 +1.4015e+00 +1.1013e+00 -1.8607e+00 +3.6835e+00 -2.1971e+00 -5.3905e-01 -2.0947e+00 +3.9874e+00 -2.1309e-01 -2.5425e+00 -1.1589e+00 +2.8337e+00 +3.2615e+00 +4.2239e+00 -7.2731e-01 +1.9694e-01 +2.5295e+00
2985 0 +1.085750575e-01 -1.683142494e+01 -1.683142494e+01 +3.5892e+00 +2.6085e+00 -1.6319e+00 +1.3980e+00 +1.1007e+00 -1.8608e+00 +3.6872e+00 -2.1988e+00 -5.3563e-01 -2.0894e+00 +3.9865e+00 -2.1516e-01 -2.5358e+00 -1.1609e+00 +2.8331e+00 +3.2610e+00 +4.2225e+00 -7.2917e-01 +1.9348e-01 +2.5301e+00
3137 0 +1.066321168e-01 -1.683336788e+01 -1.683336788e+01 +3.5837e+00 +2.6076e+00 -1.6346e+00 +1.3996e+00 +1.1067e+00 -1.8606e+00 +3.6841e+00 -2.1876e+00 -5.3423e-01 -2.1013e+00 +3.9884e+00 -2.1737e-01 -2.5288e+00 -1.1581e+00 +2.8362e+00 +3.2563e+00 +4.2207e+00 -7.3311e-01 +2.0068e-01 +2.5369e+00
3151 0 +1.026057714e-01 -1.683739423e+01 -1.683739423e+01 +3.5860e+00 +2.6072e+00 -1.6348e+00 +1.4027e+00 +1.1042e+00 -1.8593e+00 +3.6867e+00 -2.1924e+00 -5.3852e-01 -2.0948e+00 +3.9901e+00 -2.1535e-01 -2.5286e+00 -1.1591e+00 +2.8356e+00 +3.2629e+00 +4.2198e+00 -7.2599e-01 +2.0267e-01 +2.5357e+00
3158 0 +9.571028931e-02 -1.684428971e+01 -1.684428971e+01 +3.5862e+00 +2.6088e+00 -1.6303e+00 +1.3986e+00 +1.1037e+00 -1.8590e+00 +3.6859e+00 -2.1872e+00 -5.3875e-01 -2.0966e+00 +3.9906e+00 -2.2162e-01 -2.5328e+00 -1.1583e+00 +2.8347e+00 +3.2647e+00 +4.2212e+00 -7.2914e-01 +2.0106e-01 +2.5404e+00
3200 0 +7.466207850e-02 -1.686533792e+01 -1.686533792e+01 +3.5875e+00 +2.6104e+00 -1.6390e+00 +1.4031e+00 +1.1018e+00 -1.8632e+00 +3.6877e+00 -2.1908e+00 -5.3870e-01 -2.0983e+00 +3.9906e+00 -2.1464e-01 -2.5332e+00 -1.1578e+00 +2.8346e+00 +3.2653e+00 +4.2217e+00 -7.3108e-01 +1.9632e-01 +2.5309e+00
3382 0 +7.279311919e-02 -1.686720688e+01 -1.686720688e+01 +3.5878e+00 +2.6092e+00 -1.6328e+00 +1.3981e+00 +1.1055e+00 -1.8591e+00 +3.6863e+00 -2.1886e+00 -5.3573e-01 -2.0954e+00 +3.9916e+00 -2.2417e-01 -2.5320e+00 -1.1574e+00 +2.8400e+00 +3.2661e+00 +4.2242e+00 -7.3281e-01 +1.9454e-01 +2.5347e+00
