% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +1.475470634e+01 -1.331452937e+02 -1.331452937e+02 -5.1169e-01 -6.8875e-01
8 0 +5.762240766e+00 -1.421377592e+02 -1.421377592e+02 +2.0915e-01 -1.8086e+00
44 0 +5.605577723e+00 -1.422944223e+02 -1.422944223e+02 -1.1903e+00 -4.3879e-01
48 0 +5.043693520e+00 -1.428563065e+02 -1.428563065e+02 -2.4565e+00 +1.1551e+00
49 0 +1.641205273e+00 -1.462587947e+02 -1.462587947e+02 -1.2968e+00 -1.3369e-01
53 0 +1.604049582e+00 -1.462959504e+02 -1.462959504e+02 -8.9168e-01 -4.6570e-01
74 0 +1.422019456e+00 -1.464779805e+02 -1.464779805e+02 -1.2241e+00 -1.9165e-01
76 0 +9.459044335e-01 -1.469540956e+02 -1.469540956e+02 -1.3376e+00 -1.5190e-01
81 0 +5.491532108e-01 -1.473508468e+02 -1.473508468e+02 -1.4917e+00 -4.0470e-03
86 0 +4.344833376e-01 -1.474655167e+02 -1.474655167e+02 -1.5660e+00 +7.1895e-02
135 0 +3.055363726e-01 -1.475944636e+02 -1.475944636e+02 -1.5481e+00 +4.5938e-02
143 0 +2.434172248e-01 -1.476565828e+02 -1.476565828e+02 -1.5581e+00 +5.9382e-02
158 0 +2.150948603e-01 -1.476849051e+02 -1.476849051e+02 -1.5709e+00 +5.1456e-02
195 0 +9.536809173e-02 -1.478046319e+02 -1.478046319e+02 -1.6433e+00 +1.0973e-01
224 0 +5.402092441e-02 -1.478459791e+02 -1.478459791e+02 -1.6947e+00 +1.5948e-01
278 0 +4.584203181e-02 -1.478541580e+02 -1.478541580e+02 -1.6717e+00 +1.3701e-01
287 0 +3.325050173e-02 -1.478667495e+02 -1.478667495e+02 -1.6794e+00 +1.4570e-01
288 0 +1.723430249e-02 -1.478827657e+02 -1.478827657e+02 -1.6776e+00 +1.4197e-01
307 0 +1.641502634e-02 -1.478835850e+02 -1.478835850e+02 -1.6801e+00 +1.4540e-01
314 0 +8.466669816e-03 -1.478915333e+02 -1.478915333e+02 -1.6752e+00 +1.4015e-01
316 0 +8.158874213e-03 -1.478918411e+02 -1.478918411e+02 -1.6752e+00 +1.4015e-01
322 0 +8.005252057e-03 -1.478919947e+02 -1.478919947e+02 -1.6759e+00 +1.4075e-01
334 0 +3.816685118e-03 -1.478961833e+02 -1.478961833e+02 -1.6702e+00 +1.3515e-01
345 0 +3.277745783e-03 -1.478967223e+02 -1.478967223e+02 -1.6686e+00 +1.3361e-01
356 0 +3.202203889e-03 -1.478967978e+02 -1.478967978e+02 -1.6704e+00 +1.3532e-01
367 0 +3.099874186e-03 -1.478969001e+02 -1.478969001e+02 -1.6694e+00 +1.3432e-01
384 0 +3.058543914e-03 -1.478969415e+02 -1.478969415e+02 -1.6698e+00 +1.3476e-01
1110 0 +1.227449824e-03 -1.478987726e+02 -1.478987726e+02 -1.6712e+00 +1.3597e-01
1124 0 +1.095264994e-03 -1.478989047e+02 -1.478989047e+02 -1.6709e+00 +1.3571e-01
1144 0 +1.023688358e-03 -1.478989763e+02 -1.478989763e+02 -1.6710e+00 +1.3580e-01
1160 0 +1.016133792e-03 -1.478989839e+02 -1.478989839e+02 -1.6701e+00 +1.3490e-01
1177 0 +9.844571515e-04 -1.478990155e+02 -1.478990155e+02 -1.6706e+00 +1.3534e-01
1213 0 +2.466439866e-04 -1.478997534e+02 -1.478997534e+02 -1.6705e+00 +1.3533e-01
1252 0 +1.096190542e-04 -1.478998904e+02 -1.478998904e+02 -1.6704e+00 +1.3519e-01
1335 0 +3.857037541e-05 -1.478999614e+02 -1.478999614e+02 -1.6704e+00 +1.3519e-01
1359 0 +3.343911547e-05 -1.478999666e+02 -1.478999666e+02 -1.6704e+00 +1.3522e-01
1363 0 +2.897999573e-05 -1.478999710e+02 -1.478999710e+02 -1.6704e+00 +1.3521e-01
1384 0 +2.877850304e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3521e-01
1432 0 +2.267570272e-05 -1.478999773e+02 -1.478999773e+02 -1.6704e+00 +1.3520e-01
1485 0 +1.277064615e-05 -1.478999872e+02 -1.478999872e+02 -1.6704e+00 +1.3520e-01
1489 0 +7.031855631e-06 -1.478999930e+02 -1.478999930e+02 -1.6704e+00 +1.3520e-01
1544 0 +1.306879795e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01
1614 0 +9.775006617e-07 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01
1628 0 +6.683707454e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1713 0 +6.536132560e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
1726 0 +5.977680644e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
1731 0 +3.345021184e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
1773 0 +6.650674322e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
1794 0 +1.715881126e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
1870 0 +6.462556712e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
