% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
874 0 +1.513471505e+00 -1.542652849e+01 -1.542652849e+01 +4.2992e+00 +4.7768e-01 -1.7707e+00 +2.6285e+00 +1.2800e+00
976 0 +1.469456394e+00 -1.547054361e+01 -1.547054361e+01 +4.3007e+00 +4.7891e-01 -1.7700e+00 +2.6276e+00 +1.2805e+00
1694 0 +1.444757108e+00 -1.549524289e+01 -1.549524289e+01 +4.3157e+00 +4.8056e-01 -1.7640e+00 +2.6236e+00 +1.2833e+00
2799 0 +1.412046312e+00 -1.552795369e+01 -1.552795369e+01 +4.3604e+00 +5.0550e-01 -1.7419e+00 +2.6011e+00 +1.2945e+00
3555 0 +1.380132115e+00 -1.555986789e+01 -1.555986789e+01 +4.4106e+00 +5.4647e-01 -1.7143e+00 +2.5690e+00 +1.3089e+00
4791 0 +1.348463489e+00 -1.559153651e+01 -1.559153651e+01 +4.4746e+00 +5.9564e-01 -1.6790e+00 +2.5294e+00 +1.3271e+00
6693 0 +1.318227291e+00 -1.562177271e+01 -1.562177271e+01 +4.5643e+00 +6.6513e-01 -1.6279e+00 +2.4732e+00 +1.3531e+00
11650 0 +1.288224121e+00 -1.565177588e+01 -1.565177588e+01 +4.7286e+00 +8.0222e-01 -1.5277e+00 +2.3636e+00 +1.4037e+00
27665 0 +8.749588948e-01 -1.606504111e+01 -1.606504111e+01 +3.6827e+00 +2.8420e+00 -1.5553e+00 +1.2485e+00 +1.5286e+00
27737 0 +6.759564720e-01 -1.626404353e+01 -1.626404353e+01 +3.8431e+00 +2.9130e+00 -1.3945e+00 +1.2206e+00 +1.4893e+00
27759 0 +6.452122863e-01 -1.629478771e+01 -1.629478771e+01 +3.8256e+00 +3.0068e+00 -1.4253e+00 +1.1576e+00 +1.5164e+00
27804 0 +5.997485621e-01 -1.634025144e+01 -1.634025144e+01 +3.7828e+00 +2.7457e+00 -1.4378e+00 +1.3569e+00 +1.4295e+00
27806 0 +5.295758994e-01 -1.641042410e+01 -1.641042410e+01 +3.7656e+00 +2.7309e+00 -1.4775e+00 +1.3664e+00 +1.4667e+00
27819 0 +4.059047670e-01 -1.653409523e+01 -1.653409523e+01 +3.6608e+00 +2.5815e+00 -1.5917e+00 +1.4125e+00 +1.4751e+00
27823 0 +3.309430686e-01 -1.660905693e+01 -1.660905693e+01 +3.7770e+00 +2.7502e+00 -1.4535e+00 +1.3554e+00 +1.4395e+00
27833 0 +3.148594775e-01 -1.662514052e+01 -1.662514052e+01 +3.6515e+00 +2.6405e+00 -1.4818e+00 +1.4266e+00 +1.3928e+00
27851 0 +2.984761774e-01 -1.664152382e+01 -1.664152382e+01 +3.7327e+00 +2.6799e+00 -1.4767e+00 +1.3795e+00 +1.4472e+00
27854 0 +2.710940119e-01 -1.666890599e+01 -1.666890599e+01 +3.6634e+00 +2.6451e+00 -1.5314e+00 +1.4171e+00 +1.4107e+00
27880 0 +1.942824346e-01 -1.674571757e+01 -1.674571757e+01 +3.7562e+00 +2.6635e+00 -1.4760e+00 +1.3892e+00 +1.4464e+00
27901 0 +1.514063646e-01 -1.678859364e+01 -1.678859364e+01 +3.8008e+00 +2.6781e+00 -1.4508e+00 +1.3714e+00 +1.4451e+00
28006 0 +1.336082587e-01 -1.680639174e+01 -1.680639174e+01 +3.7473e+00 +2.6500e+00 -1.4892e+00 +1.3932e+00 +1.4367e+00
28021 0 +1.301434467e-01 -1.680985655e+01 -1.680985655e+01 +3.7410e+00 +2.6344e+00 -1.4916e+00 +1.4049e+00 +1.4316e+00
28029 0 +8.081110734e-02 -1.685918889e+01 -1.685918889e+01 +3.7249e+00 +2.6530e+00 -1.4912e+00 +1.3974e+00 +1.4315e+00
28045 0 +6.219827411e-02 -1.687780173e+01 -1.687780173e+01 +3.7522e+00 +2.6471e+00 -1.4832e+00 +1.3959e+00 +1.4345e+00
28061 0 +5.547074665e-02 -1.688452925e+01 -1.688452925e+01 +3.7503e+00 +2.6452e+00 -1.4805e+00 +1.4004e+00 +1.4334e+00
28128 0 +4.890733086e-02 -1.689109267e+01 -1.689109267e+01 +3.7250e+00 +2.6210e+00 -1.4925e+00 +1.4176e+00 +1.4223e+00
28130 0 +4.746352119e-02 -1.689253648e+01 -1.689253648e+01 +3.7217e+00 +2.6222e+00 -1.4935e+00 +1.4160e+00 +1.4237e+00
28231 0 +3.130055509e-02 -1.690869944e+01 -1.690869944e+01 +3.7193e+00 +2.6092e+00 -1.4983e+00 +1.4234e+00 +1.4220e+00
28317 0 +2.540704514e-02 -1.691459295e+01 -1.691459295e+01 +3.7175e+00 +2.6093e+00 -1.4976e+00 +1.4245e+00 +1.4189e+00
28349 0 +2.215785452e-02 -1.691784215e+01 -1.691784215e+01 +3.7084e+00 +2.6083e+00 -1.5011e+00 +1.4268e+00 +1.4173e+00
28362 0 +2.136129090e-02 -1.691863871e+01 -1.691863871e+01 +3.7159e+00 +2.6093e+00 -1.4982e+00 +1.4242e+00 +1.4188e+00
28382 0 +1.822784250e-02 -1.692177216e+01 -1.692177216e+01 +3.7151e+00 +2.6113e+00 -1.4977e+00 +1.4241e+00 +1.4188e+00
28392 0 +1.747389479e-02 -1.692252611e+01 -1.692252611e+01 +3.7148e+00 +2.6107e+00 -1.4987e+00 +1.4242e+00 +1.4195e+00
28409 0 +1.609232871e-02 -1.692390767e+01 -1.692390767e+01 +3.7160e+00 +2.6120e+00 -1.4976e+00 +1.4233e+00 +1.4196e+00
28435 0 +1.367041012e-02 -1.692632959e+01 -1.692632959e+01 +3.7179e+00 +2.6137e+00 -1.4968e+00 +1.4220e+00 +1.4202e+00
28457 0 +1.029985113e-02 -1.692970015e+01 -1.692970015e+01 +3.7183e+00 +2.6134e+00 -1.4966e+00 +1.4220e+00 +1.4203e+00
28525 0 +9.902419345e-03 -1.693009758e+01 -1.693009758e+01 +3.7175e+00 +2.6129e+00 -1.4970e+00 +1.4225e+00 +1.4200e+00
28533 0 +9.587485644e-03 -1.693041251e+01 -1.693041251e+01 +3.7155e+00 +2.6110e+00 -1.4980e+00 +1.4238e+00 +1.4193e+00
28597 0 +9.452648041e-03 -1.693054735e+01 -1.693054735e+01 +3.7161e+00 +2.6116e+00 -1.4977e+00 +1.4234e+00 +1.4195e+00
28620 0 +8.784587064e-03 -1.693121541e+01 -1.693121541e+01 +3.7160e+00 +2.6115e+00 -1.4977e+00 +1.4235e+00 +1.4194e+00
28695 0 +8.651461983e-03 -1.693134854e+01 -1.693134854e+01 +3.7165e+00 +2.6121e+00 -1.4975e+00 +1.4231e+00 +1.4197e+00
28697 0 +8.411492884e-03 -1.693158851e+01 -1.693158851e+01 +3.7169e+00 +2.6124e+00 -1.4973e+00 +1.4228e+00 +1.4199e+00
28716 0 +7.816064388e-03 -1.693218394e+01 -1.693218394e+01 +3.7162e+00 +2.6117e+00 -1.4976e+00 +1.4233e+00 +1.4195e+00
28776 0 +7.454011242e-03 -1.693254599e+01 -1.693254599e+01 +3.7164e+00 +2.6119e+00 -1.4975e+00 +1.4232e+00 +1.4196e+00
28806 0 +7.351788992e-03 -1.693264821e+01 -1.693264821e+01 +3.7164e+00 +2.6119e+00 -1.4975e+00 +1.4232e+00 +1.4196e+00
28856 0 +7.082254095e-03 -1.693291775e+01 -1.693291775e+01 +3.7165e+00 +2.6120e+00 -1.4975e+00 +1.4231e+00 +1.4197e+00
28932 0 +7.078351623e-03 -1.693292165e+01 -1.693292165e+01 +3.7166e+00 +2.6121e+00 -1.4974e+00 +1.4230e+00 +1.4197e+00
29166 0 +6.911056997e-03 -1.693308894e+01 -1.693308894e+01 +3.7167e+00 +2.6121e+00 -1.4974e+00 +1.4230e+00 +1.4197e+00
29713 0 +6.756700206e-03 -1.693324330e+01 -1.693324330e+01 +3.7160e+00 +2.6113e+00 -1.4978e+00 +1.4236e+00 +1.4194e+00
32557 0 +5.586253301e-03 -1.693441375e+01 -1.693441375e+01 +3.6544e+00 +2.5474e+00 -1.5307e+00 +1.4712e+00 +1.3952e+00
32566 0 +3.768066625e-03 -1.693623193e+01 -1.693623193e+01 +3.6566e+00 +2.5498e+00 -1.5295e+00 +1.4691e+00 +1.3960e+00
32588 0 +3.262102397e-03 -1.693673790e+01 -1.693673790e+01 +3.6556e+00 +2.5499e+00 -1.5301e+00 +1.4693e+00 +1.3964e+00
32633 0 +3.074604430e-03 -1.693692540e+01 -1.693692540e+01 +3.6543e+00 +2.5482e+00 -1.5309e+00 +1.4710e+00 +1.3954e+00
32655 0 +2.168734164e-03 -1.693783127e+01 -1.693783127e+01 +3.6536e+00 +2.5480e+00 -1.5311e+00 +1.4712e+00 +1.3953e+00
32736 0 +1.958263948e-03 -1.693804174e+01 -1.693804174e+01 +3.6569e+00 +2.5513e+00 -1.5289e+00 +1.4684e+00 +1.3964e+00
32743 0 +1.581412092e-03 -1.693841859e+01 -1.693841859e+01 +3.6542e+00 +2.5485e+00 -1.5308e+00 +1.4706e+00 +1.3957e+00
32765 0 +1.531306933e-03 -1.693846869e+01 -1.693846869e+01 +3.6561e+00 +2.5494e+00 -1.5297e+00 +1.4697e+00 +1.3960e+00
32773 0 +1.120687795e-03 -1.693887931e+01 -1.693887931e+01 +3.6565e+00 +2.5496e+00 -1.5294e+00 +1.4695e+00 +1.3961e+00
32847 0 +7.705494235e-04 -1.693922945e+01 -1.693922945e+01 +3.6554e+00 +2.5492e+00 -1.5301e+00 +1.4700e+00 +1.3958e+00
32852 0 +6.871539072e-04 -1.693931285e+01 -1.693931285e+01 +3.6561e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3961e+00
32944 0 +2.694745897e-04 -1.693973053e+01 -1.693973053e+01 +3.6559e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
32979 0 +1.884155174e-04 -1.693981158e+01 -1.693981158e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33350 0 +1.676218937e-04 -1.693983238e+01 -1.693983238e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33362 0 +1.549004589e-04 -1.693984510e+01 -1.693984510e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33365 0 +1.489674742e-04 -1.693985103e+01 -1.693985103e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33381 0 +1.110809839e-04 -1.693988892e+01 -1.693988892e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
33386 0 +9.608968297e-05 -1.693990391e+01 -1.693990391e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33394 0 +8.574992952e-05 -1.693991425e+01 -1.693991425e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33405 0 +7.013260264e-05 -1.693992987e+01 -1.693992987e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33461 0 +6.230646183e-05 -1.693993769e+01 -1.693993769e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33462 0 +3.132266347e-05 -1.693996868e+01 -1.693996868e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33558 0 +2.196399667e-05 -1.693997804e+01 -1.693997804e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33713 0 +1.965516126e-05 -1.693998034e+01 -1.693998034e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33732 0 +1.827827200e-05 -1.693998172e+01 -1.693998172e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33845 0 +1.565345616e-05 -1.693998435e+01 -1.693998435e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33858 0 +1.452371630e-05 -1.693998548e+01 -1.693998548e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33872 0 +1.426496334e-05 -1.693998574e+01 -1.693998574e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33927 0 +1.355384965e-05 -1.693998645e+01 -1.693998645e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33974 0 +1.317561214e-05 -1.693998682e+01 -1.693998682e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
33990 0 +9.506442037e-06 -1.693999049e+01 -1.693999049e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34019 0 +8.745525726e-06 -1.693999125e+01 -1.693999125e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34063 0 +5.998001900e-06 -1.693999400e+01 -1.693999400e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34127 0 +5.332558928e-06 -1.693999467e+01 -1.693999467e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34130 0 +4.726653053e-06 -1.693999527e+01 -1.693999527e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34135 0 +4.466331252e-06 -1.693999553e+01 -1.693999553e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34143 0 +3.989461394e-06 -1.693999601e+01 -1.693999601e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34326 0 +3.937471444e-06 -1.693999606e+01 -1.693999606e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34406 0 +3.642296765e-06 -1.693999636e+01 -1.693999636e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34464 0 +3.532156249e-06 -1.693999647e+01 -1.693999647e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34527 0 +3.392802920e-06 -1.693999661e+01 -1.693999661e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34583 0 +3.349179330e-06 -1.693999665e+01 -1.693999665e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34592 0 +3.116951440e-06 -1.693999688e+01 -1.693999688e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34649 0 +2.923616044e-06 -1.693999708e+01 -1.693999708e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34791 0 +2.832335657e-06 -1.693999717e+01 -1.693999717e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34809 0 +2.761507162e-06 -1.693999724e+01 -1.693999724e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34847 0 +2.577865367e-06 -1.693999742e+01 -1.693999742e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34901 0 +2.514539396e-06 -1.693999749e+01 -1.693999749e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34937 0 +2.331097480e-06 -1.693999767e+01 -1.693999767e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
34964 0 +2.135280909e-06 -1.693999786e+01 -1.693999786e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
35125 0 +2.007405630e-06 -1.693999799e+01 -1.693999799e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
35199 0 +1.978885184e-06 -1.693999802e+01 -1.693999802e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
35245 0 +1.916199377e-06 -1.693999808e+01 -1.693999808e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
35299 0 +1.903285508e-06 -1.693999810e+01 -1.693999810e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
35518 0 +1.853505793e-06 -1.693999815e+01 -1.693999815e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
35782 0 +1.819257804e-06 -1.693999818e+01 -1.693999818e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
42683 0 +1.724945697e-06 -1.693999828e+01 -1.693999828e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
42693 0 +1.457459760e-06 -1.693999854e+01 -1.693999854e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
42699 0 +1.380116874e-06 -1.693999862e+01 -1.693999862e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
42779 0 +9.821618825e-07 -1.693999902e+01 -1.693999902e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
42801 0 +9.763510889e-07 -1.693999902e+01 -1.693999902e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
42936 0 +5.995099031e-07 -1.693999940e+01 -1.693999940e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43010 0 +5.821267415e-07 -1.693999942e+01 -1.693999942e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43043 0 +4.716540509e-07 -1.693999953e+01 -1.693999953e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43047 0 +4.282267554e-07 -1.693999957e+01 -1.693999957e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43100 0 +3.851678620e-07 -1.693999961e+01 -1.693999961e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43324 0 +3.224552891e-07 -1.693999968e+01 -1.693999968e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43406 0 +3.013438139e-07 -1.693999970e+01 -1.693999970e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43424 0 +2.813053257e-07 -1.693999972e+01 -1.693999972e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43426 0 +2.582773746e-07 -1.693999974e+01 -1.693999974e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43454 0 +2.486799175e-07 -1.693999975e+01 -1.693999975e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43468 0 +1.539842351e-07 -1.693999985e+01 -1.693999985e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43571 0 +1.268184242e-07 -1.693999987e+01 -1.693999987e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43591 0 +1.085743300e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43669 0 +9.027284165e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43710 0 +7.340855745e-08 -1.693999993e+01 -1.693999993e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43721 0 +4.171578638e-08 -1.693999996e+01 -1.693999996e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43757 0 +3.236518609e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43870 0 +2.500341267e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
43932 0 +1.992372134e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
44091 0 +1.616496093e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
44096 0 +1.582707299e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
44116 0 +1.521922144e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
44117 0 +1.280660200e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
44149 0 +1.215697409e-08 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
44182 0 +5.689312133e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.700664503e+01 +3.601566450e+02 +3.601566450e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.740348041e+01 +3.105534804e+02 +3.105534804e+02 -1.7630e+00 +6.2408e-02 +2.1029e+00 +1.8825e+00 +1.1268e+00
9 0 +3.140948021e+01 +3.045594802e+02 +3.045594802e+02 -2.2036e+00 -5.0134e-01 -3.4442e-01 +9.2586e-01 +3.5420e+00
19 0 +3.022242732e+01 +3.033724273e+02 +3.033724273e+02 -1.2118e+00 +1.2473e+00 +9.1983e-01 +5.0846e-01 +1.7484e+00
32 0 +2.426068083e+01 +2.974106808e+02 +2.974106808e+02 -1.2985e+00 +2.8440e+00 +3.2308e-02 +1.2845e+00 +3.3257e+00
77 0 +7.293879103e+00 +2.804438791e+02 +2.804438791e+02 -4.7443e+00 +3.9422e+00 -5.3505e-01 +3.5245e+00 +2.2327e+00
86 0 +6.935620201e+00 +2.800856202e+02 +2.800856202e+02 -4.8560e+00 +3.8433e+00 +7.6587e-02 +2.7470e+00 +1.8957e+00
101 0 +4.043271349e+00 +2.771932713e+02 +2.771932713e+02 -4.5577e+00 +3.9898e+00 -4.4364e-01 +2.7176e+00 +2.7769e+00
120 0 +3.799819651e+00 +2.769498197e+02 +2.769498197e+02 -4.5835e+00 +3.6067e+00 -7.0511e-01 +2.8853e+00 +2.5540e+00
136 0 +3.699201116e+00 +2.768492011e+02 +2.768492011e+02 -4.3441e+00 +3.3072e+00 -3.9135e-01 +2.7278e+00 +2.0334e+00
142 0 +1.304553168e+00 +2.744545532e+02 +2.744545532e+02 -4.2669e+00 +3.5474e+00 -5.3470e-01 +2.6879e+00 +2.2305e+00
180 0 +1.184957787e+00 +2.743349578e+02 +2.743349578e+02 -3.8058e+00 +3.7971e+00 -3.3997e-01 +2.7803e+00 +2.0440e+00
231 0 +1.005129877e+00 +2.741551299e+02 +2.741551299e+02 -3.3210e+00 +3.9047e+00 -2.9665e-01 +2.5430e+00 +1.9186e+00
