% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94 0 +2.856210218e+01 +1.162210218e+01 +1.162210218e+01 +1.3529e+00 +2.1156e+00 -1.7098e+00 +1.8826e+00 +1.4761e+00 -4.5844e+00 +3.2570e+00 -9.8078e-01 +1.9137e+00 +7.9190e-01
96 0 +2.792888339e+01 +1.098888339e+01 +1.098888339e+01 +3.3132e+00 +1.5259e+00 -2.9928e+00 +4.2782e+00 +2.1333e+00 -4.6308e+00 +4.1841e+00 -3.7099e+00 +4.1501e+00 +2.2040e+00
101 0 +2.209551291e+01 +5.155512914e+00 +5.155512914e+00 +2.0605e+00 +2.2735e+00 +6.9096e-01 +4.7936e+00 +1.7603e+00 -1.6083e+00 +1.9112e+00 -3.4486e+00 +2.8049e+00 -2.1482e+00
113 0 +2.179107948e+01 +4.851079485e+00 +4.851079485e+00 +2.2880e+00 +7.8961e-01 +5.8087e-01 +3.4634e+00 +2.7723e+00 -2.3573e+00 +1.0110e+00 -4.8159e+00 +2.5489e+00 -2.5691e+00
154 0 +1.738554160e+01 +4.455416028e-01 +4.455416028e-01 +3.6949e+00 +2.4121e+00 +2.3868e+00 +2.1022e+00 +2.0942e-01 -9.1030e-01 +1.2147e+00 -3.5071e+00 +1.7976e+00 -4.8992e-01
204 0 +1.249501296e+01 -4.444987043e+00 -4.444987043e+00 +2.5934e+00 +3.1539e+00 -1.2727e+00 +9.6548e-01 +1.5834e+00 -2.2163e+00 +4.6194e+00 -2.9483e+00 +8.1812e-01 -3.1852e+00
216 0 +1.165899183e+01 -5.281008171e+00 -5.281008171e+00 +3.5356e+00 +1.5086e+00 -1.5258e+00 +1.8279e+00 +1.8274e+00 -1.9843e+00 +3.5389e+00 -2.7688e+00 +7.8423e-01 -1.5112e+00
235 0 +6.465322081e+00 -1.047467792e+01 -1.047467792e+01 +3.8035e+00 +1.9318e+00 -2.3913e+00 +1.8427e+00 +1.9192e+00 -1.6372e+00 +2.7960e+00 -4.4471e+00 -7.1329e-02 -1.7838e+00
298 0 +4.753339013e+00 -1.218666099e+01 -1.218666099e+01 +3.8757e+00 +2.4269e+00 -1.1672e+00 +2.1634e+00 +2.0065e+00 -1.2861e+00 +3.8246e+00 -3.0518e+00 -1.7157e-01 -1.2998e+00
446 0 +3.207753647e+00 -1.373224635e+01 -1.373224635e+01 +4.0288e+00 +2.3196e+00 -2.5584e+00 +5.3606e-01 +1.3806e+00 -1.9569e+00 +3.4507e+00 -2.7910e+00 -8.6467e-01 -2.0272e+00
514 0 +2.431392445e+00 -1.450860756e+01 -1.450860756e+01 +3.6012e+00 +2.7815e+00 -2.5013e+00 +1.4239e+00 +1.3676e+00 -2.0324e+00 +3.3420e+00 -2.1813e+00 -9.8761e-01 -1.9952e+00
573 0 +1.825139377e+00 -1.511486062e+01 -1.511486062e+01 +3.7897e+00 +2.6131e+00 -2.2039e+00 +1.1881e+00 +1.5309e+00 -1.8146e+00 +3.6160e+00 -2.2177e+00 -9.2273e-01 -2.1102e+00
636 0 +1.375796177e+00 -1.556420382e+01 -1.556420382e+01 +3.7910e+00 +2.5705e+00 -2.4749e+00 +1.0788e+00 +1.1901e+00 -1.9357e+00 +3.3821e+00 -1.8152e+00 -8.8405e-01 -2.3262e+00
802 0 +1.344918554e+00 -1.559508145e+01 -1.559508145e+01 +3.8103e+00 +2.5210e+00 -2.3722e+00 +1.2323e+00 +1.3924e+00 -2.1083e+00 +3.4704e+00 -2.3354e+00 -4.9796e-01 -1.8567e+00
830 0 +1.130587947e+00 -1.580941205e+01 -1.580941205e+01 +3.7312e+00 +2.4977e+00 -2.2409e+00 +1.1332e+00 +1.5063e+00 -2.0252e+00 +3.3434e+00 -2.3459e+00 -4.9003e-01 -2.0173e+00
857 0 +1.052123582e+00 -1.588787642e+01 -1.588787642e+01 +3.8444e+00 +2.5424e+00 -2.0741e+00 +1.0918e+00 +1.5042e+00 -1.9384e+00 +3.4384e+00 -2.3946e+00 -5.6002e-01 -1.9229e+00
873 0 +9.246252908e-01 -1.601537471e+01 -1.601537471e+01 +3.8004e+00 +2.4241e+00 -2.1398e+00 +1.1317e+00 +1.5207e+00 -1.9778e+00 +3.4512e+00 -2.4874e+00 -5.5999e-01 -1.8420e+00
883 0 +8.032527527e-01 -1.613674725e+01 -1.613674725e+01 +3.8083e+00 +2.5190e+00 -2.3364e+00 +1.1057e+00 +1.5736e+00 -2.0259e+00 +3.3605e+00 -2.5164e+00 -5.8143e-01 -1.8371e+00
937 0 +6.955575416e-01 -1.624444246e+01 -1.624444246e+01 +3.8159e+00 +2.4754e+00 -2.3625e+00 +1.0812e+00 +1.5215e+00 -1.9456e+00 +3.2969e+00 -2.4704e+00 -6.9012e-01 -1.9334e+00
952 0 +5.292479189e-01 -1.641075208e+01 -1.641075208e+01 +3.8250e+00 +2.4916e+00 -2.3778e+00 +1.0618e+00 +1.5300e+00 -1.9840e+00 +3.3518e+00 -2.5600e+00 -6.4217e-01 -1.9093e+00
1004 0 +3.811916724e-01 -1.655880833e+01 -1.655880833e+01 +3.8002e+00 +2.4817e+00 -2.3629e+00 +1.1105e+00 +1.5599e+00 -2.0151e+00 +3.3924e+00 -2.6176e+00 -5.7465e-01 -1.8563e+00
1016 0 +3.370852405e-01 -1.660291476e+01 -1.660291476e+01 +3.7742e+00 +2.4887e+00 -2.3406e+00 +1.1215e+00 +1.5462e+00 -1.9882e+00 +3.3506e+00 -2.5684e+00 -6.1643e-01 -1.8940e+00
1026 0 +2.690108209e-01 -1.667098918e+01 -1.667098918e+01 +3.7752e+00 +2.4759e+00 -2.3540e+00 +1.1189e+00 +1.5746e+00 -1.9904e+00 +3.3840e+00 -2.6214e+00 -5.8278e-01 -1.8868e+00
1071 0 +2.571623418e-01 -1.668283766e+01 -1.668283766e+01 +3.7699e+00 +2.4817e+00 -2.3360e+00 +1.0972e+00 +1.5618e+00 -1.9481e+00 +3.3422e+00 -2.5797e+00 -6.2951e-01 -1.9044e+00
1102 0 +2.389590726e-01 -1.670104093e+01 -1.670104093e+01 +3.7647e+00 +2.4755e+00 -2.3136e+00 +1.1287e+00 +1.5878e+00 -1.9640e+00 +3.3631e+00 -2.6188e+00 -5.8015e-01 -1.8662e+00
1147 0 +2.239139455e-01 -1.671608605e+01 -1.671608605e+01 +3.7701e+00 +2.4895e+00 -2.3015e+00 +1.1445e+00 +1.5731e+00 -1.9545e+00 +3.3718e+00 -2.6188e+00 -5.8777e-01 -1.8698e+00
1153 0 +2.205394984e-01 -1.671946050e+01 -1.671946050e+01 +3.7847e+00 +2.4880e+00 -2.3389e+00 +1.1269e+00 +1.5683e+00 -1.9597e+00 +3.3522e+00 -2.6062e+00 -5.9969e-01 -1.8726e+00
1160 0 +2.032156209e-01 -1.673678438e+01 -1.673678438e+01 +3.7911e+00 +2.4853e+00 -2.3237e+00 +1.1305e+00 +1.5656e+00 -1.9719e+00 +3.3714e+00 -2.6049e+00 -5.7669e-01 -1.8576e+00
1196 0 +1.840634214e-01 -1.675593658e+01 -1.675593658e+01 +3.7744e+00 +2.4849e+00 -2.3103e+00 +1.1324e+00 +1.5666e+00 -1.9568e+00 +3.3677e+00 -2.5820e+00 -5.9257e-01 -1.8828e+00
1212 0 +1.696233718e-01 -1.677037663e+01 -1.677037663e+01 +3.7754e+00 +2.4919e+00 -2.3191e+00 +1.1281e+00 +1.5627e+00 -1.9542e+00 +3.3608e+00 -2.5845e+00 -5.9749e-01 -1.8873e+00
1218 0 +1.615232349e-01 -1.677847677e+01 -1.677847677e+01 +3.7739e+00 +2.4867e+00 -2.3237e+00 +1.1358e+00 +1.5709e+00 -1.9688e+00 +3.3717e+00 -2.5939e+00 -5.8694e-01 -1.8784e+00
1222 0 +1.360957258e-01 -1.680390427e+01 -1.680390427e+01 +3.7765e+00 +2.4857e+00 -2.3241e+00 +1.1275e+00 +1.5747e+00 -1.9616e+00 +3.3702e+00 -2.5978e+00 -5.8763e-01 -1.8776e+00
1223 0 +1.259296857e-01 -1.681407031e+01 -1.681407031e+01 +3.7713e+00 +2.4855e+00 -2.3242e+00 +1.1305e+00 +1.5714e+00 -1.9565e+00 +3.3620e+00 -2.5918e+00 -5.9359e-01 -1.8803e+00
1260 0 +1.204419115e-01 -1.681955809e+01 -1.681955809e+01 +3.7676e+00 +2.4872e+00 -2.3246e+00 +1.1288e+00 +1.5747e+00 -1.9547e+00 +3.3607e+00 -2.6013e+00 -5.9489e-01 -1.8809e+00
1278 0 +1.088835783e-01 -1.683111642e+01 -1.683111642e+01 +3.7718e+00 +2.4865e+00 -2.3185e+00 +1.1280e+00 +1.5761e+00 -1.9592e+00 +3.3665e+00 -2.5982e+00 -5.9166e-01 -1.8821e+00
1368 0 +1.069790617e-01 -1.683302094e+01 -1.683302094e+01 +3.7714e+00 +2.4867e+00 -2.3196e+00 +1.1293e+00 +1.5743e+00 -1.9592e+00 +3.3680e+00 -2.5950e+00 -5.8958e-01 -1.8820e+00
1370 0 +1.016431829e-01 -1.683835682e+01 -1.683835682e+01 +3.7698e+00 +2.4875e+00 -2.3193e+00 +1.1339e+00 +1.5747e+00 -1.9569e+00 +3.3676e+00 -2.5945e+00 -5.9447e-01 -1.8847e+00
1396 0 +9.904664341e-02 -1.684095336e+01 -1.684095336e+01 +3.7694e+00 +2.4860e+00 -2.3189e+00 +1.1327e+00 +1.5748e+00 -1.9534e+00 +3.3658e+00 -2.5967e+00 -5.9297e-01 -1.8842e+00
1400 0 +9.531539664e-02 -1.684468460e+01 -1.684468460e+01 +3.7713e+00 +2.4853e+00 -2.3184e+00 +1.1308e+00 +1.5738e+00 -1.9588e+00 +3.3674e+00 -2.5975e+00 -5.9074e-01 -1.8818e+00
1402 0 +9.086983433e-02 -1.684913017e+01 -1.684913017e+01 +3.7707e+00 +2.4865e+00 -2.3160e+00 +1.1331e+00 +1.5761e+00 -1.9574e+00 +3.3684e+00 -2.6006e+00 -5.9053e-01 -1.8801e+00
1436 0 +8.712341512e-02 -1.685287658e+01 -1.685287658e+01 +3.7720e+00 +2.4868e+00 -2.3200e+00 +1.1294e+00 +1.5745e+00 -1.9585e+00 +3.3688e+00 -2.5973e+00 -5.9476e-01 -1.8836e+00
1463 0 +8.550584591e-02 -1.685449415e+01 -1.685449415e+01 +3.7721e+00 +2.4847e+00 -2.3209e+00 +1.1290e+00 +1.5754e+00 -1.9590e+00 +3.3660e+00 -2.6002e+00 -5.9246e-01 -1.8800e+00
1574 0 +8.366873533e-02 -1.685633126e+01 -1.685633126e+01 +3.7725e+00 +2.4855e+00 -2.3254e+00 +1.1257e+00 +1.5774e+00 -1.9600e+00 +3.3663e+00 -2.6019e+00 -5.9482e-01 -1.8804e+00
1598 0 +8.098735110e-02 -1.685901265e+01 -1.685901265e+01 +3.7717e+00 +2.4850e+00 -2.3258e+00 +1.1244e+00 +1.5780e+00 -1.9590e+00 +3.3663e+00 -2.6028e+00 -5.9604e-01 -1.8817e+00
1599 0 +7.842573547e-02 -1.686157426e+01 -1.686157426e+01 +3.7725e+00 +2.4859e+00 -2.3270e+00 +1.1248e+00 +1.5779e+00 -1.9591e+00 +3.3673e+00 -2.6015e+00 -5.9558e-01 -1.8817e+00
1623 0 +7.686543902e-02 -1.686313456e+01 -1.686313456e+01 +3.7718e+00 +2.4854e+00 -2.3262e+00 +1.1256e+00 +1.5780e+00 -1.9596e+00 +3.3673e+00 -2.6010e+00 -5.9527e-01 -1.8821e+00
1641 0 +7.215451500e-02 -1.686784549e+01 -1.686784549e+01 +3.7719e+00 +2.4856e+00 -2.3275e+00 +1.1254e+00 +1.5772e+00 -1.9597e+00 +3.3677e+00 -2.5996e+00 -5.9536e-01 -1.8827e+00
1678 0 +6.943889109e-02 -1.687056111e+01 -1.687056111e+01 +3.7721e+00 +2.4860e+00 -2.3270e+00 +1.1255e+00 +1.5757e+00 -1.9585e+00 +3.3677e+00 -2.5987e+00 -5.9629e-01 -1.8828e+00
1773 0 +6.904632872e-02 -1.687095367e+01 -1.687095367e+01 +3.7724e+00 +2.4858e+00 -2.3278e+00 +1.1257e+00 +1.5773e+00 -1.9588e+00 +3.3673e+00 -2.6004e+00 -5.9558e-01 -1.8812e+00
1826 0 +6.435216808e-02 -1.687564783e+01 -1.687564783e+01 +3.7725e+00 +2.4861e+00 -2.3272e+00 +1.1258e+00 +1.5768e+00 -1.9585e+00 +3.3672e+00 -2.5993e+00 -5.9606e-01 -1.8818e+00
1852 0 +6.195527272e-02 -1.687804473e+01 -1.687804473e+01 +3.7728e+00 +2.4862e+00 -2.3281e+00 +1.1258e+00 +1.5764e+00 -1.9583e+00 +3.3673e+00 -2.5985e+00 -5.9630e-01 -1.8819e+00
1876 0 +6.076500593e-02 -1.687923499e+01 -1.687923499e+01 +3.7727e+00 +2.4861e+00 -2.3276e+00 +1.1256e+00 +1.5764e+00 -1.9584e+00 +3.3671e+00 -2.5990e+00 -5.9616e-01 -1.8817e+00
1950 0 +5.965513113e-02 -1.688034487e+01 -1.688034487e+01 +3.7728e+00 +2.4862e+00 -2.3278e+00 +1.1254e+00 +1.5763e+00 -1.9584e+00 +3.3674e+00 -2.5987e+00 -5.9649e-01 -1.8820e+00
2089 0 +5.823325734e-02 -1.688176674e+01 -1.688176674e+01 +3.7726e+00 +2.4861e+00 -2.3275e+00 +1.1254e+00 +1.5767e+00 -1.9585e+00 +3.3675e+00 -2.5991e+00 -5.9637e-01 -1.8821e+00
2228 0 +5.736129998e-02 -1.688263870e+01 -1.688263870e+01 +3.7727e+00 +2.4860e+00 -2.3281e+00 +1.1252e+00 +1.5770e+00 -1.9586e+00 +3.3673e+00 -2.5996e+00 -5.9640e-01 -1.8818e+00
2326 0 +5.550758224e-02 -1.688449242e+01 -1.688449242e+01 +3.7726e+00 +2.4860e+00 -2.3282e+00 +1.1253e+00 +1.5771e+00 -1.9586e+00 +3.3675e+00 -2.5996e+00 -5.9632e-01 -1.8818e+00
2435 0 +5.478361420e-02 -1.688521639e+01 -1.688521639e+01 +3.7726e+00 +2.4860e+00 -2.3282e+00 +1.1253e+00 +1.5773e+00 -1.9586e+00 +3.3674e+00 -2.5998e+00 -5.9625e-01 -1.8817e+00
7636 0 +4.968449516e-02 -1.689031550e+01 -1.689031550e+01 +3.5256e+00 +2.5557e+00 -8.9045e-01 +1.7217e+00 +1.2924e+00 -1.8421e+00 +3.6387e+00 -2.2215e+00 -2.0531e-01 -2.1371e+00
7638 0 +4.835945743e-02 -1.689164054e+01 -1.689164054e+01 +3.5283e+00 +2.5575e+00 -8.8428e-01 +1.7238e+00 +1.2869e+00 -1.8425e+00 +3.6365e+00 -2.2176e+00 -2.0386e-01 -2.1377e+00
7759 0 +4.607570896e-02 -1.689392429e+01 -1.689392429e+01 +3.5277e+00 +2.5575e+00 -8.8387e-01 +1.7238e+00 +1.2882e+00 -1.8416e+00 +3.6406e+00 -2.2149e+00 -2.0541e-01 -2.1404e+00
7804 0 +4.527724917e-02 -1.689472275e+01 -1.689472275e+01 +3.5299e+00 +2.5566e+00 -8.8810e-01 +1.7218e+00 +1.2879e+00 -1.8428e+00 +3.6366e+00 -2.2202e+00 -2.0466e-01 -2.1339e+00
7879 0 +4.424770639e-02 -1.689575229e+01 -1.689575229e+01 +3.5261e+00 +2.5556e+00 -8.9094e-01 +1.7214e+00 +1.2940e+00 -1.8430e+00 +3.6386e+00 -2.2230e+00 -2.0402e-01 -2.1347e+00
7900 0 +4.292341626e-02 -1.689707658e+01 -1.689707658e+01 +3.5270e+00 +2.5559e+00 -8.9183e-01 +1.7212e+00 +1.2931e+00 -1.8426e+00 +3.6395e+00 -2.2212e+00 -2.0572e-01 -2.1364e+00
7975 0 +3.982103673e-02 -1.690017896e+01 -1.690017896e+01 +3.5264e+00 +2.5564e+00 -8.8758e-01 +1.7240e+00 +1.2908e+00 -1.8421e+00 +3.6381e+00 -2.2201e+00 -2.0392e-01 -2.1363e+00
8046 0 +3.785995829e-02 -1.690214004e+01 -1.690214004e+01 +3.5259e+00 +2.5565e+00 -8.8679e-01 +1.7238e+00 +1.2911e+00 -1.8418e+00 +3.6397e+00 -2.2187e+00 -2.0444e-01 -2.1377e+00
8057 0 +3.285150195e-02 -1.690714850e+01 -1.690714850e+01 +3.5275e+00 +2.5566e+00 -8.8777e-01 +1.7233e+00 +1.2898e+00 -1.8426e+00 +3.6379e+00 -2.2187e+00 -2.0436e-01 -2.1366e+00
8235 0 +3.029981512e-02 -1.690970018e+01 -1.690970018e+01 +3.5260e+00 +2.5563e+00 -8.8579e-01 +1.7247e+00 +1.2912e+00 -1.8419e+00 +3.6392e+00 -2.2195e+00 -2.0340e-01 -2.1368e+00
8286 0 +3.008250069e-02 -1.690991750e+01 -1.690991750e+01 +3.5262e+00 +2.5565e+00 -8.8402e-01 +1.7253e+00 +1.2902e+00 -1.8418e+00 +3.6396e+00 -2.2181e+00 -2.0330e-01 -2.1375e+00
8354 0 +2.918885206e-02 -1.691081115e+01 -1.691081115e+01 +3.5254e+00 +2.5561e+00 -8.8351e-01 +1.7255e+00 +1.2908e+00 -1.8417e+00 +3.6395e+00 -2.2195e+00 -2.0268e-01 -2.1371e+00
8365 0 +2.828501799e-02 -1.691171498e+01 -1.691171498e+01 +3.5259e+00 +2.5564e+00 -8.8232e-01 +1.7257e+00 +1.2895e+00 -1.8416e+00 +3.6392e+00 -2.2185e+00 -2.0294e-01 -2.1374e+00
8457 0 +2.786348510e-02 -1.691213651e+01 -1.691213651e+01 +3.5257e+00 +2.5562e+00 -8.8377e-01 +1.7254e+00 +1.2905e+00 -1.8420e+00 +3.6396e+00 -2.2193e+00 -2.0255e-01 -2.1369e+00
8491 0 +2.706837725e-02 -1.691293162e+01 -1.691293162e+01 +3.5262e+00 +2.5564e+00 -8.8465e-01 +1.7248e+00 +1.2904e+00 -1.8420e+00 +3.6393e+00 -2.2191e+00 -2.0320e-01 -2.1369e+00
8543 0 +2.670637667e-02 -1.691329362e+01 -1.691329362e+01 +3.5252e+00 +2.5560e+00 -8.8384e-01 +1.7254e+00 +1.2913e+00 -1.8418e+00 +3.6399e+00 -2.2196e+00 -2.0249e-01 -2.1370e+00
8559 0 +2.596129929e-02 -1.691403870e+01 -1.691403870e+01 +3.5259e+00 +2.5562e+00 -8.8373e-01 +1.7252e+00 +1.2903e+00 -1.8418e+00 +3.6394e+00 -2.2191e+00 -2.0293e-01 -2.1370e+00
8625 0 +2.537519892e-02 -1.691462480e+01 -1.691462480e+01 +3.5259e+00 +2.5562e+00 -8.8465e-01 +1.7250e+00 +1.2907e+00 -1.8419e+00 +3.6395e+00 -2.2193e+00 -2.0300e-01 -2.1369e+00
8785 0 +2.470686238e-02 -1.691529314e+01 -1.691529314e+01 +3.5264e+00 +2.5564e+00 -8.8480e-01 +1.7246e+00 +1.2900e+00 -1.8419e+00 +3.6389e+00 -2.2189e+00 -2.0341e-01 -2.1369e+00
8894 0 +2.368251196e-02 -1.691631749e+01 -1.691631749e+01 +3.5258e+00 +2.5563e+00 -8.8294e-01 +1.7255e+00 +1.2901e+00 -1.8418e+00 +3.6396e+00 -2.2189e+00 -2.0269e-01 -2.1371e+00
8979 0 +2.294570864e-02 -1.691705429e+01 -1.691705429e+01 +3.5259e+00 +2.5563e+00 -8.8344e-01 +1.7253e+00 +1.2902e+00 -1.8419e+00 +3.6395e+00 -2.2191e+00 -2.0284e-01 -2.1370e+00
9040 0 +2.267532683e-02 -1.691732467e+01 -1.691732467e+01 +3.5260e+00 +2.5564e+00 -8.8347e-01 +1.7253e+00 +1.2900e+00 -1.8418e+00 +3.6394e+00 -2.2188e+00 -2.0297e-01 -2.1371e+00
9184 0 +2.228593559e-02 -1.691771406e+01 -1.691771406e+01 +3.5262e+00 +2.5563e+00 -8.8409e-01 +1.7250e+00 +1.2901e+00 -1.8419e+00 +3.6392e+00 -2.2190e+00 -2.0321e-01 -2.1370e+00
9294 0 +2.177015567e-02 -1.691822984e+01 -1.691822984e+01 +3.5260e+00 +2.5563e+00 -8.8346e-01 +1.7253e+00 +1.2901e+00 -1.8418e+00 +3.6394e+00 -2.2189e+00 -2.0296e-01 -2.1371e+00
9334 0 +2.130295569e-02 -1.691869704e+01 -1.691869704e+01 +3.5261e+00 +2.5563e+00 -8.8374e-01 +1.7251e+00 +1.2900e+00 -1.8419e+00 +3.6393e+00 -2.2189e+00 -2.0310e-01 -2.1371e+00
9423 0 +2.080205150e-02 -1.691919795e+01 -1.691919795e+01 +3.5260e+00 +2.5564e+00 -8.8333e-01 +1.7253e+00 +1.2899e+00 -1.8418e+00 +3.6394e+00 -2.2188e+00 -2.0301e-01 -2.1372e+00
9844 0 +2.040481331e-02 -1.691959519e+01 -1.691959519e+01 +3.5260e+00 +2.5564e+00 -8.8342e-01 +1.7253e+00 +1.2899e+00 -1.8418e+00 +3.6394e+00 -2.2188e+00 -2.0302e-01 -2.1372e+00
10123 0 +1.994588688e-02 -1.692005411e+01 -1.692005411e+01 +3.5260e+00 +2.5564e+00 -8.8343e-01 +1.7253e+00 +1.2900e+00 -1.8418e+00 +3.6394e+00 -2.2188e+00 -2.0302e-01 -2.1371e+00
18069 0 +1.888466347e-02 -1.692111534e+01 -1.692111534e+01 +3.5737e+00 +2.5763e+00 -8.7614e-01 +1.7102e+00 +1.2126e+00 -1.8418e+00 +3.6049e+00 -2.1640e+00 -2.3777e-01 -2.1493e+00
18122 0 +1.717771767e-02 -1.692282228e+01 -1.692282228e+01 +3.5745e+00 +2.5766e+00 -8.7713e-01 +1.7098e+00 +1.2119e+00 -1.8417e+00 +3.6043e+00 -2.1633e+00 -2.3863e-01 -2.1495e+00
18221 0 +1.513019477e-02 -1.692486981e+01 -1.692486981e+01 +3.5739e+00 +2.5764e+00 -8.7640e-01 +1.7105e+00 +1.2122e+00 -1.8417e+00 +3.6045e+00 -2.1633e+00 -2.3758e-01 -2.1493e+00
18385 0 +1.426598979e-02 -1.692573401e+01 -1.692573401e+01 +3.5745e+00 +2.5765e+00 -8.7882e-01 +1.7096e+00 +1.2126e+00 -1.8420e+00 +3.6042e+00 -2.1634e+00 -2.3842e-01 -2.1491e+00
18407 0 +1.360161566e-02 -1.692639838e+01 -1.692639838e+01 +3.5744e+00 +2.5765e+00 -8.7796e-01 +1.7097e+00 +1.2123e+00 -1.8419e+00 +3.6043e+00 -2.1633e+00 -2.3844e-01 -2.1493e+00
18729 0 +1.296439220e-02 -1.692703561e+01 -1.692703561e+01 +3.5743e+00 +2.5764e+00 -8.7911e-01 +1.7094e+00 +1.2130e+00 -1.8420e+00 +3.6043e+00 -2.1639e+00 -2.3849e-01 -2.1491e+00
18808 0 +1.247687758e-02 -1.692752312e+01 -1.692752312e+01 +3.5743e+00 +2.5763e+00 -8.7949e-01 +1.7092e+00 +1.2132e+00 -1.8421e+00 +3.6041e+00 -2.1642e+00 -2.3851e-01 -2.1489e+00
18961 0 +1.167946097e-02 -1.692832054e+01 -1.692832054e+01 +3.5743e+00 +2.5764e+00 -8.7891e-01 +1.7095e+00 +1.2129e+00 -1.8420e+00 +3.6043e+00 -2.1638e+00 -2.3848e-01 -2.1491e+00
19234 0 +1.134537086e-02 -1.692865463e+01 -1.692865463e+01 +3.5744e+00 +2.5763e+00 -8.7976e-01 +1.7091e+00 +1.2132e+00 -1.8421e+00 +3.6041e+00 -2.1641e+00 -2.3864e-01 -2.1490e+00
19350 0 +1.087865332e-02 -1.692912135e+01 -1.692912135e+01 +3.5744e+00 +2.5763e+00 -8.7926e-01 +1.7093e+00 +1.2130e+00 -1.8420e+00 +3.6041e+00 -2.1640e+00 -2.3857e-01 -2.1490e+00
19481 0 +1.053713742e-02 -1.692946286e+01 -1.692946286e+01 +3.5743e+00 +2.5763e+00 -8.7912e-01 +1.7094e+00 +1.2131e+00 -1.8420e+00 +3.6042e+00 -2.1641e+00 -2.3846e-01 -2.1490e+00
19651 0 +1.027507520e-02 -1.692972492e+01 -1.692972492e+01 +3.5743e+00 +2.5763e+00 -8.7915e-01 +1.7094e+00 +1.2130e+00 -1.8420e+00 +3.6042e+00 -2.1640e+00 -2.3849e-01 -2.1490e+00
19751 0 +1.007407669e-02 -1.692992592e+01 -1.692992592e+01 +3.5743e+00 +2.5763e+00 -8.7916e-01 +1.7094e+00 +1.2131e+00 -1.8420e+00 +3.6042e+00 -2.1640e+00 -2.3848e-01 -2.1490e+00
19958 0 +9.939338166e-03 -1.693006066e+01 -1.693006066e+01 +3.5743e+00 +2.5763e+00 -8.7924e-01 +1.7093e+00 +1.2131e+00 -1.8421e+00 +3.6042e+00 -2.1641e+00 -2.3850e-01 -2.1490e+00
20802 0 +9.769367712e-03 -1.693023063e+01 -1.693023063e+01 +3.5743e+00 +2.5763e+00 -8.7929e-01 +1.7093e+00 +1.2131e+00 -1.8421e+00 +3.6042e+00 -2.1641e+00 -2.3851e-01 -2.1490e+00
21046 0 +9.481520648e-03 -1.693051848e+01 -1.693051848e+01 +3.5743e+00 +2.5763e+00 -8.7927e-01 +1.7093e+00 +1.2131e+00 -1.8420e+00 +3.6042e+00 -2.1641e+00 -2.3851e-01 -2.1490e+00
