% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
688 0 +3.818891316e-03 +2.152381889e+01 +2.152381889e+01 +2.7268e+00 +1.6362e+00 -2.1707e+00 -2.4437e+00 -1.8520e+00 -1.1550e+00 +2.2815e+00 -3.9721e-01 +1.8198e+00 -3.4900e+00
703 0 +2.889029817e-03 +2.152288903e+01 +2.152288903e+01 +2.7525e+00 +1.6301e+00 -2.1330e+00 -2.4449e+00 -1.8289e+00 -1.1816e+00 +2.2816e+00 -3.7525e-01 +1.8144e+00 -3.4705e+00
707 0 +2.775030321e-03 +2.152277503e+01 +2.152277503e+01 +2.7081e+00 +1.6178e+00 -2.1730e+00 -2.4482e+00 -1.8125e+00 -1.1792e+00 +2.2751e+00 -3.4395e-01 +1.8019e+00 -3.4615e+00
713 0 +2.075476783e-03 +2.152207548e+01 +2.152207548e+01 +2.7456e+00 +1.6365e+00 -2.1444e+00 -2.4450e+00 -1.8366e+00 -1.1804e+00 +2.2718e+00 -3.7457e-01 +1.8220e+00 -3.4554e+00
714 0 +1.758904538e-03 +2.152175890e+01 +2.152175890e+01 +2.7303e+00 +1.5980e+00 -2.1693e+00 -2.4284e+00 -1.8373e+00 -1.1784e+00 +2.2873e+00 -3.8036e-01 +1.8327e+00 -3.4571e+00
746 0 +1.718475031e-03 +2.152171848e+01 +2.152171848e+01 +2.7482e+00 +1.6258e+00 -2.1697e+00 -2.4309e+00 -1.8386e+00 -1.1782e+00 +2.3064e+00 -3.5048e-01 +1.8290e+00 -3.4804e+00
766 0 +1.142965987e-03 +2.152114297e+01 +2.152114297e+01 +2.7005e+00 +1.6312e+00 -2.1607e+00 -2.4229e+00 -1.8257e+00 -1.1724e+00 +2.2880e+00 -3.6015e-01 +1.8316e+00 -3.4584e+00
800 0 +4.388978816e-04 +2.152043890e+01 +2.152043890e+01 +2.7282e+00 +1.6342e+00 -2.1645e+00 -2.4329e+00 -1.8398e+00 -1.1622e+00 +2.2808e+00 -3.6173e-01 +1.8381e+00 -3.4694e+00
840 0 +2.325932042e-04 +2.152023259e+01 +2.152023259e+01 +2.7334e+00 +1.6212e+00 -2.1497e+00 -2.4343e+00 -1.8410e+00 -1.1613e+00 +2.2840e+00 -3.5466e-01 +1.8371e+00 -3.4586e+00
917 0 +1.743874871e-04 +2.152017439e+01 +2.152017439e+01 +2.7330e+00 +1.6161e+00 -2.1570e+00 -2.4312e+00 -1.8367e+00 -1.1647e+00 +2.2817e+00 -3.5402e-01 +1.8364e+00 -3.4660e+00
925 0 +1.554182652e-04 +2.152015542e+01 +2.152015542e+01 +2.7292e+00 +1.6248e+00 -2.1577e+00 -2.4263e+00 -1.8353e+00 -1.1596e+00 +2.2841e+00 -3.5646e-01 +1.8411e+00 -3.4640e+00
928 0 +1.457283595e-04 +2.152014573e+01 +2.152014573e+01 +2.7278e+00 +1.6183e+00 -2.1564e+00 -2.4278e+00 -1.8329e+00 -1.1652e+00 +2.2818e+00 -3.6178e-01 +1.8342e+00 -3.4619e+00
944 0 +1.348810678e-04 +2.152013488e+01 +2.152013488e+01 +2.7269e+00 +1.6213e+00 -2.1609e+00 -2.4273e+00 -1.8364e+00 -1.1614e+00 +2.2829e+00 -3.5889e-01 +1.8348e+00 -3.4679e+00
979 0 +1.089762022e-04 +2.152010898e+01 +2.152010898e+01 +2.7236e+00 +1.6241e+00 -2.1558e+00 -2.4270e+00 -1.8388e+00 -1.1619e+00 +2.2808e+00 -3.5102e-01 +1.8336e+00 -3.4597e+00
980 0 +9.183732351e-05 +2.152009184e+01 +2.152009184e+01 +2.7232e+00 +1.6204e+00 -2.1540e+00 -2.4281e+00 -1.8377e+00 -1.1635e+00 +2.2876e+00 -3.5378e-01 +1.8329e+00 -3.4613e+00
993 0 +8.335687420e-05 +2.152008336e+01 +2.152008336e+01 +2.7278e+00 +1.6257e+00 -2.1574e+00 -2.4324e+00 -1.8308e+00 -1.1642e+00 +2.2851e+00 -3.5785e-01 +1.8337e+00 -3.4646e+00
997 0 +7.986461018e-05 +2.152007986e+01 +2.152007986e+01 +2.7294e+00 +1.6236e+00 -2.1566e+00 -2.4283e+00 -1.8317e+00 -1.1579e+00 +2.2831e+00 -3.6037e-01 +1.8305e+00 -3.4612e+00
999 0 +7.330332675e-05 +2.152007330e+01 +2.152007330e+01 +2.7267e+00 +1.6223e+00 -2.1590e+00 -2.4290e+00 -1.8380e+00 -1.1559e+00 +2.2859e+00 -3.5634e-01 +1.8349e+00 -3.4621e+00
1010 0 +4.804258117e-05 +2.152004804e+01 +2.152004804e+01 +2.7307e+00 +1.6249e+00 -2.1591e+00 -2.4333e+00 -1.8320e+00 -1.1643e+00 +2.2851e+00 -3.5381e-01 +1.8334e+00 -3.4624e+00
1018 0 +4.260545421e-05 +2.152004261e+01 +2.152004261e+01 +2.7306e+00 +1.6240e+00 -2.1620e+00 -2.4309e+00 -1.8337e+00 -1.1585e+00 +2.2872e+00 -3.5433e-01 +1.8346e+00 -3.4577e+00
1103 0 +2.026155756e-05 +2.152002026e+01 +2.152002026e+01 +2.7302e+00 +1.6220e+00 -2.1603e+00 -2.4320e+00 -1.8314e+00 -1.1628e+00 +2.2841e+00 -3.5363e-01 +1.8305e+00 -3.4599e+00
1135 0 +1.902952884e-05 +2.152001903e+01 +2.152001903e+01 +2.7277e+00 +1.6241e+00 -2.1595e+00 -2.4285e+00 -1.8324e+00 -1.1613e+00 +2.2865e+00 -3.5410e-01 +1.8289e+00 -3.4622e+00
1147 0 +1.413981289e-05 +2.152001414e+01 +2.152001414e+01 +2.7260e+00 +1.6210e+00 -2.1592e+00 -2.4293e+00 -1.8329e+00 -1.1619e+00 +2.2858e+00 -3.5486e-01 +1.8296e+00 -3.4610e+00
1163 0 +1.276984354e-05 +2.152001277e+01 +2.152001277e+01 +2.7275e+00 +1.6229e+00 -2.1602e+00 -2.4300e+00 -1.8327e+00 -1.1623e+00 +2.2853e+00 -3.5196e-01 +1.8292e+00 -3.4612e+00
1170 0 +7.237088177e-06 +2.152000724e+01 +2.152000724e+01 +2.7273e+00 +1.6221e+00 -2.1594e+00 -2.4319e+00 -1.8322e+00 -1.1595e+00 +2.2858e+00 -3.5349e-01 +1.8304e+00 -3.4597e+00
1191 0 +3.416118307e-06 +2.152000342e+01 +2.152000342e+01 +2.7287e+00 +1.6220e+00 -2.1583e+00 -2.4309e+00 -1.8337e+00 -1.1605e+00 +2.2849e+00 -3.5366e-01 +1.8301e+00 -3.4600e+00
1207 0 +2.738347199e-06 +2.152000274e+01 +2.152000274e+01 +2.7284e+00 +1.6231e+00 -2.1589e+00 -2.4306e+00 -1.8331e+00 -1.1608e+00 +2.2861e+00 -3.5356e-01 +1.8301e+00 -3.4603e+00
1235 0 +2.483899561e-06 +2.152000248e+01 +2.152000248e+01 +2.7272e+00 +1.6223e+00 -2.1594e+00 -2.4317e+00 -1.8336e+00 -1.1607e+00 +2.2857e+00 -3.5337e-01 +1.8311e+00 -3.4598e+00
1241 0 +2.415342522e-06 +2.152000242e+01 +2.152000242e+01 +2.7284e+00 +1.6225e+00 -2.1592e+00 -2.4302e+00 -1.8336e+00 -1.1607e+00 +2.2859e+00 -3.5438e-01 +1.8300e+00 -3.4602e+00
1244 0 +2.064514995e-06 +2.152000206e+01 +2.152000206e+01 +2.7286e+00 +1.6223e+00 -2.1594e+00 -2.4306e+00 -1.8327e+00 -1.1610e+00 +2.2858e+00 -3.5424e-01 +1.8306e+00 -3.4597e+00
1262 0 +1.301825151e-06 +2.152000130e+01 +2.152000130e+01 +2.7284e+00 +1.6223e+00 -2.1596e+00 -2.4309e+00 -1.8332e+00 -1.1606e+00 +2.2855e+00 -3.5344e-01 +1.8306e+00 -3.4603e+00
1264 0 +9.544532489e-07 +2.152000095e+01 +2.152000095e+01 +2.7278e+00 +1.6227e+00 -2.1593e+00 -2.4305e+00 -1.8336e+00 -1.1601e+00 +2.2859e+00 -3.5367e-01 +1.8308e+00 -3.4599e+00
1287 0 +8.558481248e-07 +2.152000086e+01 +2.152000086e+01 +2.7277e+00 +1.6226e+00 -2.1590e+00 -2.4308e+00 -1.8333e+00 -1.1608e+00 +2.2859e+00 -3.5389e-01 +1.8311e+00 -3.4595e+00
1288 0 +3.450702053e-07 +2.152000035e+01 +2.152000035e+01 +2.7281e+00 +1.6224e+00 -2.1594e+00 -2.4302e+00 -1.8336e+00 -1.1605e+00 +2.2857e+00 -3.5392e-01 +1.8309e+00 -3.4601e+00
1399 0 +2.471062217e-07 +2.152000025e+01 +2.152000025e+01 +2.7281e+00 +1.6225e+00 -2.1596e+00 -2.4304e+00 -1.8335e+00 -1.1608e+00 +2.2856e+00 -3.5345e-01 +1.8313e+00 -3.4600e+00
1426 0 +1.664203424e-07 +2.152000017e+01 +2.152000017e+01 +2.7281e+00 +1.6226e+00 -2.1594e+00 -2.4303e+00 -1.8333e+00 -1.1608e+00 +2.2856e+00 -3.5349e-01 +1.8312e+00 -3.4600e+00
1456 0 +9.184847372e-08 +2.152000009e+01 +2.152000009e+01 +2.7280e+00 +1.6225e+00 -2.1593e+00 -2.4303e+00 -1.8336e+00 -1.1608e+00 +2.2854e+00 -3.5356e-01 +1.8313e+00 -3.4600e+00
1483 0 +8.989067979e-08 +2.152000009e+01 +2.152000009e+01 +2.7280e+00 +1.6226e+00 -2.1593e+00 -2.4305e+00 -1.8335e+00 -1.1609e+00 +2.2855e+00 -3.5363e-01 +1.8313e+00 -3.4600e+00
1521 0 +2.750618577e-08 +2.152000003e+01 +2.152000003e+01 +2.7279e+00 +1.6224e+00 -2.1592e+00 -2.4305e+00 -1.8335e+00 -1.1608e+00 +2.2855e+00 -3.5357e-01 +1.8312e+00 -3.4600e+00
1558 0 +2.103664798e-08 +2.152000002e+01 +2.152000002e+01 +2.7279e+00 +1.6224e+00 -2.1592e+00 -2.4305e+00 -1.8336e+00 -1.1608e+00 +2.2856e+00 -3.5355e-01 +1.8312e+00 -3.4599e+00
1621 0 +1.790257187e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6225e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2855e+00 -3.5361e-01 +1.8312e+00 -3.4600e+00
1639 0 +1.610950306e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8337e+00 -1.1608e+00 +2.2856e+00 -3.5364e-01 +1.8312e+00 -3.4599e+00
1642 0 +9.756050190e-09 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2857e+00 -3.5362e-01 +1.8312e+00 -3.4600e+00
