% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102 0 +2.314907547e+01 +1.530190755e+02 +1.530190755e+02 +3.9972e+00 +7.6628e+00 +4.7577e+00 -4.6218e+00 -7.8471e+00 +8.2053e+00 +6.7838e+00 +4.2372e+00 +1.1702e+01 +6.4196e+00
103 0 +2.065120601e+01 +1.505212060e+02 +1.505212060e+02 +4.2807e+00 +7.6673e+00 +5.8783e+00 -7.1840e+00 -4.1744e+00 +5.5170e+00 +4.7255e+00 +5.5688e+00 +8.6656e+00 +8.7687e+00
109 0 +1.629187476e+01 +1.461618748e+02 +1.461618748e+02 +1.5929e+00 +3.8237e+00 +4.1076e+00 -1.3037e+01 -6.7274e+00 +6.0112e+00 +5.5897e+00 +8.0522e+00 +1.0250e+01 +6.6935e+00
126 0 +1.385273771e+01 +1.437227377e+02 +1.437227377e+02 +1.4811e+00 +2.8641e+00 +4.8939e+00 -5.5361e+00 -9.6658e+00 +5.5662e+00 +5.7802e+00 +7.2868e+00 +1.4616e+01 +8.7093e+00
128 0 +1.331685806e+01 +1.431868581e+02 +1.431868581e+02 +1.7843e+00 +2.8209e+00 +5.4751e+00 -1.0815e+01 -5.3271e+00 +8.4122e+00 +9.4858e+00 +1.2555e+01 +1.2151e+01 +7.6199e+00
139 0 +1.276336504e+01 +1.426333650e+02 +1.426333650e+02 +2.9905e+00 +2.8338e+00 +4.6186e+00 -5.0772e+00 -7.0221e+00 +1.0762e+01 +5.1041e+00 +6.6465e+00 +1.2755e+01 +1.4509e+01
140 0 +1.077299734e+01 +1.406429973e+02 +1.406429973e+02 +5.3052e+00 +3.3411e+00 +8.4430e+00 -1.1595e+01 -1.1306e+01 +9.8201e+00 +8.4169e+00 +1.1247e+01 +9.6551e+00 +8.1480e+00
148 0 +6.404303710e+00 +1.362743037e+02 +1.362743037e+02 +5.0669e+00 -4.1380e-02 +9.4681e+00 -9.7867e+00 -1.1313e+01 +8.2340e+00 +6.2449e+00 +1.2357e+01 +1.4336e+01 +1.0552e+01
154 0 +5.763150366e+00 +1.356331504e+02 +1.356331504e+02 +6.3308e+00 -1.0089e+00 +6.5795e+00 -1.0472e+01 -9.8110e+00 +4.8307e+00 +1.0831e+01 +1.6850e+01 +1.1273e+01 +5.3011e+00
162 0 +3.971744486e-01 +1.302671744e+02 +1.302671744e+02 +7.1255e+00 -4.6925e+00 +7.8170e+00 -1.6365e+01 -1.1836e+01 +1.0186e+01 +7.7222e+00 +1.2849e+01 +1.1596e+01 +1.1786e+01
176 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +8.1088e+00 -5.9787e+00 +1.2652e+01 -8.0161e+00 -1.3111e+01 +1.1486e+01 +8.4499e+00 +1.3305e+01 +1.1910e+01 +8.4987e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.528576306e+02 +1.528576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.967370299e+02 +1.452470299e+02 +1.452470299e+02 +3.9935e-02 +1.9302e+00 +7.5044e-01 -2.8323e+00 +2.7197e+00 +3.5381e+00 -1.4532e+00 +1.4391e+00 +2.8298e-01 -5.2317e-02
9 0 +1.791576896e+02 +1.276676896e+02 +1.276676896e+02 +2.6652e+00 -1.5625e+00 +3.8614e+00 +3.1995e-01 +2.7187e+00 -8.3795e-01 +6.9706e-01 +6.5752e-01 -4.2306e-01 -3.1244e+00
10 0 +1.558438170e+02 +1.043538170e+02 +1.043538170e+02 +2.5942e+00 -2.5548e+00 -1.6884e+00 -3.2509e-01 -1.2513e+00 +2.6705e+00 -2.3682e+00 +2.8327e+00 +3.1546e+00 -1.0231e+00
13 0 +1.374773945e+02 +8.598739447e+01 +8.598739447e+01 +9.1656e-01 -9.8903e-01 -1.9063e+00 -7.7979e-01 +1.6756e+00 -5.7092e-01 -2.0141e-01 -1.4409e+00 +3.9881e+00 -5.5026e+00
21 0 +1.151504200e+02 +6.366041996e+01 +6.366041996e+01 +4.0279e+00 -3.2409e+00 +9.8651e-01 -1.5395e+00 +3.5749e+00 +6.0027e-01 -2.9422e+00 +2.8119e+00 +4.9633e+00 -3.5611e+00
27 0 +1.110483793e+02 +5.955837932e+01 +5.955837932e+01 +5.1720e+00 -3.5246e+00 +6.1309e-01 -2.7912e+00 +4.7755e+00 +2.8976e+00 -3.0306e+00 +5.2441e+00 +3.4121e+00 -4.9229e+00
32 0 +1.066335634e+02 +5.514356340e+01 +5.514356340e+01 +5.5775e+00 -1.7521e+00 +2.4421e-01 -5.9739e+00 +3.1261e+00 +3.1826e+00 +5.4436e-01 +4.8975e+00 +4.8663e+00 -5.1724e+00
39 0 +8.947509726e+01 +3.798509726e+01 +3.798509726e+01 +2.9910e+00 -2.0070e+00 -7.1502e-02 -3.0615e+00 +7.3135e+00 -3.8819e-01 -4.2114e+00 +6.1920e+00 +7.6726e+00 -4.4699e+00
42 0 +7.687874088e+01 +2.538874088e+01 +2.538874088e+01 +4.1276e+00 -5.2691e+00 +8.9067e-01 -5.8780e+00 +5.8429e+00 -1.9281e+00 -3.6163e+00 +7.6231e+00 +7.3249e+00 -7.8667e+00
54 0 +7.003612689e+01 +1.854612689e+01 +1.854612689e+01 +8.3049e+00 -5.6140e+00 +1.6517e+00 -6.4438e+00 +7.5163e+00 -4.4202e+00 -4.8866e+00 +5.0025e+00 +7.0964e+00 -5.1349e+00
72 0 +6.534559967e+01 +1.385559967e+01 +1.385559967e+01 +6.6830e+00 -6.8337e+00 -6.2700e-01 -1.0009e+01 +5.3375e+00 -4.9367e+00 -8.0879e+00 +8.5338e+00 +1.2142e+01 -8.1379e+00
76 0 +5.950382947e+01 +8.013829468e+00 +8.013829468e+00 +9.2751e+00 -8.1973e+00 +3.7790e+00 -6.4047e+00 +3.2408e+00 -4.1050e+00 -6.0467e+00 +6.5997e+00 +9.7909e+00 -8.4323e+00
83 0 +5.102895089e+01 -4.610491149e-01 -4.610491149e-01 +4.1114e+00 -8.9466e+00 +3.9719e+00 -6.2481e+00 +2.9746e+00 -6.5559e+00 -9.6924e+00 +7.9667e+00 +1.4115e+01 -1.1119e+01
87 0 +4.652573748e+01 -4.964262517e+00 -4.964262517e+00 +7.1663e+00 -5.2637e+00 +2.8818e+00 -9.2820e+00 -1.4544e+00 -2.8562e+00 -7.0933e+00 +6.2669e+00 +7.9533e+00 -8.3871e+00
94 0 +4.071683077e+01 -1.077316923e+01 -1.077316923e+01 +8.5200e+00 -5.1490e+00 +6.0394e+00 -3.5864e+00 -1.3361e+00 -4.7640e+00 -8.8539e+00 +6.8014e+00 +6.6150e+00 -8.3077e+00
109 0 +2.730921520e+01 -2.418078480e+01 -2.418078480e+01 +1.0052e+01 -2.6521e-02 +5.2553e+00 -5.3745e+00 -2.9281e+00 -8.3154e+00 -9.9202e+00 +8.7001e+00 +8.9632e+00 -1.0044e+01
112 0 +2.248734794e+01 -2.900265206e+01 -2.900265206e+01 +4.6313e+00 -8.6088e-02 +5.9151e+00 -9.6770e+00 -2.8315e+00 -4.9296e+00 -1.0748e+01 +6.6365e+00 +1.2451e+01 -1.1455e+01
117 0 +2.229509023e+01 -2.919490977e+01 -2.919490977e+01 +4.1050e+00 +7.1800e-01 +7.9007e+00 -1.4447e+00 -6.7836e+00 -6.0376e+00 -1.0011e+01 +5.5994e+00 +8.2962e+00 -9.9270e+00
123 0 +1.609062808e+01 -3.539937192e+01 -3.539937192e+01 +1.7095e+00 +1.7939e+00 +4.2832e+00 -3.1227e+00 -6.6309e+00 -6.0233e+00 -1.4277e+01 +7.0279e+00 +9.3972e+00 -1.0085e+01
124 0 +1.486409838e+01 -3.662590162e+01 -3.662590162e+01 +6.4816e+00 +2.8163e+00 +6.9950e+00 -5.3281e+00 -9.3878e+00 -5.0170e+00 -1.2240e+01 +4.9062e+00 +5.1671e+00 -1.6585e+01
140 0 +6.965142710e+00 -4.452485729e+01 -4.452485729e+01 -3.8654e-01 +3.7373e+00 +4.5679e+00 -7.0973e+00 -8.5879e+00 -6.6132e+00 -7.2543e+00 +7.1648e+00 +7.0084e+00 -1.0948e+01
178 0 +6.757179285e+00 -4.473282072e+01 -4.473282072e+01 -1.7559e+00 +1.0574e+01 +6.4746e+00 -8.5491e+00 -1.1511e+01 -4.0225e+00 -9.8472e+00 +9.5220e+00 +7.7153e+00 -1.1559e+01
179 0 +3.533464023e+00 -4.795653598e+01 -4.795653598e+01 -2.6908e+00 +4.3952e+00 +6.2838e+00 -4.7944e+00 -8.5611e+00 -7.3079e+00 -1.3164e+01 +7.2957e+00 +9.6943e+00 -1.5049e+01
182 0 +3.427232308e+00 -4.806276769e+01 -4.806276769e+01 -1.5728e+00 +7.3376e+00 +5.4110e+00 -5.8042e+00 -8.6184e+00 -7.4286e+00 -9.8001e+00 +8.2351e+00 +1.0049e+01 -1.2651e+01
184 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -5.5537e+00 +5.1640e+00 +9.4811e+00 -7.7853e+00 -6.3573e+00 -1.0455e+01 -1.2908e+01 +7.0873e+00 +1.0429e+01 -1.2405e+01
