% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
192 0 +1.609149669e+01 +1.459614967e+02 +1.459614967e+02 +3.4780e+00 -3.8385e+00 +9.7084e+00 -1.5706e+00 -5.3172e+00 +4.7642e+00 +1.9765e+00 +5.9798e+00 +9.1259e+00 +8.6661e+00 -6.7236e+00 +6.7789e+00 +6.0193e+00 +9.2009e+00 +8.0147e+00 -9.6878e+00 +1.0848e+01 -7.9256e+00 +6.3829e+00 +4.8363e+00
201 0 +1.424034607e+01 +1.441103461e+02 +1.441103461e+02 +9.9918e+00 -4.1346e+00 +3.9582e+00 -1.4979e+00 -5.7109e+00 +5.8446e+00 +6.1198e+00 +2.0466e+00 +6.2778e+00 +9.1785e+00 -1.1250e+01 +8.3733e+00 +1.0651e+01 +9.4845e+00 +8.9734e+00 -5.6149e+00 +1.0371e+01 -8.6353e+00 +6.1379e+00 +8.8227e+00
208 0 +1.332755691e+01 +1.431975569e+02 +1.431975569e+02 +8.0572e+00 -3.1628e+00 +6.5884e+00 -2.3371e+00 -3.5899e+00 +7.4379e+00 +2.5190e+00 +6.8103e+00 +9.0630e+00 +1.1015e+01 -1.3799e+01 +8.1303e+00 +5.4393e+00 +5.3388e+00 +1.0456e+01 -7.0895e+00 +6.5108e+00 -1.1157e+01 +7.1250e+00 +1.4279e+01
212 0 +8.876229727e+00 +1.387462297e+02 +1.387462297e+02 +6.7904e+00 -7.8935e+00 +6.3504e+00 -7.8051e-01 -7.2482e+00 +7.3450e+00 +5.5692e+00 +3.7984e+00 +1.0639e+01 +7.9329e+00 -1.0384e+01 +5.9851e+00 +1.0780e+01 +5.9232e+00 +9.1043e+00 -8.1636e+00 +9.4597e+00 -7.8850e+00 +7.8552e+00 +6.5780e+00
226 0 +4.889595650e+00 +1.347595957e+02 +1.347595957e+02 +5.4898e+00 -8.3816e+00 +8.0300e+00 -2.7255e+00 -5.1879e+00 +7.7688e+00 +6.3571e+00 +8.0322e+00 +8.4673e+00 +7.0421e+00 -9.7934e+00 +4.8909e+00 +8.7937e+00 +5.5785e+00 +6.9024e+00 -4.8045e+00 +8.0945e+00 -1.2217e+01 +8.9755e+00 +1.1196e+01
231 0 +1.754709242e+00 +1.316247092e+02 +1.316247092e+02 +1.0981e+01 -8.0624e+00 +9.9634e+00 -5.5055e+00 -5.2609e+00 +9.6718e+00 +7.4986e+00 +5.3785e+00 +8.8162e+00 +7.2494e+00 -9.4353e+00 +7.9058e+00 +7.8852e+00 +6.0119e+00 +9.1992e+00 -4.7151e+00 +1.0701e+01 -1.1916e+01 +8.6227e+00 +1.0072e+01
242 0 +6.271501608e-01 +1.304971502e+02 +1.304971502e+02 +9.0950e+00 -7.7721e+00 +6.9360e+00 -4.5640e+00 -5.6604e+00 +6.0805e+00 +5.8004e+00 +6.4228e+00 +1.5125e+01 +6.4386e+00 -1.1799e+01 +5.7410e+00 +9.7826e+00 +5.2495e+00 +8.5760e+00 -5.4622e+00 +7.8253e+00 -9.4734e+00 +6.8664e+00 +1.2827e+01
275 0 +2.648472918e-01 +1.301348473e+02 +1.301348473e+02 +1.0911e+01 -5.3022e+00 +8.3105e+00 -4.8310e+00 -4.9866e+00 +1.0311e+01 +9.8903e+00 +5.5128e+00 +7.8285e+00 +6.7898e+00 -1.2628e+01 +9.6236e+00 +8.9074e+00 +1.0222e+01 +1.0926e+01 -6.2004e+00 +8.7145e+00 -9.4163e+00 +7.6018e+00 +8.0792e+00
294 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +1.0711e+01 -6.6608e+00 +9.2271e+00 -6.8000e+00 -5.7130e+00 +1.0776e+01 +9.4282e+00 +7.1158e+00 +8.4979e+00 +9.3632e+00 -1.5552e+01 +1.1452e+01 +1.3925e+01 +1.1910e+01 +7.5544e+00 -5.5986e+00 +1.3515e+01 -1.3150e+01 +6.6601e+00 +9.6812e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.477861284e+02 +3.477861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.842179457e+02 +3.327279457e+02 +3.327279457e+02 -3.5107e+00 +5.0702e+00 +2.1950e+00 +8.0708e-01 +2.4283e+00 -3.0985e+00 -1.1350e+00 +6.3842e-01 -5.2612e-01 +1.8592e+00 +8.5072e-01 -1.5107e+00 -1.0984e-01 +8.4561e-01 -1.4216e+00 -2.8030e+00 +1.9755e+00 +7.4198e-01 +1.4419e+00 -3.1696e+00
5 0 +3.011119319e+02 +2.496219319e+02 +2.496219319e+02 +1.8156e+00 -1.3745e+00 -2.1385e-01 -1.7420e+00 -4.5950e+00 +1.0524e+00 +4.9154e+00 +7.9606e-01 -4.7758e-01 -2.3945e+00 +4.6357e-01 -1.8028e+00 -3.6050e+00 +2.5034e+00 +3.4724e+00 +1.2027e-01 -2.7873e+00 +4.3086e+00 +1.7594e+00 +1.4306e+00
39 0 +2.707609565e+02 +2.192709565e+02 +2.192709565e+02 +2.1631e+00 +2.2887e-01 +2.4843e+00 -7.1810e-03 -1.8568e+00 -1.6623e+00 +1.5952e+00 +1.5580e+00 +2.2570e+00 -2.2038e+00 -2.5410e+00 +1.4123e+00 +5.1855e+00 +1.1623e+00 -5.9957e+00 -5.6510e-01 +2.7556e+00 +4.9805e+00 +6.9826e+00 +2.6757e+00
49 0 +2.527421261e+02 +2.012521261e+02 +2.012521261e+02 +1.7938e+00 +5.0417e+00 -9.8344e-01 -7.2065e-01 +1.7419e+00 -4.5006e-01 +3.3920e+00 +8.5152e-01 -3.6419e+00 -1.7573e+00 +1.0968e+00 +1.4935e+00 -4.1624e+00 +7.7446e-01 -1.4001e+00 -3.5986e+00 +1.7500e+00 +3.8436e+00 +5.8953e+00 +6.5443e+00
61 0 +2.451734526e+02 +1.936834526e+02 +1.936834526e+02 +6.7476e+00 +5.4336e+00 -2.1630e-01 -3.5898e+00 +3.6114e-01 -1.4355e+00 +4.1163e+00 -7.5014e-01 -1.3307e+00 -2.7836e+00 -4.5569e+00 -3.7091e+00 -5.4449e-02 +7.9776e-01 -5.1661e+00 -3.1353e-01 +5.1065e+00 +4.6522e+00 +1.0201e+01 +4.5789e+00
62 0 +2.219199116e+02 +1.704299116e+02 +1.704299116e+02 +6.6277e-02 +6.6020e+00 +1.6770e+00 -6.7226e+00 +8.3316e-02 -2.2417e+00 +2.1941e-01 -1.4781e+00 -1.2835e+00 -6.6561e-01 -5.5110e+00 -1.4650e+00 +3.3101e+00 +3.4418e+00 -6.8996e+00 -3.7515e+00 +3.2808e+00 +4.2541e+00 +7.6333e+00 +3.3716e+00
65 0 +2.040397299e+02 +1.525497299e+02 +1.525497299e+02 -2.7258e+00 +5.4123e+00 +5.9535e-01 -1.4626e+00 +1.2407e+00 -5.5814e+00 +2.7912e+00 -5.1230e+00 -4.2774e+00 -6.0016e+00 -5.8611e+00 +1.7381e+00 +1.7889e+00 +1.1390e+00 -6.2437e+00 -2.8764e+00 -1.5192e+00 +4.2167e+00 +1.0674e+01 +7.0311e+00
74 0 +1.794113391e+02 +1.279213391e+02 +1.279213391e+02 -2.4703e+00 +3.1457e+00 -1.6111e+00 -4.5303e+00 +2.0323e+00 -3.2077e+00 +3.2728e+00 -2.6134e+00 -3.0803e+00 -3.4810e+00 -3.3883e+00 -2.6293e+00 -3.7628e+00 -3.4982e-01 -5.9957e+00 -1.3771e+00 -3.3363e+00 +6.0913e+00 +4.5073e+00 +4.3542e+00
76 0 +1.707619577e+02 +1.192719577e+02 +1.192719577e+02 +1.8669e+00 +6.3717e+00 +2.6071e+00 -2.9005e+00 -8.7456e-02 -3.7078e+00 -3.6884e-01 -5.8083e-01 -5.4040e-01 -5.7546e+00 -3.6467e+00 -1.9778e+00 +2.2948e+00 +6.6066e-01 -4.9694e+00 -3.1432e+00 -6.2130e-01 +8.2957e+00 +7.3927e+00 +5.0672e+00
81 0 +1.688300489e+02 +1.173400489e+02 +1.173400489e+02 -1.8605e+00 +1.5963e+00 -3.1052e-02 -7.5905e-01 +1.9320e+00 -3.7071e+00 +1.2134e+00 -4.3020e+00 -5.5246e+00 -5.1096e+00 -3.3651e+00 -1.5991e+00 -1.6996e+00 +3.3978e+00 -5.9163e+00 -4.6505e+00 -8.4081e-01 +1.0681e+01 +6.6418e+00 +4.7954e+00
82 0 +1.302319495e+02 +7.874194950e+01 +7.874194950e+01 -1.1896e+00 +5.1612e+00 -1.9842e-01 -2.1850e+00 +1.1539e+00 -7.1497e+00 -6.9529e-01 -1.1267e+00 -5.5083e+00 -4.3285e+00 -6.1534e+00 -3.0353e+00 -6.0891e-01 +5.0761e+00 -4.7550e+00 -4.5119e+00 -3.7333e+00 +3.2883e+00 +6.8477e+00 +8.6701e+00
95 0 +1.274308176e+02 +7.594081756e+01 +7.594081756e+01 -3.9330e+00 +2.5472e+00 -1.4720e+00 -4.2890e+00 +1.8684e+00 -5.6274e+00 -1.0007e+00 -6.8267e-02 -6.4191e+00 -9.4395e+00 -7.1902e+00 -9.9645e-01 +7.0675e-02 +1.6774e+00 -7.4662e+00 -5.3631e+00 -6.4749e+00 +7.5768e+00 +1.3078e+01 +9.4209e+00
99 0 +9.438043872e+01 +4.289043872e+01 +4.289043872e+01 -1.9685e+00 +5.5586e+00 +1.9192e+00 -7.1404e+00 -5.6626e-01 -5.1393e+00 +2.1910e+00 +2.3513e+00 -3.8264e+00 -6.7066e+00 -2.2248e+00 -5.2309e+00 -4.0449e+00 +4.2196e+00 -7.4589e+00 -2.5527e+00 -5.5035e+00 +4.5375e+00 +8.8180e+00 +7.7120e+00
113 0 +7.970037228e+01 +2.821037228e+01 +2.821037228e+01 -2.9245e+00 +4.5718e+00 +3.9247e+00 -2.1780e+00 +1.0086e+00 -5.9084e+00 -4.9573e+00 +3.8155e+00 -7.5537e+00 -8.1479e+00 -8.3509e+00 -5.3809e+00 -7.6910e+00 +3.5781e+00 -7.5595e+00 -1.8940e+00 -7.3525e+00 +6.7037e+00 +1.0551e+01 +9.8205e+00
127 0 +7.423238783e+01 +2.274238783e+01 +2.274238783e+01 -3.1493e+00 +5.4380e+00 -2.3017e+00 -3.2657e+00 +1.9389e+00 -6.2458e-01 -5.6239e+00 +2.5470e+00 -7.6011e+00 -8.2885e+00 -4.9008e+00 -9.4198e+00 -5.0459e+00 +7.4446e+00 -8.2574e+00 -7.2837e+00 -4.7112e+00 +5.3079e+00 +1.2257e+01 +8.0241e+00
131 0 +7.343383309e+01 +2.194383309e+01 +2.194383309e+01 -1.5129e+00 +7.8912e+00 +2.3182e+00 -2.5184e+00 +1.9372e-01 -2.7020e+00 -5.1521e+00 +1.7774e-01 -5.4860e+00 -1.1023e+01 -7.5388e+00 -8.6999e+00 -5.4628e+00 +7.5498e+00 -6.5931e+00 -3.1485e+00 -5.2691e+00 +5.9610e+00 +1.3050e+01 +1.1309e+01
132 0 +6.126982036e+01 +9.779820361e+00 +9.779820361e+00 -5.7484e-01 +1.4432e+00 -1.3688e+00 -7.9772e+00 -4.1397e-01 -6.5312e+00 -2.5136e+00 +3.7741e+00 -1.2501e+00 -7.6861e+00 -8.9007e+00 -6.9013e+00 -4.6113e+00 +5.6290e+00 -5.2274e+00 -3.3547e+00 -8.7016e+00 +4.8747e+00 +1.0754e+01 +6.6004e+00
139 0 +5.047332075e+01 -1.016679250e+00 -1.016679250e+00 -4.2184e+00 +4.4531e+00 +1.4699e+00 -5.3782e+00 +1.5546e+00 -8.6072e+00 -3.0691e+00 +6.7474e-01 -2.5227e+00 -6.3009e+00 -1.0358e+01 -7.6022e+00 -5.2446e+00 +5.8066e+00 -1.1935e+01 -7.3315e+00 -1.0125e+01 +7.2914e+00 +9.4952e+00 +9.8277e+00
156 0 +4.813751167e+01 -3.352488331e+00 -3.352488331e+00 -4.0372e+00 +5.2409e+00 +1.9020e+00 -5.9982e+00 -8.9104e-01 -5.6158e+00 -4.3000e+00 +4.5293e+00 -1.7186e+00 -7.3363e+00 -1.0869e+01 -7.6646e+00 -1.1945e+00 +1.1929e+01 -8.8593e+00 -6.7741e+00 -1.1686e+01 +8.3193e+00 +1.0463e+01 +6.6719e+00
167 0 +4.054942882e+01 -1.094057118e+01 -1.094057118e+01 -1.3581e+00 +7.0576e+00 -1.7225e+00 -8.6127e+00 -1.9464e+00 -4.7989e+00 -5.8611e+00 +1.2297e+00 -3.8860e-01 -5.2687e+00 -9.8513e+00 -1.1485e+01 -7.1713e+00 +8.1299e+00 -6.1210e+00 -5.7780e+00 -1.0913e+01 +1.1428e+01 +1.2940e+01 +7.1832e+00
168 0 +3.980963279e+01 -1.168036721e+01 -1.168036721e+01 -6.8895e+00 +7.3669e+00 -8.5957e-01 -8.1306e+00 +3.0318e+00 -5.6504e+00 -4.1025e+00 +3.1601e+00 +1.3894e-02 -1.1368e+01 -6.7105e+00 -8.1391e+00 -6.6002e+00 +8.9081e+00 -1.0198e+01 -7.4065e+00 -1.2630e+01 +5.5977e+00 +7.5555e+00 +7.1701e+00
170 0 +3.135734750e+01 -2.013265250e+01 -2.013265250e+01 -6.7824e+00 +7.0182e+00 -6.9106e-01 -1.0812e+01 +1.1416e+00 -5.9189e+00 -5.1024e+00 +3.2403e+00 +1.1988e+00 -5.8297e+00 -8.0739e+00 -1.1602e+01 -7.9641e+00 +1.0085e+01 -1.2689e+01 -6.6948e+00 -1.1059e+01 +6.4189e+00 +7.9654e+00 +1.2320e+01
176 0 +2.975892030e+01 -2.173107970e+01 -2.173107970e+01 -5.5663e+00 +7.3019e+00 +2.7280e+00 -1.3909e+01 +2.0577e-01 -6.3185e+00 -7.2246e+00 +5.7646e+00 +2.8581e+00 -6.8557e+00 -1.1276e+01 -7.8694e+00 -2.8006e+00 +1.0251e+01 -4.3865e+00 -6.7788e+00 -1.3097e+01 +1.0515e+01 +7.5235e+00 +8.1939e+00
184 0 +2.539737273e+01 -2.609262727e+01 -2.609262727e+01 -6.2200e+00 +1.0872e+01 +2.5016e+00 -1.2261e+01 -1.1514e+00 -7.1637e+00 -3.5334e+00 +9.1516e-01 +3.7147e+00 -9.9015e+00 -1.2188e+01 -1.3336e+01 -6.3192e+00 +1.1439e+01 -1.2311e+01 -7.2307e+00 -1.0351e+01 +1.3348e+01 +7.2397e+00 +6.7270e+00
205 0 +2.387727168e+01 -2.761272832e+01 -2.761272832e+01 -5.7439e+00 +8.2277e+00 +2.8592e+00 -1.3506e+01 -9.7682e-02 -9.8699e+00 -3.8548e+00 +5.7975e+00 +1.5369e+00 -1.0928e+01 -4.4975e+00 -7.9161e+00 -8.6084e+00 +6.5517e+00 -8.0289e+00 -7.3931e+00 -1.0968e+01 +1.0346e+01 +6.9626e+00 +9.0141e+00
208 0 +2.212793496e+01 -2.936206504e+01 -2.936206504e+01 -1.5251e-02 +1.2357e+01 +1.4279e+00 -1.2598e+01 +2.7544e+00 -1.1195e+01 -7.0405e+00 +6.2702e+00 +7.2064e+00 -1.2992e+01 -1.5693e+01 -1.1492e+01 -8.4556e+00 +1.2320e+01 -9.7473e+00 -6.6772e+00 -9.9125e+00 +1.2945e+01 +8.6648e+00 +1.0309e+01
209 0 +1.468227364e+01 -3.680772636e+01 -3.680772636e+01 -5.5446e-01 +1.2836e+01 +3.5375e+00 -1.5232e+01 -1.5385e+00 -9.1862e+00 -9.0435e+00 +5.9957e+00 +3.9561e+00 -7.7590e+00 -6.2458e+00 -7.9503e+00 -6.4722e+00 +6.2474e+00 -7.0235e+00 -8.4674e+00 -7.5281e+00 +1.2235e+01 +7.0323e+00 +9.9673e+00
