% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +1.942476270e+02 +1.671576270e+02 +1.671576270e+02 -1.9641e+00 -2.5633e+00 -1.3751e+00 +1.3566e+00 +4.1181e+00 -1.4564e+00 +2.3590e+00 +2.8712e+00 +9.0125e-01 -2.6794e-02 -1.5554e+00 -1.8851e-01 -9.0496e-02 +1.1720e-01 -1.4900e-01 -2.2544e+00 -2.8243e+00 +1.7430e+00 +3.7647e+00 +6.0109e-01
450 0 +1.890073568e+02 +1.619173568e+02 +1.619173568e+02 +5.7452e-01 -1.5782e+00 -5.1835e-01 +2.5057e+00 +1.8224e+00 -2.3803e-01 +2.0757e+00 +9.7993e-01 +1.9367e-02 +6.3952e-01 -2.5908e+00 -5.7502e-01 -3.2610e-01 -4.7234e-01 -1.6183e+00 -1.9346e+00 -2.3961e+00 +1.8569e+00 +4.2937e+00 -2.4584e-01
588 0 +1.604527779e+02 +1.333627779e+02 +1.333627779e+02 +1.9079e+00 -1.6715e+00 -7.2429e-01 +8.9080e-01 +1.9143e+00 -1.8387e+00 +4.4183e+00 +1.3810e+00 +1.2808e+00 +2.2162e+00 -3.4721e-01 +2.6998e-01 -8.2112e-01 -4.5837e-01 -1.5578e+00 -1.7733e+00 -3.2608e+00 +1.3957e+00 +3.6527e+00 +2.8913e-01
873 0 +1.330684498e+02 +1.059784498e+02 +1.059784498e+02 -9.6906e-01 -1.6198e+00 -2.4025e+00 +1.9409e+00 +2.4204e+00 -1.8657e+00 +2.3114e+00 +1.4826e+00 -1.7134e-01 +2.5792e-01 -6.8182e-01 +5.0225e-02 -7.8589e-01 +1.3338e-01 -6.0374e-01 -2.1497e+00 -2.8742e+00 +1.7797e+00 +3.8844e+00 +4.0187e-01
1196 0 +1.017686678e+02 +7.467866781e+01 +7.467866781e+01 -7.2482e-01 -2.0813e+00 -1.5890e+00 +1.7910e+00 +2.5513e+00 -1.3472e+00 +2.8748e+00 +1.5305e+00 -1.6305e-02 +1.3033e-01 -1.2052e+00 +8.7452e-01 -7.2313e-01 -5.0624e-01 -1.1105e+00 -2.2231e+00 -2.9252e+00 +1.6758e+00 +4.1415e+00 +4.0362e-01
1526 0 +9.418380855e+01 +6.709380855e+01 +6.709380855e+01 -6.4592e-01 -1.7583e+00 -1.7643e+00 +1.6228e+00 +2.4459e+00 -1.1805e+00 +2.8759e+00 +1.5631e+00 -1.4737e-01 -3.7888e-01 -1.5011e+00 +3.9063e-01 -8.2587e-01 -4.9236e-01 -1.0062e+00 -2.4161e+00 -2.8298e+00 +1.5057e+00 +4.1613e+00 +7.3141e-01
1551 0 +9.005733010e+01 +6.296733010e+01 +6.296733010e+01 -7.6281e-01 -1.6631e+00 -1.6428e+00 +1.6570e+00 +2.5014e+00 -1.1425e+00 +2.7855e+00 +1.6264e+00 -2.9481e-01 -3.4268e-01 -1.6120e+00 +3.5658e-01 -7.3271e-01 -4.5336e-01 -1.0989e+00 -2.6009e+00 -2.7896e+00 +1.5064e+00 +4.2149e+00 +8.1334e-01
1579 0 +8.411872039e+01 +5.702872039e+01 +5.702872039e+01 -6.9278e-01 -1.7362e+00 -1.5874e+00 +1.6064e+00 +2.4610e+00 -1.2832e+00 +2.8381e+00 +1.5759e+00 -1.8840e-01 -3.4355e-01 -1.6401e+00 +3.8607e-01 -8.2840e-01 -4.3593e-01 -1.0467e+00 -2.6225e+00 -2.7811e+00 +1.5148e+00 +4.0751e+00 +7.5735e-01
1588 0 +7.260751755e+01 +4.551751755e+01 +4.551751755e+01 -7.4645e-01 -1.6555e+00 -1.7314e+00 +1.7747e+00 +2.5318e+00 -1.3239e+00 +2.8382e+00 +1.4731e+00 -2.7718e-01 -4.3596e-01 -1.6295e+00 +3.9345e-01 -7.9801e-01 -4.5522e-01 -1.0733e+00 -2.5933e+00 -2.8728e+00 +1.4102e+00 +4.0565e+00 +7.4223e-01
1601 0 +6.382445047e+01 +3.673445047e+01 +3.673445047e+01 -6.6563e-01 -1.6183e+00 -1.7366e+00 +1.6346e+00 +2.5254e+00 -1.1553e+00 +2.8397e+00 +1.5295e+00 -1.0702e-01 -4.1690e-01 -1.6889e+00 +4.3930e-01 -7.1836e-01 -4.8195e-01 -1.0323e+00 -2.5938e+00 -2.8372e+00 +1.4458e+00 +4.1165e+00 +7.5019e-01
1653 0 +5.981085318e+01 +3.272085318e+01 +3.272085318e+01 -7.2620e-01 -1.6417e+00 -1.6022e+00 +1.7925e+00 +2.4935e+00 -1.3485e+00 +2.7459e+00 +1.3871e+00 -1.9332e-01 -3.2259e-01 -1.6438e+00 +4.2266e-01 -7.6566e-01 -4.2231e-01 -1.0609e+00 -2.6421e+00 -2.7938e+00 +1.4086e+00 +4.1911e+00 +7.3298e-01
1755 0 +5.859228183e+01 +3.150228183e+01 +3.150228183e+01 -7.0778e-01 -1.6319e+00 -1.6462e+00 +1.8517e+00 +2.6472e+00 -1.3370e+00 +2.7188e+00 +1.5802e+00 -1.1493e-01 -3.5547e-01 -1.5569e+00 +4.6120e-01 -8.6981e-01 -4.6068e-01 -1.0247e+00 -2.6572e+00 -2.7779e+00 +1.4203e+00 +4.1139e+00 +7.5558e-01
1801 0 +5.593932688e+01 +2.884932688e+01 +2.884932688e+01 -8.2224e-01 -1.6669e+00 -1.6144e+00 +1.8826e+00 +2.6373e+00 -1.3308e+00 +2.6979e+00 +1.5396e+00 -9.6289e-02 -3.6876e-01 -1.5735e+00 +4.0329e-01 -7.7550e-01 -5.4820e-01 -1.0269e+00 -2.6209e+00 -2.8158e+00 +1.3595e+00 +4.1598e+00 +7.5750e-01
1816 0 +5.291943919e+01 +2.582943919e+01 +2.582943919e+01 -7.5331e-01 -1.6749e+00 -1.6701e+00 +1.8026e+00 +2.5716e+00 -1.3204e+00 +2.8027e+00 +1.5327e+00 -8.3222e-02 -3.4375e-01 -1.5430e+00 +4.3061e-01 -8.6143e-01 -5.0532e-01 -1.0457e+00 -2.6293e+00 -2.8480e+00 +1.4680e+00 +4.0850e+00 +7.8064e-01
1832 0 +4.782027969e+01 +2.073027969e+01 +2.073027969e+01 -7.3135e-01 -1.6414e+00 -1.6745e+00 +1.7901e+00 +2.5727e+00 -1.3149e+00 +2.7479e+00 +1.5577e+00 -7.6892e-02 -4.0282e-01 -1.5982e+00 +4.0963e-01 -7.7204e-01 -5.3367e-01 -1.0480e+00 -2.6342e+00 -2.8657e+00 +1.4224e+00 +4.1196e+00 +7.5268e-01
1857 0 +4.602079005e+01 +1.893079005e+01 +1.893079005e+01 -7.2382e-01 -1.6729e+00 -1.6100e+00 +1.7819e+00 +2.6003e+00 -1.3696e+00 +2.8434e+00 +1.5625e+00 -5.8342e-02 -3.8910e-01 -1.5724e+00 +4.7716e-01 -8.0552e-01 -5.0690e-01 -1.0526e+00 -2.6574e+00 -2.8257e+00 +1.4141e+00 +4.1442e+00 +7.7465e-01
1908 0 +4.564329859e+01 +1.855329859e+01 +1.855329859e+01 -6.7505e-01 -1.6520e+00 -1.6075e+00 +1.7761e+00 +2.5045e+00 -1.3260e+00 +2.7580e+00 +1.5521e+00 -1.1608e-01 -4.3353e-01 -1.5323e+00 +4.6443e-01 -8.1061e-01 -5.1265e-01 -1.0439e+00 -2.6610e+00 -2.8410e+00 +1.4191e+00 +4.1595e+00 +7.9992e-01
1991 0 +4.395731259e+01 +1.686731259e+01 +1.686731259e+01 -7.4292e-01 -1.6906e+00 -1.6471e+00 +1.8249e+00 +2.5159e+00 -1.3506e+00 +2.8664e+00 +1.5504e+00 -9.3795e-02 -3.9843e-01 -1.5842e+00 +4.8181e-01 -7.9735e-01 -5.5583e-01 -1.0477e+00 -2.6255e+00 -2.8524e+00 +1.4029e+00 +4.1345e+00 +7.9004e-01
2008 0 +4.282290876e+01 +1.573290876e+01 +1.573290876e+01 -7.1937e-01 -1.6714e+00 -1.6342e+00 +1.8287e+00 +2.4987e+00 -1.2975e+00 +2.8572e+00 +1.5340e+00 -1.0102e-01 -4.0748e-01 -1.5782e+00 +4.7098e-01 -7.9899e-01 -5.4928e-01 -1.0520e+00 -2.6142e+00 -2.8660e+00 +1.4145e+00 +4.1593e+00 +7.6932e-01
2013 0 +4.232389241e+01 +1.523389241e+01 +1.523389241e+01 -6.9441e-01 -1.6860e+00 -1.5922e+00 +1.8335e+00 +2.4956e+00 -1.3444e+00 +2.8394e+00 +1.4788e+00 -7.2236e-02 -4.0166e-01 -1.5481e+00 +4.8630e-01 -7.9363e-01 -5.2864e-01 -1.0363e+00 -2.6237e+00 -2.8545e+00 +1.4172e+00 +4.1606e+00 +7.8839e-01
2037 0 +3.992229909e+01 +1.283229909e+01 +1.283229909e+01 -7.2878e-01 -1.6866e+00 -1.6190e+00 +1.8618e+00 +2.4653e+00 -1.3221e+00 +2.8389e+00 +1.5231e+00 -1.2756e-01 -3.9683e-01 -1.5954e+00 +4.7486e-01 -7.9031e-01 -4.9856e-01 -1.0353e+00 -2.6184e+00 -2.8501e+00 +1.4159e+00 +4.1511e+00 +7.8059e-01
2071 0 +3.960697904e+01 +1.251697904e+01 +1.251697904e+01 -7.5487e-01 -1.6531e+00 -1.6357e+00 +1.8487e+00 +2.4932e+00 -1.3156e+00 +2.8477e+00 +1.5006e+00 -1.1705e-01 -3.8602e-01 -1.6027e+00 +4.7949e-01 -7.8075e-01 -4.8277e-01 -1.0579e+00 -2.6408e+00 -2.8566e+00 +1.4025e+00 +4.1600e+00 +7.8449e-01
2151 0 +3.862018138e+01 +1.153018138e+01 +1.153018138e+01 -8.1237e-01 -1.6570e+00 -1.6559e+00 +1.8155e+00 +2.4788e+00 -1.3011e+00 +2.8352e+00 +1.4875e+00 -1.5564e-01 -3.6257e-01 -1.6093e+00 +4.5811e-01 -7.9082e-01 -4.9281e-01 -1.0448e+00 -2.6293e+00 -2.8444e+00 +1.4210e+00 +4.1607e+00 +7.4302e-01
2223 0 +3.748072769e+01 +1.039072769e+01 +1.039072769e+01 -7.3700e-01 -1.6669e+00 -1.6515e+00 +1.8080e+00 +2.4903e+00 -1.2955e+00 +2.8159e+00 +1.5224e+00 -1.2065e-01 -3.7553e-01 -1.5894e+00 +4.6596e-01 -8.1327e-01 -5.1362e-01 -1.0423e+00 -2.6309e+00 -2.8420e+00 +1.4299e+00 +4.1567e+00 +7.7130e-01
2284 0 +3.711935843e+01 +1.002935843e+01 +1.002935843e+01 -7.6599e-01 -1.6591e+00 -1.6574e+00 +1.8066e+00 +2.4852e+00 -1.3370e+00 +2.8071e+00 +1.4858e+00 -1.3583e-01 -3.7543e-01 -1.5929e+00 +4.7691e-01 -7.9873e-01 -4.9363e-01 -1.0496e+00 -2.6384e+00 -2.8339e+00 +1.4156e+00 +4.1700e+00 +7.6702e-01
2721 0 +3.630021129e+01 +9.210211291e+00 +9.210211291e+00 -7.7109e-01 -1.6649e+00 -1.6480e+00 +1.8023e+00 +2.4918e+00 -1.3213e+00 +2.7911e+00 +1.5014e+00 -1.1261e-01 -3.8134e-01 -1.5901e+00 +4.7637e-01 -7.9621e-01 -4.8732e-01 -1.0359e+00 -2.6254e+00 -2.8353e+00 +1.4185e+00 +4.1700e+00 +7.7524e-01
11197 0 +3.473334956e+01 +7.643349562e+00 +7.643349562e+00 +1.1660e+00 -3.5744e+00 -6.1468e-01 +1.8239e+00 +4.9255e+00 -1.3423e+00 +3.3860e+00 +1.4908e+00 +1.6572e+00 +1.1324e-01 -1.0183e+00 +4.2000e-01 +1.9324e-01 -4.6526e-01 -6.3534e-01 -1.7774e+00 -2.0322e+00 +1.7633e+00 +4.1611e+00 +7.6698e-01
11321 0 +3.419187733e+01 +7.101877334e+00 +7.101877334e+00 +1.1898e+00 -3.5841e+00 -6.1475e-01 +1.8526e+00 +5.0115e+00 -1.2433e+00 +3.2862e+00 +1.4996e+00 +1.6791e+00 +1.2971e-01 -1.0336e+00 +4.6784e-01 +2.0620e-01 -5.0765e-01 -6.0863e-01 -1.7847e+00 -2.0278e+00 +1.7614e+00 +4.1843e+00 +7.9315e-01
11349 0 +3.354697017e+01 +6.456970170e+00 +6.456970170e+00 +1.1549e+00 -3.6207e+00 -5.8290e-01 +1.8378e+00 +4.9671e+00 -1.2759e+00 +3.2664e+00 +1.5322e+00 +1.6489e+00 +1.2459e-01 -1.0261e+00 +4.2240e-01 +1.8657e-01 -5.0730e-01 -6.1509e-01 -1.7927e+00 -2.0380e+00 +1.7562e+00 +4.1673e+00 +7.7025e-01
11405 0 +3.247145831e+01 +5.381458306e+00 +5.381458306e+00 +1.1639e+00 -3.6051e+00 -5.7719e-01 +1.8102e+00 +4.9638e+00 -1.2665e+00 +3.3341e+00 +1.5087e+00 +1.6831e+00 +1.2543e-01 -1.0305e+00 +4.8534e-01 +1.8392e-01 -4.8372e-01 -6.3296e-01 -1.7962e+00 -2.0365e+00 +1.7594e+00 +4.1515e+00 +7.8394e-01
11425 0 +3.196571081e+01 +4.875710809e+00 +4.875710809e+00 +1.1532e+00 -3.5779e+00 -5.9104e-01 +1.7824e+00 +4.9631e+00 -1.2862e+00 +3.3007e+00 +1.4984e+00 +1.6622e+00 +1.0686e-01 -1.0147e+00 +4.7225e-01 +1.7704e-01 -4.6363e-01 -6.4247e-01 -1.7958e+00 -2.0332e+00 +1.7614e+00 +4.1602e+00 +7.7348e-01
11579 0 +3.142860365e+01 +4.338603646e+00 +4.338603646e+00 +1.2159e+00 -3.5961e+00 -5.7338e-01 +1.8031e+00 +4.9616e+00 -1.2759e+00 +3.2941e+00 +1.5059e+00 +1.6565e+00 +1.1461e-01 -1.0128e+00 +4.8442e-01 +1.7970e-01 -4.8279e-01 -6.2762e-01 -1.7852e+00 -2.0520e+00 +1.7608e+00 +4.1786e+00 +7.7378e-01
11720 0 +3.080504717e+01 +3.715047173e+00 +3.715047173e+00 +1.1931e+00 -3.5854e+00 -5.8488e-01 +1.8016e+00 +4.9706e+00 -1.3086e+00 +3.2806e+00 +1.5053e+00 +1.6623e+00 +1.1944e-01 -1.0231e+00 +4.7935e-01 +1.8526e-01 -4.9024e-01 -6.2475e-01 -1.7890e+00 -2.0394e+00 +1.7587e+00 +4.1575e+00 +7.7397e-01
12071 0 +3.014576022e+01 +3.055760223e+00 +3.055760223e+00 +1.1746e+00 -3.5938e+00 -5.6404e-01 +1.8039e+00 +4.9906e+00 -1.2769e+00 +3.2911e+00 +1.5022e+00 +1.6617e+00 +1.0392e-01 -1.0237e+00 +4.7415e-01 +1.8344e-01 -4.8660e-01 -6.2400e-01 -1.7842e+00 -2.0304e+00 +1.7673e+00 +4.1714e+00 +7.6895e-01
24989 0 +2.903906908e+01 +1.949069084e+00 +1.949069084e+00 +1.1763e+00 -2.5801e+00 +1.5102e-01 +1.7166e+00 +4.1529e+00 -1.8511e+00 +2.8403e+00 +2.8762e+00 +5.4231e-01 +7.2896e-01 -1.0353e+00 +1.0924e+00 -7.7442e-01 -5.3558e-02 -6.4002e-01 -2.6277e+00 -2.3991e+00 +2.5677e+00 +4.1917e+00 +1.0292e-01
25031 0 +2.168018771e+01 -5.409812285e+00 -5.409812285e+00 +1.2078e+00 -2.6715e+00 +1.9097e-01 +1.8003e+00 +4.2455e+00 -1.9574e+00 +2.8685e+00 +2.8648e+00 +5.5508e-01 +7.4745e-01 -9.9016e-01 +1.0202e+00 -8.2566e-01 -1.2002e-03 -5.7932e-01 -2.6422e+00 -2.4626e+00 +2.5748e+00 +4.1543e+00 +1.1519e-01
25262 0 +2.097178944e+01 -6.118210565e+00 -6.118210565e+00 +1.1826e+00 -2.6760e+00 +2.0194e-01 +1.8162e+00 +4.1802e+00 -1.9690e+00 +2.8390e+00 +2.9282e+00 +5.5995e-01 +7.2380e-01 -9.9981e-01 +1.0320e+00 -7.9536e-01 -8.7719e-02 -6.2334e-01 -2.6319e+00 -2.4771e+00 +2.5901e+00 +4.1456e+00 +1.2858e-01
25264 0 +2.081178248e+01 -6.278217520e+00 -6.278217520e+00 +1.1856e+00 -2.6032e+00 +1.4582e-01 +1.7599e+00 +4.0066e+00 -1.9857e+00 +2.8296e+00 +2.8947e+00 +5.6611e-01 +7.0502e-01 -1.0442e+00 +9.8185e-01 -8.3367e-01 -6.8782e-02 -6.2700e-01 -2.6372e+00 -2.4578e+00 +2.5648e+00 +4.1754e+00 +1.0391e-01
25392 0 +2.013829336e+01 -6.951706635e+00 -6.951706635e+00 +1.2049e+00 -2.7352e+00 +1.2491e-01 +1.7737e+00 +4.1558e+00 -1.8960e+00 +2.6666e+00 +2.9173e+00 +5.7084e-01 +7.4794e-01 -1.0243e+00 +9.8985e-01 -8.0964e-01 -4.3968e-02 -6.4535e-01 -2.6390e+00 -2.4697e+00 +2.5977e+00 +4.1514e+00 +1.0336e-01
25395 0 +1.979506817e+01 -7.294931830e+00 -7.294931830e+00 +1.2567e+00 -2.6740e+00 +1.6031e-01 +1.7924e+00 +4.1266e+00 -1.9486e+00 +2.7471e+00 +2.8873e+00 +5.5319e-01 +7.4609e-01 -9.8522e-01 +9.9731e-01 -8.0289e-01 -6.3034e-02 -5.8238e-01 -2.6429e+00 -2.4854e+00 +2.5743e+00 +4.1548e+00 +1.1084e-01
25400 0 +1.892566244e+01 -8.164337562e+00 -8.164337562e+00 +1.2307e+00 -2.6343e+00 +1.7577e-01 +1.8571e+00 +4.2030e+00 -1.9887e+00 +2.8181e+00 +2.8711e+00 +5.5941e-01 +7.1488e-01 -1.0468e+00 +9.7681e-01 -8.3676e-01 -3.8257e-02 -5.8290e-01 -2.6177e+00 -2.4744e+00 +2.5866e+00 +4.1887e+00 +1.0025e-01
25453 0 +1.780326226e+01 -9.286737737e+00 -9.286737737e+00 +1.2107e+00 -2.6253e+00 +1.9120e-01 +1.8359e+00 +4.1470e+00 -1.8780e+00 +2.8086e+00 +2.8830e+00 +5.5082e-01 +7.0552e-01 -9.9609e-01 +9.9242e-01 -8.4972e-01 -6.0409e-02 -6.2549e-01 -2.6133e+00 -2.4492e+00 +2.5946e+00 +4.1786e+00 +1.0448e-01
25533 0 +1.654365686e+01 -1.054634314e+01 -1.054634314e+01 +1.1719e+00 -2.7005e+00 +1.9734e-01 +1.8181e+00 +4.1898e+00 -1.8702e+00 +2.7746e+00 +2.9020e+00 +5.6020e-01 +7.0898e-01 -1.0277e+00 +9.8285e-01 -8.0912e-01 -6.0987e-02 -6.1495e-01 -2.6065e+00 -2.4652e+00 +2.5820e+00 +4.1830e+00 +1.0788e-01
25757 0 +1.563469214e+01 -1.145530786e+01 -1.145530786e+01 +1.1861e+00 -2.6537e+00 +1.6635e-01 +1.8042e+00 +4.1132e+00 -1.9040e+00 +2.8037e+00 +2.8623e+00 +5.5094e-01 +7.2011e-01 -1.0021e+00 +1.0005e+00 -8.1319e-01 -4.6297e-02 -6.1590e-01 -2.6233e+00 -2.4828e+00 +2.5746e+00 +4.1596e+00 +1.0797e-01
25827 0 +1.542989651e+01 -1.166010349e+01 -1.166010349e+01 +1.1889e+00 -2.6692e+00 +1.7202e-01 +1.8131e+00 +4.1874e+00 -1.9035e+00 +2.7535e+00 +2.8446e+00 +5.3275e-01 +7.3090e-01 -9.9607e-01 +9.9984e-01 -8.2022e-01 -4.1679e-02 -6.0626e-01 -2.6287e+00 -2.4521e+00 +2.6018e+00 +4.1635e+00 +1.0159e-01
25923 0 +1.433438691e+01 -1.275561309e+01 -1.275561309e+01 +1.2154e+00 -2.6518e+00 +1.8050e-01 +1.7980e+00 +4.1891e+00 -1.8805e+00 +2.7680e+00 +2.8760e+00 +5.4335e-01 +7.3640e-01 -1.0172e+00 +9.8559e-01 -7.7884e-01 -4.6734e-02 -6.1241e-01 -2.6367e+00 -2.4646e+00 +2.5720e+00 +4.1748e+00 +9.7851e-02
26175 0 +1.355719957e+01 -1.353280043e+01 -1.353280043e+01 +1.2091e+00 -2.6205e+00 +1.6355e-01 +1.7849e+00 +4.1887e+00 -1.8728e+00 +2.7818e+00 +2.8341e+00 +5.3674e-01 +7.2991e-01 -1.0208e+00 +9.9337e-01 -8.0862e-01 -4.1893e-02 -6.2342e-01 -2.6282e+00 -2.4678e+00 +2.5727e+00 +4.1702e+00 +1.0023e-01
26479 0 +1.334416227e+01 -1.374583773e+01 -1.374583773e+01 +1.1684e+00 -2.6438e+00 +1.7489e-01 +1.8011e+00 +4.1811e+00 -1.8676e+00 +2.7321e+00 +2.8252e+00 +5.4886e-01 +7.1364e-01 -1.0210e+00 +9.9683e-01 -8.0207e-01 -4.0708e-02 -6.2030e-01 -2.6294e+00 -2.4777e+00 +2.5798e+00 +4.1695e+00 +1.0198e-01
26640 0 +1.313833003e+01 -1.395166997e+01 -1.395166997e+01 +1.1772e+00 -2.6390e+00 +1.8617e-01 +1.8057e+00 +4.2004e+00 -1.8651e+00 +2.7483e+00 +2.8338e+00 +5.5228e-01 +7.2374e-01 -1.0181e+00 +9.9185e-01 -8.0186e-01 -4.6243e-02 -6.2018e-01 -2.6279e+00 -2.4706e+00 +2.5801e+00 +4.1693e+00 +9.9512e-02
48034 0 +1.159025165e+01 -1.549974835e+01 -1.549974835e+01 +1.1806e+00 -2.6418e+00 +1.0404e+00 +2.7171e+00 +4.1283e+00 -2.0179e+00 +2.0486e+00 +2.2267e+00 +5.2661e-01 +9.2570e-02 -9.7330e-01 +1.0230e+00 -3.0631e-01 -2.2362e-02 -6.1071e-01 -2.2311e+00 -2.4733e+00 +1.7561e+00 +3.7803e+00 +8.0792e-01
48307 0 +1.111648037e+01 -1.597351963e+01 -1.597351963e+01 +1.2357e+00 -2.6349e+00 +1.0222e+00 +2.7006e+00 +4.2054e+00 -1.9019e+00 +2.0333e+00 +2.1867e+00 +5.4808e-01 +1.5152e-01 -1.0516e+00 +1.0074e+00 -3.2837e-01 -6.7290e-02 -6.1339e-01 -2.2588e+00 -2.4442e+00 +1.7748e+00 +3.7789e+00 +7.7483e-01
48330 0 +1.078127653e+01 -1.630872347e+01 -1.630872347e+01 +1.1974e+00 -2.6116e+00 +1.0285e+00 +2.6993e+00 +4.1626e+00 -1.9117e+00 +2.1190e+00 +2.1908e+00 +5.5042e-01 +1.0499e-01 -1.0104e+00 +1.0255e+00 -3.0753e-01 -9.4226e-03 -6.2662e-01 -2.2511e+00 -2.4756e+00 +1.7880e+00 +3.7878e+00 +7.7131e-01
48400 0 +1.006064860e+01 -1.702935140e+01 -1.702935140e+01 +1.1831e+00 -2.6799e+00 +1.0566e+00 +2.7186e+00 +4.1944e+00 -1.9050e+00 +2.0481e+00 +2.1575e+00 +5.5012e-01 +1.3648e-01 -1.0027e+00 +1.0234e+00 -3.2838e-01 -3.1013e-02 -6.2736e-01 -2.2612e+00 -2.4871e+00 +1.7583e+00 +3.7672e+00 +7.5074e-01
48459 0 +9.950634863e+00 -1.713936514e+01 -1.713936514e+01 +1.2259e+00 -2.6188e+00 +1.0648e+00 +2.6678e+00 +4.1964e+00 -1.8581e+00 +2.0522e+00 +2.2265e+00 +5.7333e-01 +7.9518e-02 -1.0501e+00 +1.0081e+00 -3.3749e-01 -4.6896e-02 -6.1371e-01 -2.2269e+00 -2.4371e+00 +1.7818e+00 +3.7735e+00 +7.5521e-01
