% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
768 0 +4.909178647e+01 +2.200178647e+01 +2.200178647e+01 +9.1427e-02 -3.0231e+00 +1.8642e+00 +2.5659e+00 +2.6575e+00 -2.6886e+00 +1.7303e+00 +2.1668e+00 +5.6673e-01 +5.7930e-02
1160 0 +4.521157817e+01 +1.812157817e+01 +1.812157817e+01 +1.1056e+00 -2.7528e+00 +2.7947e+00 +2.4695e+00 +3.3409e+00 -3.0942e+00 +1.7710e+00 +2.2765e+00 +9.8920e-01 +2.2489e-02
1165 0 +3.665050881e+01 +9.560508808e+00 +9.560508808e+00 +1.0279e+00 -2.6485e+00 +2.8963e+00 +2.4374e+00 +3.2927e+00 -3.2609e+00 +2.0895e+00 +2.1878e+00 +8.8749e-01 +9.2921e-02
1167 0 +3.502579387e+01 +7.935793868e+00 +7.935793868e+00 +1.1145e+00 -2.6574e+00 +2.8083e+00 +2.5634e+00 +3.3434e+00 -3.2654e+00 +1.8993e+00 +2.2772e+00 +9.6757e-01 +5.8018e-02
1173 0 +2.356558527e+01 -3.524414726e+00 -3.524414726e+00 +1.0635e+00 -2.6926e+00 +2.8262e+00 +2.4856e+00 +3.2551e+00 -3.1801e+00 +2.0606e+00 +2.2356e+00 +9.3028e-01 +6.9008e-02
1216 0 +2.175284515e+01 -5.337154851e+00 -5.337154851e+00 +1.2012e+00 -2.6866e+00 +2.7537e+00 +2.4573e+00 +3.2974e+00 -3.1811e+00 +2.0241e+00 +2.1253e+00 +9.3616e-01 +5.4106e-02
1240 0 +1.789447814e+01 -9.195521859e+00 -9.195521859e+00 +1.1534e+00 -2.5983e+00 +2.7933e+00 +2.4498e+00 +3.3143e+00 -3.2490e+00 +2.0382e+00 +2.1502e+00 +9.4488e-01 +4.3677e-02
1260 0 +1.751144198e+01 -9.578558018e+00 -9.578558018e+00 +1.2103e+00 -2.6500e+00 +2.7988e+00 +2.4770e+00 +3.3212e+00 -3.2941e+00 +2.0855e+00 +2.1795e+00 +9.7446e-01 +6.3921e-02
1281 0 +1.589439610e+01 -1.119560390e+01 -1.119560390e+01 +1.1772e+00 -2.6397e+00 +2.7355e+00 +2.4788e+00 +3.3351e+00 -3.1979e+00 +2.0632e+00 +2.1704e+00 +1.0011e+00 +6.7889e-02
1287 0 +1.485840371e+01 -1.223159629e+01 -1.223159629e+01 +1.1523e+00 -2.6866e+00 +2.7556e+00 +2.4572e+00 +3.3213e+00 -3.2853e+00 +2.0314e+00 +2.2006e+00 +9.4630e-01 +3.2445e-02
1295 0 +1.417505640e+01 -1.291494360e+01 -1.291494360e+01 +1.1532e+00 -2.7111e+00 +2.7453e+00 +2.4551e+00 +3.3224e+00 -3.2356e+00 +2.0481e+00 +2.2151e+00 +9.4727e-01 +7.1413e-02
1304 0 +1.282669162e+01 -1.426330838e+01 -1.426330838e+01 +1.1888e+00 -2.6344e+00 +2.7041e+00 +2.4886e+00 +3.3215e+00 -3.1667e+00 +2.0628e+00 +2.1937e+00 +9.5949e-01 +3.2176e-02
1313 0 +1.199044360e+01 -1.509955640e+01 -1.509955640e+01 +1.1761e+00 -2.6575e+00 +2.7264e+00 +2.4998e+00 +3.3137e+00 -3.2032e+00 +2.0570e+00 +2.2331e+00 +9.7973e-01 +3.3640e-02
1381 0 +1.157940754e+01 -1.551059246e+01 -1.551059246e+01 +1.1546e+00 -2.6308e+00 +2.7428e+00 +2.4761e+00 +3.3154e+00 -3.2040e+00 +2.0464e+00 +2.2212e+00 +9.7126e-01 +3.4618e-02
1473 0 +1.148060645e+01 -1.560939355e+01 -1.560939355e+01 +1.1878e+00 -2.6274e+00 +2.7436e+00 +2.4631e+00 +3.3243e+00 -3.2159e+00 +2.0584e+00 +2.2213e+00 +9.7014e-01 +5.8011e-02
1487 0 +1.115580742e+01 -1.593419258e+01 -1.593419258e+01 +1.1968e+00 -2.6327e+00 +2.7424e+00 +2.4729e+00 +3.3191e+00 -3.2208e+00 +2.0490e+00 +2.2113e+00 +9.7213e-01 +4.2189e-02
1653 0 +1.096057920e+01 -1.612942080e+01 -1.612942080e+01 +1.1831e+00 -2.6347e+00 +2.7213e+00 +2.4628e+00 +3.3275e+00 -3.2195e+00 +2.0523e+00 +2.2141e+00 +9.7187e-01 +4.5577e-02
5410 0 +1.020719594e+01 -1.688280406e+01 -1.688280406e+01 +2.1851e+00 -3.5847e+00 +1.9241e+00 +1.0324e+00 +3.3137e+00 -2.6865e+00 +1.5961e+00 +2.6622e+00 +5.8421e-01 +1.1127e+00
5474 0 +8.919469291e+00 -1.817053071e+01 -1.817053071e+01 +2.2062e+00 -3.5504e+00 +1.9319e+00 +1.0470e+00 +3.3347e+00 -2.6546e+00 +1.5852e+00 +2.6905e+00 +5.4586e-01 +1.1058e+00
5504 0 +8.896783517e+00 -1.819321648e+01 -1.819321648e+01 +2.1935e+00 -3.5499e+00 +1.8969e+00 +1.0721e+00 +3.3230e+00 -2.6561e+00 +1.6048e+00 +2.6906e+00 +5.4294e-01 +1.1052e+00
5536 0 +8.457075627e+00 -1.863292437e+01 -1.863292437e+01 +2.1897e+00 -3.5393e+00 +1.9414e+00 +1.0784e+00 +3.3367e+00 -2.6795e+00 +1.5908e+00 +2.6844e+00 +5.5555e-01 +1.1288e+00
5571 0 +8.286829388e+00 -1.880317061e+01 -1.880317061e+01 +2.2056e+00 -3.5533e+00 +1.9545e+00 +1.0380e+00 +3.3291e+00 -2.6778e+00 +1.6186e+00 +2.6694e+00 +5.5924e-01 +1.1023e+00
5583 0 +8.020698933e+00 -1.906930107e+01 -1.906930107e+01 +2.1536e+00 -3.5429e+00 +1.9025e+00 +1.0601e+00 +3.3191e+00 -2.6837e+00 +1.5902e+00 +2.6719e+00 +5.4655e-01 +1.1012e+00
5616 0 +7.631436012e+00 -1.945856399e+01 -1.945856399e+01 +2.1768e+00 -3.5679e+00 +1.9591e+00 +1.0588e+00 +3.3282e+00 -2.6794e+00 +1.6064e+00 +2.6832e+00 +5.4893e-01 +1.0956e+00
5662 0 +7.576103468e+00 -1.951389653e+01 -1.951389653e+01 +2.1549e+00 -3.5383e+00 +1.9332e+00 +1.0614e+00 +3.3284e+00 -2.6685e+00 +1.5961e+00 +2.6719e+00 +5.4756e-01 +1.1078e+00
5679 0 +7.372481630e+00 -1.971751837e+01 -1.971751837e+01 +2.1807e+00 -3.5569e+00 +1.9443e+00 +1.0683e+00 +3.3185e+00 -2.6836e+00 +1.5921e+00 +2.6777e+00 +5.4396e-01 +1.1037e+00
5726 0 +7.162833169e+00 -1.992716683e+01 -1.992716683e+01 +2.1865e+00 -3.5402e+00 +1.9342e+00 +1.0652e+00 +3.3218e+00 -2.6802e+00 +1.5952e+00 +2.6763e+00 +5.5493e-01 +1.0931e+00
5874 0 +7.074964633e+00 -2.001503537e+01 -2.001503537e+01 +2.1812e+00 -3.5440e+00 +1.9523e+00 +1.0696e+00 +3.3232e+00 -2.6759e+00 +1.5974e+00 +2.6733e+00 +5.5605e-01 +1.0928e+00
23545 0 +6.763223850e+00 -2.032677615e+01 -2.032677615e+01 +1.1846e+00 -2.5930e+00 +1.9095e+00 +2.5125e+00 +3.3282e+00 -3.1808e+00 +2.0378e+00 +1.8106e+00 +9.7706e-01 +7.4008e-01
23660 0 +6.394115302e+00 -2.069588470e+01 -2.069588470e+01 +1.1622e+00 -2.6275e+00 +1.9114e+00 +2.4930e+00 +3.3636e+00 -3.2420e+00 +2.0505e+00 +1.8351e+00 +9.6948e-01 +7.3129e-01
23828 0 +6.189624981e+00 -2.090037502e+01 -2.090037502e+01 +1.1463e+00 -2.6298e+00 +1.9087e+00 +2.4646e+00 +3.3330e+00 -3.2226e+00 +2.0392e+00 +1.8211e+00 +9.7107e-01 +7.4592e-01
23854 0 +5.629680060e+00 -2.146031994e+01 -2.146031994e+01 +1.1886e+00 -2.6327e+00 +1.9102e+00 +2.5161e+00 +3.3171e+00 -3.2109e+00 +2.0564e+00 +1.8098e+00 +9.7147e-01 +7.2699e-01
23880 0 +5.433999366e+00 -2.165600063e+01 -2.165600063e+01 +1.1754e+00 -2.6402e+00 +1.9477e+00 +2.4761e+00 +3.3365e+00 -3.2230e+00 +2.0376e+00 +1.8214e+00 +9.7941e-01 +7.2582e-01
24216 0 +5.177126189e+00 -2.191287381e+01 -2.191287381e+01 +1.1888e+00 -2.6393e+00 +1.9543e+00 +2.4659e+00 +3.3242e+00 -3.2173e+00 +2.0604e+00 +1.8142e+00 +9.7776e-01 +7.3318e-01
24566 0 +5.112348934e+00 -2.197765107e+01 -2.197765107e+01 +1.1777e+00 -2.6295e+00 +1.9392e+00 +2.4696e+00 +3.3296e+00 -3.2367e+00 +2.0544e+00 +1.8183e+00 +9.6738e-01 +7.3105e-01
24997 0 +5.005409690e+00 -2.208459031e+01 -2.208459031e+01 +1.1800e+00 -2.6287e+00 +1.9509e+00 +2.4607e+00 +3.3306e+00 -3.2203e+00 +2.0552e+00 +1.8219e+00 +9.7197e-01 +7.2977e-01
45218 0 +4.816663535e+00 -2.227333647e+01 -2.227333647e+01 +1.1988e+00 -2.6470e+00 +1.8970e+00 +1.8219e+00 +3.2880e+00 -2.6860e+00 +2.0572e+00 +2.2081e+00 +5.5896e-01 +1.1272e+00
45454 0 +4.766109853e+00 -2.232389015e+01 -2.232389015e+01 +1.1997e+00 -2.5771e+00 +1.9309e+00 +1.7773e+00 +3.3530e+00 -2.7012e+00 +2.0602e+00 +2.1941e+00 +5.5248e-01 +1.0716e+00
45707 0 +3.619069288e+00 -2.347093071e+01 -2.347093071e+01 +1.1597e+00 -2.6229e+00 +1.9447e+00 +1.7910e+00 +3.3093e+00 -2.6823e+00 +2.0716e+00 +2.1950e+00 +5.7236e-01 +1.0912e+00
45996 0 +3.133270010e+00 -2.395672999e+01 -2.395672999e+01 +1.1671e+00 -2.6571e+00 +1.9077e+00 +1.8319e+00 +3.3301e+00 -2.6849e+00 +2.0475e+00 +2.2186e+00 +5.4404e-01 +1.1008e+00
46172 0 +3.015488037e+00 -2.407451196e+01 -2.407451196e+01 +1.1989e+00 -2.6299e+00 +1.9146e+00 +1.7743e+00 +3.3208e+00 -2.6952e+00 +2.0483e+00 +2.2140e+00 +5.4768e-01 +1.0985e+00
46320 0 +2.817315399e+00 -2.427268460e+01 -2.427268460e+01 +1.1879e+00 -2.5982e+00 +1.9279e+00 +1.8152e+00 +3.3365e+00 -2.6819e+00 +2.0494e+00 +2.2104e+00 +5.3704e-01 +1.0851e+00
46505 0 +2.655503910e+00 -2.443449609e+01 -2.443449609e+01 +1.1947e+00 -2.6509e+00 +1.9647e+00 +1.8226e+00 +3.3384e+00 -2.6779e+00 +2.0469e+00 +2.2095e+00 +5.5262e-01 +1.1037e+00
46775 0 +2.360615793e+00 -2.472938421e+01 -2.472938421e+01 +1.1939e+00 -2.6336e+00 +1.9391e+00 +1.8119e+00 +3.3184e+00 -2.6659e+00 +2.0657e+00 +2.2064e+00 +5.5270e-01 +1.0895e+00
46779 0 +2.164455173e+00 -2.492554483e+01 -2.492554483e+01 +1.1754e+00 -2.6264e+00 +1.9460e+00 +1.7940e+00 +3.3240e+00 -2.6704e+00 +2.0627e+00 +2.2125e+00 +5.4604e-01 +1.0942e+00
47559 0 +2.133982234e+00 -2.495601777e+01 -2.495601777e+01 +1.1771e+00 -2.6385e+00 +1.9413e+00 +1.8001e+00 +3.3263e+00 -2.6746e+00 +2.0544e+00 +2.2143e+00 +5.4154e-01 +1.0972e+00
47722 0 +2.070699772e+00 -2.501930023e+01 -2.501930023e+01 +1.1856e+00 -2.6269e+00 +1.9401e+00 +1.7944e+00 +3.3253e+00 -2.6690e+00 +2.0507e+00 +2.2136e+00 +5.5217e-01 +1.0914e+00
47767 0 +2.040527391e+00 -2.504947261e+01 -2.504947261e+01 +1.1816e+00 -2.6344e+00 +1.9479e+00 +1.8098e+00 +3.3257e+00 -2.6724e+00 +2.0531e+00 +2.2131e+00 +5.4900e-01 +1.0952e+00
48945 0 +1.995118384e+00 -2.509488162e+01 -2.509488162e+01 +1.1795e+00 -2.6323e+00 +1.9460e+00 +1.8001e+00 +3.3288e+00 -2.6753e+00 +2.0547e+00 +2.2117e+00 +5.5105e-01 +1.0910e+00
137015 0 +1.892631404e+00 -2.519736860e+01 -2.519736860e+01 +1.1869e+00 -2.6414e+00 +1.9251e+00 +1.8274e+00 +3.3387e+00 -2.6721e+00 +2.0737e+00 +2.2048e+00 +5.5359e-01 +7.3040e-01
137143 0 +1.855124961e+00 -2.523487504e+01 -2.523487504e+01 +1.1954e+00 -2.6110e+00 +1.9183e+00 +1.7915e+00 +3.3290e+00 -2.6734e+00 +2.0520e+00 +2.1984e+00 +5.5972e-01 +7.2462e-01
137365 0 +1.799301730e+00 -2.529069827e+01 -2.529069827e+01 +1.1881e+00 -2.6518e+00 +1.9408e+00 +1.8009e+00 +3.3439e+00 -2.6960e+00 +2.0544e+00 +2.2170e+00 +5.4339e-01 +7.4079e-01
137540 0 +1.601753919e+00 -2.548824608e+01 -2.548824608e+01 +1.1649e+00 -2.6210e+00 +1.9413e+00 +1.8029e+00 +3.3180e+00 -2.6968e+00 +2.0602e+00 +2.2078e+00 +5.5054e-01 +7.2455e-01
137798 0 +1.418630575e+00 -2.567136942e+01 -2.567136942e+01 +1.1885e+00 -2.6356e+00 +1.9339e+00 +1.8046e+00 +3.3288e+00 -2.6602e+00 +2.0596e+00 +2.2107e+00 +5.3949e-01 +7.3388e-01
138229 0 +1.402007380e+00 -2.568799262e+01 -2.568799262e+01 +1.1921e+00 -2.6411e+00 +1.9277e+00 +1.7961e+00 +3.3260e+00 -2.6857e+00 +2.0464e+00 +2.2020e+00 +5.4806e-01 +7.3159e-01
138788 0 +1.358310006e+00 -2.573168999e+01 -2.573168999e+01 +1.1791e+00 -2.6435e+00 +1.9553e+00 +1.7864e+00 +3.3396e+00 -2.6821e+00 +2.0562e+00 +2.2129e+00 +5.4227e-01 +7.3081e-01
138808 0 +1.191387317e+00 -2.589861268e+01 -2.589861268e+01 +1.1817e+00 -2.6246e+00 +1.9355e+00 +1.8093e+00 +3.3315e+00 -2.6648e+00 +2.0574e+00 +2.2114e+00 +5.4897e-01 +7.2688e-01
139094 0 +1.160432880e+00 -2.592956712e+01 -2.592956712e+01 +1.1804e+00 -2.6389e+00 +1.9526e+00 +1.8074e+00 +3.3177e+00 -2.6729e+00 +2.0619e+00 +2.2145e+00 +5.5148e-01 +7.3125e-01
139354 0 +1.140405917e+00 -2.594959408e+01 -2.594959408e+01 +1.1890e+00 -2.6319e+00 +1.9528e+00 +1.7924e+00 +3.3225e+00 -2.6755e+00 +2.0605e+00 +2.2099e+00 +5.4987e-01 +7.3324e-01
139670 0 +1.120019687e+00 -2.596998031e+01 -2.596998031e+01 +1.1880e+00 -2.6262e+00 +1.9503e+00 +1.7899e+00 +3.3333e+00 -2.6731e+00 +2.0541e+00 +2.2164e+00 +5.5056e-01 +7.2854e-01
139992 0 +1.089266734e+00 -2.600073327e+01 -2.600073327e+01 +1.1821e+00 -2.6364e+00 +1.9419e+00 +1.8046e+00 +3.3347e+00 -2.6726e+00 +2.0594e+00 +2.2097e+00 +5.4895e-01 +7.3370e-01
140329 0 +1.049667933e+00 -2.604033207e+01 -2.604033207e+01 +1.1787e+00 -2.6379e+00 +1.9446e+00 +1.8044e+00 +3.3284e+00 -2.6721e+00 +2.0543e+00 +2.2129e+00 +5.5447e-01 +7.3286e-01
140688 0 +1.037655793e+00 -2.605234421e+01 -2.605234421e+01 +1.1836e+00 -2.6332e+00 +1.9458e+00 +1.7983e+00 +3.3285e+00 -2.6719e+00 +2.0582e+00 +2.2107e+00 +5.4909e-01 +7.2934e-01
141337 0 +1.017645227e+00 -2.607235477e+01 -2.607235477e+01 +1.1851e+00 -2.6320e+00 +1.9470e+00 +1.8054e+00 +3.3264e+00 -2.6747e+00 +2.0545e+00 +2.2128e+00 +5.5143e-01 +7.3230e-01
142883 0 +9.997425298e-01 -2.609025747e+01 -2.609025747e+01 +1.1795e+00 -2.6319e+00 +1.9443e+00 +1.7999e+00 +3.3291e+00 -2.6762e+00 +2.0544e+00 +2.2128e+00 +5.5057e-01 +7.2980e-01
