% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51077 0 +2.851764009e+01 +1.427640091e+00 +1.427640091e+00
51347 0 +2.818235108e+01 +1.092351085e+00 +1.092351085e+00
51566 0 +2.751769200e+01 +4.276919966e-01 +4.276919966e-01
52019 0 +2.641787559e+01 -6.721244110e-01 -6.721244110e-01
52850 0 +2.624548687e+01 -8.445131256e-01 -8.445131256e-01
101519 0 +2.449240017e+01 -2.597599830e+00 -2.597599830e+00
102316 0 +2.359113084e+01 -3.498869156e+00 -3.498869156e+00
102527 0 +2.339971984e+01 -3.690280156e+00 -3.690280156e+00
102948 0 +2.276138372e+01 -4.328616280e+00 -4.328616280e+00
103068 0 +2.232965106e+01 -4.760348945e+00 -4.760348945e+00
103360 0 +2.174144531e+01 -5.348554689e+00 -5.348554689e+00
104691 0 +2.125659113e+01 -5.833408872e+00 -5.833408872e+00
189422 0 +2.071735000e+01 -6.372649999e+00 -6.372649999e+00
189757 0 +2.017672435e+01 -6.913275645e+00 -6.913275645e+00
189869 0 +1.846153204e+01 -8.628467962e+00 -8.628467962e+00
190602 0 +1.774788796e+01 -9.342112042e+00 -9.342112042e+00
190728 0 +1.726842002e+01 -9.821579979e+00 -9.821579979e+00
190824 0 +1.675759587e+01 -1.033240413e+01 -1.033240413e+01
191009 0 +1.610146039e+01 -1.098853961e+01 -1.098853961e+01
191366 0 +1.536239181e+01 -1.172760819e+01 -1.172760819e+01
192009 0 +1.506834173e+01 -1.202165827e+01 -1.202165827e+01
192171 0 +1.464938341e+01 -1.244061659e+01 -1.244061659e+01
192642 0 +1.443489838e+01 -1.265510162e+01 -1.265510162e+01
193169 0 +1.402714811e+01 -1.306285189e+01 -1.306285189e+01
193470 0 +1.369805551e+01 -1.339194449e+01 -1.339194449e+01
196537 0 +1.348845518e+01 -1.360154482e+01 -1.360154482e+01
198532 0 +1.316594088e+01 -1.392405912e+01 -1.392405912e+01
