% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10742 0 +2.950410686e-06 +1.881000295e+01 +1.881000295e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10766 0 +1.610691804e-06 +1.881000161e+01 +1.881000161e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10790 0 +1.485355480e-06 +1.881000149e+01 +1.881000149e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
10799 0 +9.722359344e-07 +1.881000097e+01 +1.881000097e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
10855 0 +7.482214492e-07 +1.881000075e+01 +1.881000075e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10900 0 +6.276170232e-07 +1.881000063e+01 +1.881000063e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10965 0 +4.875998769e-07 +1.881000049e+01 +1.881000049e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11029 0 +4.017137556e-07 +1.881000040e+01 +1.881000040e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11144 0 +3.738266727e-07 +1.881000037e+01 +1.881000037e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11160 0 +3.510974018e-07 +1.881000035e+01 +1.881000035e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11227 0 +3.280416827e-07 +1.881000033e+01 +1.881000033e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11245 0 +3.093727194e-07 +1.881000031e+01 +1.881000031e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11247 0 +3.074999171e-07 +1.881000031e+01 +1.881000031e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11273 0 +2.756256734e-07 +1.881000028e+01 +1.881000028e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11342 0 +2.191022759e-07 +1.881000022e+01 +1.881000022e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11353 0 +1.800336165e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11425 0 +1.492480166e-07 +1.881000015e+01 +1.881000015e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11497 0 +1.226589497e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11556 0 +7.719590300e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11611 0 +6.776729222e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11717 0 +6.629472438e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11730 0 +5.765566868e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11733 0 +4.262653519e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11748 0 +1.429643959e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11881 0 +1.349552292e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11905 0 +1.243816428e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11951 0 +1.046451459e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11957 0 +1.022170437e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11969 0 +9.134012657e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.440707979e+01 +7.158707979e+01 +7.158707979e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.276755308e+01 +6.994755308e+01 +6.994755308e+01 -2.4284e+00 +1.0453e+00 -1.7839e+00 +2.1111e+00 +6.0278e-02
7 0 +2.512925059e+01 +6.230925059e+01 +6.230925059e+01 +1.6709e+00 -5.6730e-01 +2.8263e+00 +7.8606e-01 +1.5517e+00
11 0 +1.661885971e+01 +5.379885971e+01 +5.379885971e+01 +1.1889e+00 +2.8661e+00 +3.5585e+00 -3.5935e-01 -7.2028e-01
22 0 +1.626454682e+01 +5.344454682e+01 +5.344454682e+01 -5.9497e-01 +2.9255e+00 +1.6588e+00 +3.1000e+00 -1.0051e+00
27 0 +1.388238756e+01 +5.106238756e+01 +5.106238756e+01 -1.5746e+00 +4.3186e+00 +5.5787e+00 +2.7801e+00 -3.5700e+00
35 0 +1.114837688e+01 +4.832837688e+01 +4.832837688e+01 +8.5386e-01 -1.9319e+00 +3.1105e+00 +1.8502e+00 -4.4676e+00
37 0 +1.025378301e+01 +4.743378301e+01 +4.743378301e+01 +1.4268e+00 +2.4957e+00 +3.4365e+00 -3.6377e-02 -2.1909e+00
40 0 +7.219146942e+00 +4.439914694e+01 +4.439914694e+01 -4.7037e+00 +1.7652e+00 +1.5253e+00 +1.3597e+00 +1.1701e+00
61 0 +2.874699943e+00 +4.005469994e+01 +4.005469994e+01 -4.4806e+00 +2.6115e+00 +9.0272e-02 +3.3677e+00 -4.1499e+00
76 0 +2.029266551e+00 +3.920926655e+01 +3.920926655e+01 -4.2604e+00 +2.5971e+00 +2.2577e+00 +2.0032e+00 -3.1373e+00
141 0 +1.676770663e+00 +3.885677066e+01 +3.885677066e+01 -3.5395e+00 +2.6761e+00 +1.7907e+00 +2.6227e+00 -3.3009e+00
156 0 +1.490365791e+00 +3.867036579e+01 +3.867036579e+01 -4.2058e+00 +2.1956e+00 +2.1400e+00 +2.0384e+00 -3.8109e+00
159 0 +1.085391561e+00 +3.826539156e+01 +3.826539156e+01 -4.4715e+00 +2.0398e+00 +1.9409e+00 +1.9159e+00 -3.4956e+00
165 0 +1.023976143e+00 +3.820397614e+01 +3.820397614e+01 -3.7819e+00 +2.1342e+00 +1.7990e+00 +2.2679e+00 -3.5110e+00
183 0 +9.067759633e-01 +3.808677596e+01 +3.808677596e+01 -3.9714e+00 +1.6295e+00 +1.9000e+00 +1.5412e+00 -3.6808e+00
212 0 +8.495601049e-01 +3.802956010e+01 +3.802956010e+01 -4.3437e+00 +1.9313e+00 +1.7886e+00 +1.6099e+00 -3.5863e+00
224 0 +2.412806791e-01 +3.742128068e+01 +3.742128068e+01 -3.9674e+00 +1.9823e+00 +1.9058e+00 +1.5569e+00 -3.5890e+00
296 0 +2.080283207e-01 +3.738802832e+01 +3.738802832e+01 -4.0220e+00 +1.9524e+00 +1.8498e+00 +1.5983e+00 -3.5667e+00
334 0 +2.001559985e-01 +3.738015600e+01 +3.738015600e+01 -3.9406e+00 +2.0643e+00 +1.9485e+00 +1.6709e+00 -3.6119e+00
373 0 +1.042074747e-01 +3.728420747e+01 +3.728420747e+01 -3.8770e+00 +1.9491e+00 +1.9717e+00 +1.6106e+00 -3.5174e+00
389 0 +9.522332712e-02 +3.727522333e+01 +3.727522333e+01 -4.0436e+00 +2.0823e+00 +1.8413e+00 +1.6510e+00 -3.5702e+00
432 0 +8.746091192e-02 +3.726746091e+01 +3.726746091e+01 -3.8916e+00 +2.0169e+00 +1.9807e+00 +1.6398e+00 -3.5649e+00
457 0 +8.065394265e-02 +3.726065394e+01 +3.726065394e+01 -3.9505e+00 +2.0567e+00 +1.9874e+00 +1.6169e+00 -3.5488e+00
476 0 +4.406219421e-02 +3.722406219e+01 +3.722406219e+01 -3.9162e+00 +2.0446e+00 +2.0399e+00 +1.6077e+00 -3.5229e+00
519 0 +2.163307873e-02 +3.720163308e+01 +3.720163308e+01 -3.8918e+00 +2.0585e+00 +2.0494e+00 +1.6113e+00 -3.5403e+00
528 0 +1.940161893e-02 +3.719940162e+01 +3.719940162e+01 -3.9160e+00 +2.0602e+00 +2.0198e+00 +1.6100e+00 -3.5403e+00
545 0 +1.329161834e-02 +3.719329162e+01 +3.719329162e+01 -3.9055e+00 +2.0628e+00 +2.0370e+00 +1.6102e+00 -3.5362e+00
557 0 +9.912709625e-03 +3.718991271e+01 +3.718991271e+01 -3.8943e+00 +2.0652e+00 +2.0328e+00 +1.6138e+00 -3.5334e+00
612 0 +6.751122148e-03 +3.718675112e+01 +3.718675112e+01 -3.8969e+00 +2.0599e+00 +2.0370e+00 +1.6091e+00 -3.5331e+00
628 0 +5.273522212e-03 +3.718527352e+01 +3.718527352e+01 -3.8963e+00 +2.0606e+00 +2.0389e+00 +1.6087e+00 -3.5350e+00
661 0 +4.880192617e-03 +3.718488019e+01 +3.718488019e+01 -3.8980e+00 +2.0610e+00 +2.0392e+00 +1.6060e+00 -3.5325e+00
722 0 +4.243651326e-03 +3.718424365e+01 +3.718424365e+01 -3.8972e+00 +2.0613e+00 +2.0382e+00 +1.6079e+00 -3.5333e+00
731 0 +3.868918396e-03 +3.718386892e+01 +3.718386892e+01 -3.8971e+00 +2.0607e+00 +2.0380e+00 +1.6083e+00 -3.5344e+00
734 0 +3.747270757e-03 +3.718374727e+01 +3.718374727e+01 -3.8973e+00 +2.0613e+00 +2.0389e+00 +1.6077e+00 -3.5345e+00
768 0 +3.670609919e-03 +3.718367061e+01 +3.718367061e+01 -3.8975e+00 +2.0607e+00 +2.0389e+00 +1.6075e+00 -3.5341e+00
770 0 +3.255038340e-03 +3.718325504e+01 +3.718325504e+01 -3.8975e+00 +2.0612e+00 +2.0384e+00 +1.6082e+00 -3.5341e+00
788 0 +2.715928509e-03 +3.718271593e+01 +3.718271593e+01 -3.8975e+00 +2.0610e+00 +2.0384e+00 +1.6078e+00 -3.5342e+00
817 0 +2.654268900e-03 +3.718265427e+01 +3.718265427e+01 -3.8973e+00 +2.0613e+00 +2.0386e+00 +1.6077e+00 -3.5340e+00
820 0 +2.535459508e-03 +3.718253546e+01 +3.718253546e+01 -3.8974e+00 +2.0612e+00 +2.0385e+00 +1.6078e+00 -3.5342e+00
2799 0 +2.118805289e-03 +3.718211881e+01 +3.718211881e+01 -3.8992e+00 +2.0603e+00 +2.0396e+00 +1.6105e+00 -3.5331e+00
2842 0 +2.006740131e-03 +3.718200674e+01 +3.718200674e+01 -3.8995e+00 +2.0584e+00 +2.0382e+00 +1.6099e+00 -3.5331e+00
2843 0 +1.878218368e-03 +3.718187822e+01 +3.718187822e+01 -3.8995e+00 +2.0599e+00 +2.0406e+00 +1.6107e+00 -3.5340e+00
2899 0 +1.786045632e-03 +3.718178605e+01 +3.718178605e+01 -3.8993e+00 +2.0594e+00 +2.0410e+00 +1.6094e+00 -3.5334e+00
2917 0 +1.735520574e-03 +3.718173552e+01 +3.718173552e+01 -3.8981e+00 +2.0605e+00 +2.0404e+00 +1.6094e+00 -3.5333e+00
2933 0 +1.608986549e-03 +3.718160899e+01 +3.718160899e+01 -3.8996e+00 +2.0591e+00 +2.0395e+00 +1.6087e+00 -3.5334e+00
2942 0 +1.449754137e-03 +3.718144975e+01 +3.718144975e+01 -3.8990e+00 +2.0597e+00 +2.0403e+00 +1.6099e+00 -3.5332e+00
