% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
124 0 +1.871749081e-01 +3.736717491e+01 +3.736717491e+01 -3.8355e+00 +2.0474e+00
140 0 +1.694146946e-01 +3.734941469e+01 +3.734941469e+01 -3.8312e+00 +2.0108e+00
154 0 +1.123913490e-01 +3.729239135e+01 +3.729239135e+01 -3.8761e+00 +2.0781e+00
157 0 +6.251083087e-02 +3.724251083e+01 +3.724251083e+01 -3.9472e+00 +2.0728e+00
159 0 +5.777260122e-02 +3.723777260e+01 +3.723777260e+01 -3.8505e+00 +2.0714e+00
187 0 +3.197546375e-02 +3.721197546e+01 +3.721197546e+01 -3.8675e+00 +2.0566e+00
1062 0 +2.462497769e-02 +3.720462498e+01 +3.720462498e+01 -3.8966e+00 +2.0653e+00
1075 0 +2.437759577e-02 +3.720437760e+01 +3.720437760e+01 -3.9112e+00 +2.0656e+00
1079 0 +1.636390765e-02 +3.719636391e+01 +3.719636391e+01 -3.8855e+00 +2.0561e+00
1084 0 +4.779610058e-03 +3.718477961e+01 +3.718477961e+01 -3.8978e+00 +2.0597e+00
1113 0 +3.456665820e-04 +3.718034567e+01 +3.718034567e+01 -3.8995e+00 +2.0600e+00
1259 0 +2.307410261e-04 +3.718023074e+01 +3.718023074e+01 -3.8994e+00 +2.0600e+00
1300 0 +1.687569300e-04 +3.718016876e+01 +3.718016876e+01 -3.8993e+00 +2.0600e+00
1304 0 +3.028704978e-05 +3.718003029e+01 +3.718003029e+01 -3.8992e+00 +2.0600e+00
1353 0 +3.006005701e-05 +3.718003006e+01 +3.718003006e+01 -3.8992e+00 +2.0600e+00
1369 0 +2.880140591e-05 +3.718002880e+01 +3.718002880e+01 -3.8992e+00 +2.0600e+00
1413 0 +1.133027889e-05 +3.718001133e+01 +3.718001133e+01 -3.8992e+00 +2.0600e+00
1469 0 +8.814719010e-06 +3.718000881e+01 +3.718000881e+01 -3.8992e+00 +2.0600e+00
1481 0 +7.273666434e-06 +3.718000727e+01 +3.718000727e+01 -3.8992e+00 +2.0600e+00
1500 0 +4.233495261e-06 +3.718000423e+01 +3.718000423e+01 -3.8992e+00 +2.0600e+00
1524 0 +2.053014192e-06 +3.718000205e+01 +3.718000205e+01 -3.8992e+00 +2.0600e+00
1529 0 +1.423697434e-06 +3.718000142e+01 +3.718000142e+01 -3.8992e+00 +2.0600e+00
1556 0 +8.875429600e-07 +3.718000089e+01 +3.718000089e+01 -3.8992e+00 +2.0600e+00
1563 0 +5.397691112e-07 +3.718000054e+01 +3.718000054e+01 -3.8992e+00 +2.0600e+00
1587 0 +2.594668160e-07 +3.718000026e+01 +3.718000026e+01 -3.8992e+00 +2.0600e+00
1616 0 +2.153788756e-07 +3.718000022e+01 +3.718000022e+01 -3.8992e+00 +2.0600e+00
1632 0 +1.813078825e-07 +3.718000018e+01 +3.718000018e+01 -3.8992e+00 +2.0600e+00
1636 0 +1.393313340e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00
1649 0 +3.893811851e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
1679 0 +1.271573069e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
1701 0 +9.782112897e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
