% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
269 0 +7.001697368e-02 +3.725001697e+01 +3.725001697e+01 -3.8842e+00 +2.0908e+00 +2.0467e+00
326 0 +6.396435435e-02 +3.724396435e+01 +3.724396435e+01 -3.9100e+00 +2.0703e+00 +2.0500e+00
327 0 +6.169100757e-02 +3.724169101e+01 +3.724169101e+01 -3.8566e+00 +2.1037e+00 +2.0582e+00
330 0 +5.234874292e-02 +3.723234874e+01 +3.723234874e+01 -3.9260e+00 +2.0441e+00 +2.0453e+00
331 0 +4.148193582e-02 +3.722148194e+01 +3.722148194e+01 -3.8657e+00 +2.0789e+00 +2.0507e+00
332 0 +3.996837116e-02 +3.721996837e+01 +3.721996837e+01 -3.9148e+00 +2.0663e+00 +2.0536e+00
333 0 +2.773522975e-02 +3.720773523e+01 +3.720773523e+01 -3.9263e+00 +2.0546e+00 +2.0439e+00
345 0 +2.684908549e-02 +3.720684909e+01 +3.720684909e+01 -3.8989e+00 +2.0634e+00 +2.0452e+00
347 0 +1.203678319e-02 +3.719203678e+01 +3.719203678e+01 -3.9044e+00 +2.0589e+00 +2.0427e+00
399 0 +9.884571569e-03 +3.718988457e+01 +3.718988457e+01 -3.8983e+00 +2.0546e+00 +2.0408e+00
409 0 +8.330392684e-03 +3.718833039e+01 +3.718833039e+01 -3.8960e+00 +2.0618e+00 +2.0444e+00
461 0 +7.673178571e-03 +3.718767318e+01 +3.718767318e+01 -3.9017e+00 +2.0618e+00 +2.0435e+00
501 0 +6.380428788e-03 +3.718638043e+01 +3.718638043e+01 -3.8932e+00 +2.0624e+00 +2.0422e+00
536 0 +2.115461354e-03 +3.718211546e+01 +3.718211546e+01 -3.9002e+00 +2.0606e+00 +2.0397e+00
4029 0 +1.875177491e-03 +3.718187518e+01 +3.718187518e+01 -3.8965e+00 +2.0611e+00 +2.0406e+00
4070 0 +1.324847475e-03 +3.718132485e+01 +3.718132485e+01 -3.8987e+00 +2.0598e+00 +2.0401e+00
4117 0 +9.929576855e-04 +3.718099296e+01 +3.718099296e+01 -3.8980e+00 +2.0602e+00 +2.0399e+00
4171 0 +7.689077499e-04 +3.718076891e+01 +3.718076891e+01 -3.8985e+00 +2.0601e+00 +2.0400e+00
4172 0 +2.870882894e-04 +3.718028709e+01 +3.718028709e+01 -3.8989e+00 +2.0600e+00 +2.0400e+00
4276 0 +2.632114704e-04 +3.718026321e+01 +3.718026321e+01 -3.8991e+00 +2.0601e+00 +2.0399e+00
4290 0 +2.325382155e-04 +3.718023254e+01 +3.718023254e+01 -3.8994e+00 +2.0600e+00 +2.0399e+00
4298 0 +1.540444548e-04 +3.718015404e+01 +3.718015404e+01 -3.8989e+00 +2.0601e+00 +2.0400e+00
4383 0 +1.381828617e-04 +3.718013818e+01 +3.718013818e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4407 0 +1.334164442e-04 +3.718013342e+01 +3.718013342e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4411 0 +1.228833262e-04 +3.718012288e+01 +3.718012288e+01 -3.8990e+00 +2.0601e+00 +2.0400e+00
4440 0 +9.904011465e-05 +3.718009904e+01 +3.718009904e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4500 0 +7.160427829e-05 +3.718007160e+01 +3.718007160e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4550 0 +4.819871516e-05 +3.718004820e+01 +3.718004820e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4554 0 +3.454247755e-05 +3.718003454e+01 +3.718003454e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4556 0 +3.355770269e-05 +3.718003356e+01 +3.718003356e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4563 0 +3.269443930e-05 +3.718003269e+01 +3.718003269e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4568 0 +2.927553320e-05 +3.718002928e+01 +3.718002928e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4571 0 +2.765512622e-05 +3.718002766e+01 +3.718002766e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4580 0 +1.908808306e-05 +3.718001909e+01 +3.718001909e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4611 0 +1.397697588e-05 +3.718001398e+01 +3.718001398e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4656 0 +1.204283316e-05 +3.718001204e+01 +3.718001204e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4779 0 +4.380586361e-06 +3.718000438e+01 +3.718000438e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4828 0 +2.144929937e-06 +3.718000214e+01 +3.718000214e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4870 0 +1.760386759e-06 +3.718000176e+01 +3.718000176e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4890 0 +1.540765801e-06 +3.718000154e+01 +3.718000154e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4914 0 +9.576563897e-07 +3.718000096e+01 +3.718000096e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
4927 0 +3.723728952e-07 +3.718000037e+01 +3.718000037e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5037 0 +3.451459705e-07 +3.718000035e+01 +3.718000035e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5121 0 +1.831168532e-07 +3.718000018e+01 +3.718000018e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5157 0 +1.710829949e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5192 0 +1.485133438e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5197 0 +1.429882914e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5206 0 +1.302200729e-07 +3.718000013e+01 +3.718000013e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5209 0 +1.005476875e-07 +3.718000010e+01 +3.718000010e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5219 0 +9.190200956e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5222 0 +8.943821683e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5224 0 +7.250437051e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5239 0 +5.523298796e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5270 0 +4.713785273e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5277 0 +2.451486836e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5321 0 +1.493712176e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5351 0 +1.355097368e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
5356 0 +3.748944266e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
