% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
270 0 +6.414553986e+02 +7.208153986e+02 +7.208153986e+02 +3.0362e+00 +2.9141e+00 +3.3400e+00 -2.3077e+00 +8.6149e+00 -2.3025e+00 -2.1074e+00 -2.6529e+00 +8.1906e+00 -4.9652e-01 +4.6182e+00 +4.0028e+00 -1.2113e+00 +3.2734e-01 +1.6089e+00 -9.3209e-02 +8.6986e+00 +1.4762e+00 -3.6477e+00 +1.5468e-01
295 0 +5.752291733e+02 +6.545891733e+02 +6.545891733e+02 +7.0009e+00 +1.3418e+00 +1.0152e+00 -1.7616e+00 +6.7009e+00 -3.1810e+00 -6.3646e-01 +4.9542e-01 +6.9459e+00 -1.0953e-01 +1.5098e+00 +3.0029e+00 -1.6789e+00 +9.8163e-01 -2.1467e+00 +4.1816e+00 +1.0401e+01 +1.4975e+00 -7.0409e+00 +4.3704e+00
351 0 +4.699952813e+02 +5.493552813e+02 +5.493552813e+02 +3.4582e+00 +1.7019e+00 +2.8521e+00 -1.0570e+00 +1.0124e+01 -2.7365e+00 +1.4972e+00 -2.1315e+00 +8.1119e+00 -7.0116e-01 +3.6045e+00 +3.2640e+00 +2.0284e+00 -5.8357e-01 +1.3169e+00 +2.4241e+00 +8.7487e+00 +1.1591e+00 -4.7659e+00 +2.1490e-01
361 0 +4.540832545e+02 +5.334432545e+02 +5.334432545e+02 +5.7559e+00 +1.7001e+00 +1.2390e+00 +2.8898e-01 +1.0561e+01 -3.4526e+00 +1.5740e-01 -2.8362e+00 +6.5285e+00 -2.5108e+00 +5.1765e+00 +3.1319e+00 -2.7108e+00 +2.1436e+00 +1.1921e-01 +2.5738e+00 +8.6777e+00 +2.1769e+00 -5.1408e+00 +2.3705e+00
371 0 +4.034877595e+02 +4.828477595e+02 +4.828477595e+02 +3.4584e+00 +9.6907e-01 +7.8345e-01 -1.6739e+00 +9.2611e+00 -2.5555e+00 -1.0702e+00 -4.0113e+00 +8.1346e+00 -5.9896e-01 +4.3996e+00 +3.5037e+00 -1.0259e+00 -3.9508e-01 -9.6733e-01 +3.2200e+00 +8.4364e+00 -1.2601e-01 -5.6536e+00 +3.6838e+00
374 0 +3.578521395e+02 +4.372121395e+02 +4.372121395e+02 +2.5643e+00 -4.0962e-01 +2.2398e+00 +9.9997e-01 +5.8592e+00 -4.1162e+00 +8.9007e-01 -2.4982e+00 +7.6894e+00 -9.8481e-01 +4.4178e+00 +1.5809e+00 -1.4829e+00 +1.5190e+00 +6.9938e-01 +1.6893e+00 +9.3650e+00 +1.8234e+00 -5.5027e+00 +4.2711e+00
455 0 +3.498334393e+02 +4.291934393e+02 +4.291934393e+02 +3.7599e+00 -1.2625e-01 +2.0790e+00 +2.1395e+00 +7.7824e+00 -2.1262e+00 +6.9561e-01 -5.0261e+00 +8.2730e+00 -7.2812e-01 +1.9348e+00 +3.1787e-01 -1.7836e+00 +2.4952e+00 +1.2121e+00 +1.6664e+00 +6.4340e+00 +5.1367e-01 -6.3583e+00 +2.2282e+00
456 0 +3.200567015e+02 +3.994167015e+02 +3.994167015e+02 +4.2635e+00 -5.2514e-01 +2.4412e+00 +4.5333e-01 +8.2303e+00 -1.6696e+00 +1.3310e+00 -2.6817e+00 +8.4307e+00 -1.7235e+00 +4.9989e+00 +1.4322e+00 -2.0335e-01 +1.1764e+00 -8.5396e-01 +2.7317e+00 +6.0814e+00 +4.9265e-02 -5.2433e+00 +1.3361e+00
460 0 +2.162156855e+02 +2.955756855e+02 +2.955756855e+02 +2.1185e+00 -9.9749e-01 +1.2737e+00 +2.5805e+00 +7.2055e+00 -2.9615e+00 +2.1027e+00 -3.8390e+00 +7.9039e+00 -7.9244e-01 +4.8215e+00 +9.6580e-01 -1.2249e+00 +1.7413e+00 -9.2454e-01 +4.1183e+00 +6.4753e+00 +1.6046e-01 -5.6388e+00 +3.5142e+00
487 0 +1.941247529e+02 +2.734847529e+02 +2.734847529e+02 +1.5408e+00 -7.1824e-01 +9.0471e-01 +2.0153e+00 +6.3610e+00 -3.0803e+00 +2.6495e+00 -3.4902e+00 +6.1062e+00 +5.9805e-01 +5.8600e+00 +1.6687e+00 -7.7762e-01 +2.5386e-01 -1.1307e+00 +3.5879e+00 +6.2573e+00 -6.8674e-01 -3.1344e+00 +2.3842e+00
645 0 +1.707356474e+02 +2.500956474e+02 +2.500956474e+02 +1.3993e+00 -3.7193e-01 -5.5432e-01 +3.8975e+00 +5.0017e+00 -4.0464e+00 +3.2341e+00 -3.3588e+00 +7.9161e+00 -1.6357e+00 +5.6748e+00 +7.3865e-01 -9.6148e-01 -2.0984e-04 -6.9067e-01 +3.1188e+00 +7.0904e+00 +1.0123e+00 -5.7281e+00 +2.0321e+00
646 0 +1.570114019e+02 +2.363714019e+02 +2.363714019e+02 +2.0051e+00 +9.2143e-02 -2.8641e-01 +2.0724e+00 +5.0675e+00 -3.1702e+00 +3.4440e+00 -3.2140e+00 +7.4806e+00 -1.9151e+00 +5.6335e+00 +1.3983e-01 -3.4023e-01 +8.8101e-01 -5.4864e-01 +3.1782e+00 +6.5245e+00 +5.0868e-01 -4.7875e+00 +2.6063e+00
654 0 +1.234024572e+02 +2.027624572e+02 +2.027624572e+02 +1.4212e+00 +3.3862e-01 -2.6141e-01 +3.2219e+00 +5.3776e+00 -3.8961e+00 +3.3508e+00 -2.5629e+00 +6.6241e+00 -2.3486e+00 +5.5635e+00 +7.3866e-01 +7.3165e-01 +1.7161e-01 -9.7000e-01 +2.4469e+00 +6.7361e+00 +1.3310e+00 -5.1491e+00 +2.7975e+00
676 0 +1.207310960e+02 +2.000910960e+02 +2.000910960e+02 +2.3572e+00 +7.5197e-01 -5.8037e-01 +2.9364e+00 +4.3404e+00 -4.1896e+00 +3.4032e+00 -2.9573e+00 +5.9274e+00 -2.1932e+00 +5.1175e+00 +1.6273e+00 -1.2220e-01 +1.2021e+00 -1.1760e+00 +2.4002e+00 +6.5427e+00 +3.2271e-01 -6.2323e+00 +2.1366e+00
679 0 +1.087178393e+02 +1.880778393e+02 +1.880778393e+02 +1.1980e+00 +3.0231e-01 +2.1316e-02 +3.6449e+00 +4.1183e+00 -4.1291e+00 +2.4729e+00 -3.2992e+00 +5.5068e+00 -3.1239e+00 +5.9655e+00 +3.8957e-01 -3.8361e-01 -1.7583e-01 -5.1911e-01 +3.6926e+00 +5.8521e+00 +7.0926e-01 -5.6730e+00 +1.3440e+00
753 0 +8.074869281e+01 +1.601086928e+02 +1.601086928e+02 +9.2314e-01 +9.7377e-01 +5.3658e-01 +3.4963e+00 +4.1001e+00 -2.6537e+00 +2.4518e+00 -1.1513e+00 +4.9537e+00 -3.0923e+00 +6.0385e+00 +1.7184e+00 +9.2372e-01 +3.3902e-01 -2.0035e+00 +2.2886e+00 +5.7966e+00 -2.5423e-01 -4.3115e+00 +1.6160e+00
821 0 +7.756775887e+01 +1.569277589e+02 +1.569277589e+02 +1.4505e+00 +1.1635e+00 +7.7349e-01 +3.3668e+00 +3.4167e+00 -2.9537e+00 +2.7735e+00 -1.7818e+00 +4.9845e+00 -2.7240e+00 +5.3498e+00 +2.1640e+00 +9.7585e-01 +2.4887e-01 -1.9817e+00 +2.4445e+00 +5.7679e+00 -1.4607e-01 -4.5546e+00 +2.1278e+00
867 0 +6.909299510e+01 +1.484529951e+02 +1.484529951e+02 +4.2501e-01 +7.4214e-01 -3.9626e-01 +3.7508e+00 +3.4631e+00 -3.3452e+00 +3.3094e+00 -2.0533e+00 +5.8102e+00 -1.8475e+00 +6.1996e+00 +2.4475e+00 +9.5332e-01 -3.0177e-01 -2.5289e+00 +1.4338e+00 +5.9260e+00 -9.0622e-01 -4.1477e+00 +1.7727e+00
931 0 +6.547753221e+01 +1.448375322e+02 +1.448375322e+02 +1.4462e-01 +8.1603e-01 +4.0512e-01 +3.2091e+00 +3.7997e+00 -3.0974e+00 +3.4212e+00 -2.8190e+00 +5.0802e+00 -1.4219e+00 +4.5969e+00 +2.5219e+00 +7.5129e-01 +6.7586e-01 -2.7986e+00 +1.9741e+00 +5.3744e+00 -1.2139e-01 -4.2727e+00 +2.1187e+00
938 0 +5.856145910e+01 +1.379214591e+02 +1.379214591e+02 -4.2489e-02 +6.9599e-01 -2.3882e-02 +3.5927e+00 +3.5951e+00 -3.4089e+00 +2.6694e+00 -2.9778e+00 +4.5262e+00 -2.1983e+00 +4.9027e+00 +2.3735e+00 +1.4175e+00 +9.9432e-01 -2.0133e+00 +2.3160e+00 +5.7407e+00 -8.9829e-01 -4.1580e+00 +1.8073e+00
940 0 +5.217247559e+01 +1.315324756e+02 +1.315324756e+02 -9.9932e-02 +1.1138e+00 +1.6855e-01 +2.4043e+00 +3.6808e+00 -3.0286e+00 +2.5368e+00 -2.1453e+00 +4.4248e+00 -2.2026e+00 +4.7434e+00 +2.6588e+00 +1.2436e+00 +3.1843e-01 -2.7005e+00 +1.9838e+00 +5.2104e+00 -4.4624e-01 -4.1122e+00 +2.9134e+00
991 0 +4.916979849e+01 +1.285297985e+02 +1.285297985e+02 -1.5077e-01 +9.6756e-01 +2.2411e-01 +3.7487e+00 +3.4800e+00 -3.9197e+00 +2.3809e+00 -2.1071e+00 +4.3635e+00 -1.9874e+00 +4.9555e+00 +2.3757e+00 +5.2991e-01 +3.8365e-01 -3.2860e+00 +2.3245e+00 +5.1133e+00 -5.8803e-01 -3.9183e+00 +1.7114e+00
1014 0 +4.544330495e+01 +1.248033050e+02 +1.248033050e+02 -1.0811e+00 +1.3609e+00 +4.1186e-01 +3.1249e+00 +3.3204e+00 -2.8351e+00 +2.6723e+00 -2.1248e+00 +4.1622e+00 -2.0837e+00 +5.2940e+00 +1.9805e+00 +4.4777e-01 +2.1463e-01 -2.9296e+00 +1.5353e+00 +5.6011e+00 -1.0499e+00 -3.9073e+00 +1.8271e+00
1056 0 +4.322358818e+01 +1.225835882e+02 +1.225835882e+02 -4.6777e-01 +1.4653e+00 +6.0212e-01 +3.1492e+00 +2.9382e+00 -3.1841e+00 +1.8977e+00 -2.2564e+00 +4.0462e+00 -2.2034e+00 +4.9346e+00 +1.6747e+00 +4.5206e-01 +1.6350e-01 -2.9860e+00 +2.5018e+00 +5.0236e+00 -7.9895e-01 -4.2900e+00 +1.8010e+00
1068 0 +4.226652338e+01 +1.216265234e+02 +1.216265234e+02 -3.1837e-01 +1.1544e+00 +2.5043e-01 +3.3589e+00 +2.9285e+00 -3.1298e+00 +2.1861e+00 -1.9771e+00 +4.4980e+00 -1.8787e+00 +5.5441e+00 +1.8776e+00 +5.5338e-01 +1.4430e-01 -2.9575e+00 +2.6635e+00 +5.0143e+00 -5.0191e-01 -3.7338e+00 +2.5605e+00
1115 0 +4.115776643e+01 +1.205177664e+02 +1.205177664e+02 -6.3573e-01 +1.1760e+00 +2.1298e-01 +3.2864e+00 +3.0539e+00 -2.9407e+00 +2.3191e+00 -2.3115e+00 +4.3805e+00 -1.9116e+00 +5.2602e+00 +2.3283e+00 +5.2907e-01 -2.0351e-01 -2.4355e+00 +2.1787e+00 +4.9969e+00 -7.8265e-01 -4.3018e+00 +1.9302e+00
1126 0 +3.936387703e+01 +1.187238770e+02 +1.187238770e+02 -2.0546e-01 +1.3297e+00 -7.5125e-02 +3.4159e+00 +2.5789e+00 -3.1739e+00 +2.2075e+00 -1.8103e+00 +4.2713e+00 -1.7951e+00 +4.9462e+00 +2.4763e+00 +7.0116e-01 -1.0240e-01 -2.5793e+00 +2.2531e+00 +4.9200e+00 -7.4883e-01 -4.2481e+00 +1.8150e+00
1136 0 +3.867522634e+01 +1.180352263e+02 +1.180352263e+02 -5.9345e-01 +1.2920e+00 +4.1922e-02 +3.4978e+00 +3.4249e+00 -2.9311e+00 +2.4082e+00 -1.5623e+00 +4.2955e+00 -2.1850e+00 +5.2165e+00 +1.3370e+00 +4.0203e-01 +1.1682e-01 -1.7819e+00 +1.9586e+00 +5.2344e+00 -1.0097e+00 -4.2959e+00 +1.7506e+00
1139 0 +3.039809445e+01 +1.097580945e+02 +1.097580945e+02 -7.9114e-01 +1.5078e+00 -2.5488e-01 +3.8810e+00 +2.9018e+00 -3.0770e+00 +1.9908e+00 -1.8402e+00 +4.6674e+00 -2.2165e+00 +4.9500e+00 +1.6430e+00 +9.1700e-01 -4.2754e-01 -2.0535e+00 +2.9145e+00 +4.6565e+00 -3.0226e-01 -4.4622e+00 +1.5544e+00
1145 0 +2.485017989e+01 +1.042101799e+02 +1.042101799e+02 -3.7398e-01 +1.5380e+00 -4.9273e-01 +3.6862e+00 +2.4878e+00 -2.6404e+00 +2.4783e+00 -1.4043e+00 +4.7708e+00 -1.8985e+00 +4.5848e+00 +1.4694e+00 +7.2693e-01 -2.2689e-01 -2.2000e+00 +2.3947e+00 +4.5373e+00 -7.7107e-01 -4.1845e+00 +1.7564e+00
1161 0 +2.372126170e+01 +1.030812617e+02 +1.030812617e+02 -5.8575e-01 +1.3925e+00 -1.7133e-01 +3.8004e+00 +2.7605e+00 -2.3672e+00 +2.8782e+00 -1.4347e+00 +4.4821e+00 -2.0169e+00 +4.6087e+00 +1.4263e+00 +7.4736e-01 -5.4162e-01 -2.0160e+00 +2.2148e+00 +4.5075e+00 -4.7657e-01 -4.1981e+00 +1.7837e+00
1182 0 +1.960768791e+01 +9.896768791e+01 +9.896768791e+01 -4.5364e-01 +1.6969e+00 -3.4411e-01 +3.4431e+00 +2.6009e+00 -2.2104e+00 +2.5458e+00 -1.1226e+00 +3.9265e+00 -2.2588e+00 +4.5854e+00 +6.9566e-01 +5.1934e-01 -4.6375e-01 -1.6564e+00 +2.5023e+00 +4.2042e+00 -1.0372e+00 -4.1884e+00 +1.7954e+00
1358 0 +1.595508021e+01 +9.531508021e+01 +9.531508021e+01 -1.1286e+00 +9.3563e-01 -4.2501e-01 +3.7157e+00 +2.3284e+00 -2.2603e+00 +2.2467e+00 -8.7340e-01 +3.6618e+00 -1.6669e+00 +4.6166e+00 +1.0714e+00 +9.6799e-01 -1.0750e-01 -1.3032e+00 +1.7217e+00 +4.2483e+00 -8.1751e-01 -3.1512e+00 +1.5454e+00
1374 0 +1.563371413e+01 +9.499371413e+01 +9.499371413e+01 -1.0384e+00 +1.0120e+00 -2.8484e-01 +3.8065e+00 +2.6699e+00 -2.2961e+00 +2.4935e+00 -1.0932e+00 +3.7613e+00 -2.0693e+00 +4.5833e+00 +7.3745e-01 +5.8220e-01 -1.0357e-01 -1.5429e+00 +1.8434e+00 +4.5438e+00 -1.2118e+00 -3.8654e+00 +1.7372e+00
1383 0 +1.515519393e+01 +9.451519393e+01 +9.451519393e+01 -1.0119e+00 +5.8202e-01 -2.3487e-01 +3.6846e+00 +2.6511e+00 -2.2764e+00 +2.5846e+00 -1.3282e+00 +3.8625e+00 -2.0811e+00 +4.7005e+00 +7.9161e-01 +7.8720e-01 -2.3221e-01 -1.2840e+00 +1.7549e+00 +4.1836e+00 -8.7931e-01 -3.5125e+00 +1.4658e+00
1386 0 +1.426566980e+01 +9.362566980e+01 +9.362566980e+01 -7.5844e-01 +1.3493e+00 -3.3068e-01 +3.5779e+00 +2.7369e+00 -2.5947e+00 +2.1642e+00 -1.2853e+00 +3.7477e+00 -2.0076e+00 +4.2172e+00 +1.1557e+00 +6.5981e-01 -1.8967e-01 -1.4580e+00 +1.7216e+00 +4.2820e+00 -1.0654e+00 -3.6422e+00 +1.7319e+00
1395 0 +1.395766250e+01 +9.331766250e+01 +9.331766250e+01 -9.8028e-01 +1.1794e+00 -4.0186e-01 +3.7104e+00 +2.2966e+00 -2.4597e+00 +2.3120e+00 -1.1285e+00 +3.4503e+00 -1.9786e+00 +4.4647e+00 +9.8967e-01 +3.7845e-01 -4.4755e-02 -1.4066e+00 +1.7997e+00 +4.2515e+00 -1.5074e+00 -3.5169e+00 +1.8290e+00
1398 0 +1.363409398e+01 +9.299409398e+01 +9.299409398e+01 -1.0379e+00 +1.2994e+00 -5.0516e-01 +3.6431e+00 +2.3357e+00 -2.5234e+00 +2.2337e+00 -1.4131e+00 +3.4749e+00 -1.9541e+00 +4.4070e+00 +1.1779e+00 +4.7870e-01 +3.2847e-02 -1.4573e+00 +1.5287e+00 +4.5066e+00 -1.3613e+00 -3.6622e+00 +1.4217e+00
1416 0 +1.129058883e+01 +9.065058883e+01 +9.065058883e+01 -1.0617e+00 +1.2694e+00 -1.9286e-01 +3.4755e+00 +2.3992e+00 -2.5246e+00 +2.5003e+00 -1.4340e+00 +3.2931e+00 -1.8046e+00 +4.4326e+00 +1.0821e+00 +8.2624e-01 +8.4317e-02 -1.6996e+00 +1.3294e+00 +4.2364e+00 -1.2693e+00 -3.5113e+00 +1.7658e+00
1458 0 +1.068037731e+01 +9.004037731e+01 +9.004037731e+01 -1.0326e+00 +1.1928e+00 -6.3775e-01 +3.3528e+00 +2.2318e+00 -2.3653e+00 +2.5542e+00 -1.0415e+00 +3.2765e+00 -1.9098e+00 +4.4485e+00 +9.9116e-01 +1.0806e+00 -3.1749e-01 -1.5008e+00 +1.4747e+00 +4.2488e+00 -1.3510e+00 -3.7522e+00 +1.7089e+00
1503 0 +8.339936760e+00 +8.769993676e+01 +8.769993676e+01 -1.0656e+00 +1.2800e+00 -1.3609e-01 +3.5353e+00 +2.2678e+00 -2.7012e+00 +2.7894e+00 -1.4270e+00 +3.3646e+00 -2.1490e+00 +4.5706e+00 +9.9841e-01 +8.8736e-01 -2.6165e-01 -1.5894e+00 +1.6086e+00 +4.1028e+00 -1.1415e+00 -3.6535e+00 +1.5005e+00
1540 0 +7.725085192e+00 +8.708508519e+01 +8.708508519e+01 -1.0583e+00 +1.3141e+00 -1.4378e-01 +3.4712e+00 +2.3075e+00 -2.5622e+00 +2.5757e+00 -1.2582e+00 +3.1606e+00 -2.2114e+00 +4.3255e+00 +1.1045e+00 +8.8788e-01 -3.8314e-01 -1.3311e+00 +1.6828e+00 +3.9907e+00 -1.1945e+00 -3.8743e+00 +1.5641e+00
1542 0 +7.472137224e+00 +8.683213722e+01 +8.683213722e+01 -1.2881e+00 +1.2774e+00 -2.9152e-01 +3.5510e+00 +2.3565e+00 -2.6134e+00 +2.6450e+00 -1.3282e+00 +3.3254e+00 -2.0254e+00 +4.1787e+00 +7.6060e-01 +1.0242e+00 -2.0004e-01 -1.5314e+00 +1.5777e+00 +4.0857e+00 -1.0595e+00 -3.8558e+00 +1.3493e+00
1551 0 +7.385827322e+00 +8.674582732e+01 +8.674582732e+01 -1.3241e+00 +1.2019e+00 -3.2668e-01 +3.4751e+00 +2.4941e+00 -2.6451e+00 +2.7101e+00 -1.2528e+00 +3.2931e+00 -2.1796e+00 +4.0052e+00 +1.0147e+00 +1.1548e+00 -5.8101e-01 -1.5754e+00 +1.8399e+00 +4.0721e+00 -8.8995e-01 -3.9391e+00 +1.7258e+00
1563 0 +6.824993486e+00 +8.618499349e+01 +8.618499349e+01 -1.2327e+00 +1.2963e+00 -3.2832e-01 +3.5018e+00 +2.1980e+00 -2.4760e+00 +2.4250e+00 -1.1784e+00 +3.3259e+00 -2.2177e+00 +4.2124e+00 +9.8118e-01 +9.2842e-01 -6.9020e-01 -1.5609e+00 +1.8007e+00 +4.0076e+00 -1.4202e+00 -3.5941e+00 +1.6139e+00
1568 0 +4.850153065e+00 +8.421015306e+01 +8.421015306e+01 -1.2850e+00 +1.4072e+00 -2.7970e-01 +3.3863e+00 +2.0904e+00 -2.5865e+00 +2.6753e+00 -1.0863e+00 +3.1860e+00 -1.9219e+00 +4.2852e+00 +1.0675e+00 +9.9746e-01 -4.0878e-01 -1.5950e+00 +1.6369e+00 +3.8671e+00 -1.3665e+00 -3.4910e+00 +1.6607e+00
1760 0 +4.267196029e+00 +8.362719603e+01 +8.362719603e+01 -1.4887e+00 +1.4667e+00 -1.8256e-01 +3.6480e+00 +2.1091e+00 -2.6771e+00 +2.8642e+00 -1.0171e+00 +3.1682e+00 -2.0297e+00 +4.3462e+00 +1.3008e+00 +1.2997e+00 -3.6746e-01 -1.7520e+00 +1.3912e+00 +3.8626e+00 -1.4052e+00 -3.3834e+00 +1.4601e+00
1825 0 +4.045076326e+00 +8.340507633e+01 +8.340507633e+01 -1.4342e+00 +1.3778e+00 -5.8264e-02 +3.3528e+00 +2.1302e+00 -2.2692e+00 +2.7165e+00 -9.7682e-01 +3.2121e+00 -2.1052e+00 +4.2122e+00 +9.5047e-01 +1.1989e+00 -4.7831e-01 -1.5709e+00 +1.6637e+00 +3.6946e+00 -1.4919e+00 -3.2645e+00 +1.5502e+00
1828 0 +3.617453725e+00 +8.297745372e+01 +8.297745372e+01 -1.4789e+00 +1.4373e+00 -1.3596e-01 +3.5005e+00 +2.1038e+00 -2.5050e+00 +2.6681e+00 -9.9378e-01 +3.2856e+00 -2.2446e+00 +4.0029e+00 +1.0696e+00 +1.2110e+00 -5.8225e-01 -1.6764e+00 +1.7370e+00 +3.7310e+00 -1.3114e+00 -3.3987e+00 +1.4493e+00
1834 0 +3.230773613e+00 +8.259077361e+01 +8.259077361e+01 -1.4853e+00 +1.4262e+00 -1.3269e-01 +3.5054e+00 +2.0375e+00 -2.4411e+00 +2.7526e+00 -9.5338e-01 +3.3318e+00 -2.1715e+00 +4.2380e+00 +9.9286e-01 +1.2659e+00 -4.4222e-01 -1.5387e+00 +1.5679e+00 +3.6149e+00 -1.2461e+00 -3.3755e+00 +1.4598e+00
1842 0 +3.007232442e+00 +8.236723244e+01 +8.236723244e+01 -1.3753e+00 +1.5541e+00 +1.2178e-02 +3.5644e+00 +2.1241e+00 -2.4400e+00 +2.8251e+00 -1.0688e+00 +3.2247e+00 -2.1064e+00 +4.2553e+00 +9.3841e-01 +1.1186e+00 -6.4107e-01 -1.6006e+00 +1.5327e+00 +3.6083e+00 -1.2253e+00 -3.5310e+00 +1.6042e+00
1896 0 +2.890879171e+00 +8.225087917e+01 +8.225087917e+01 -1.3273e+00 +1.2373e+00 -1.5428e-01 +3.6763e+00 +2.0343e+00 -2.3848e+00 +2.7924e+00 -1.1016e+00 +3.4164e+00 -2.1134e+00 +4.2442e+00 +8.6614e-01 +1.2369e+00 -6.9948e-01 -1.5002e+00 +1.6455e+00 +3.6894e+00 -1.3222e+00 -3.5123e+00 +1.6399e+00
1983 0 +2.800848357e+00 +8.216084836e+01 +8.216084836e+01 -1.4614e+00 +1.2598e+00 +1.7958e-01 +3.5863e+00 +2.0700e+00 -2.3676e+00 +2.8607e+00 -1.0523e+00 +3.2657e+00 -1.9668e+00 +4.1562e+00 +9.8917e-01 +1.4249e+00 -6.3522e-01 -1.4889e+00 +1.4070e+00 +3.6125e+00 -1.3088e+00 -3.2816e+00 +1.6911e+00
2000 0 +1.981331377e+00 +8.134133138e+01 +8.134133138e+01 -1.5275e+00 +1.2972e+00 +8.7086e-02 +3.7227e+00 +1.9879e+00 -2.4204e+00 +2.9127e+00 -1.0359e+00 +3.2330e+00 -2.0583e+00 +4.1623e+00 +9.0173e-01 +1.4099e+00 -6.7695e-01 -1.5814e+00 +1.4899e+00 +3.6179e+00 -1.2972e+00 -3.3086e+00 +1.5758e+00
