% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +1.759124226e+01 -3.118687577e+02 -3.118687577e+02 -2.1498e+00 +9.6609e-02
82 0 +8.198014270e+00 -3.212619857e+02 -3.212619857e+02 -2.0442e+00 +9.5362e-02
112 0 +5.094155295e+00 -3.243658447e+02 -3.243658447e+02 -2.4438e+00 +9.1339e-02
115 0 +3.850322518e+00 -3.256096775e+02 -3.256096775e+02 -2.5413e+00 +9.1982e-02
123 0 +3.276565316e+00 -3.261834347e+02 -3.261834347e+02 -2.5101e+00 +9.3140e-02
134 0 +2.628958684e+00 -3.268310413e+02 -3.268310413e+02 -2.3126e+00 +9.2521e-02
203 0 +2.531354530e+00 -3.269286455e+02 -3.269286455e+02 -2.3019e+00 +9.2881e-02
207 0 +2.291071602e+00 -3.271689284e+02 -3.271689284e+02 -2.2224e+00 +9.2966e-02
213 0 +2.173777395e+00 -3.272862226e+02 -3.272862226e+02 -2.1940e+00 +9.2896e-02
219 0 +2.047758514e+00 -3.274122415e+02 -3.274122415e+02 -2.1575e+00 +9.2910e-02
224 0 +1.999429184e+00 -3.274605708e+02 -3.274605708e+02 -2.1417e+00 +9.2945e-02
225 0 +1.740853173e+00 -3.277191468e+02 -3.277191468e+02 -2.0736e+00 +9.2799e-02
232 0 +1.345982317e+00 -3.281140177e+02 -3.281140177e+02 -1.9501e+00 +9.2625e-02
233 0 +1.304043754e+00 -3.281559562e+02 -3.281559562e+02 -1.9335e+00 +9.2581e-02
236 0 +7.159913911e-01 -3.287440086e+02 -3.287440086e+02 -1.7156e+00 +9.2583e-02
242 0 +6.172290836e-01 -3.288427709e+02 -3.288427709e+02 -1.6612e+00 +9.2999e-02
246 0 +5.421977715e-01 -3.289178022e+02 -3.289178022e+02 -1.3519e+00 +9.2305e-02
247 0 +9.840313107e-02 -3.293615969e+02 -3.293615969e+02 -1.1224e+00 +9.2651e-02
250 0 +3.211975164e-02 -3.294278802e+02 -3.294278802e+02 -9.5835e-01 +9.2661e-02
264 0 +9.221773019e-03 -3.294507782e+02 -3.294507782e+02 -7.6624e-01 +9.2747e-02
274 0 +5.938816222e-03 -3.294540612e+02 -3.294540612e+02 -9.1195e-01 +9.2846e-02
298 0 +4.200906729e-03 -3.294557991e+02 -3.294557991e+02 -7.7997e-01 +9.2818e-02
303 0 +3.475395919e-03 -3.294565246e+02 -3.294565246e+02 -9.0492e-01 +9.2782e-02
312 0 +2.073528974e-03 -3.294579265e+02 -3.294579265e+02 -8.2099e-01 +9.2836e-02
314 0 +1.832073338e-03 -3.294581679e+02 -3.294581679e+02 -8.8464e-01 +9.2786e-02
328 0 +1.625192102e-03 -3.294583748e+02 -3.294583748e+02 -8.3961e-01 +9.2839e-02
329 0 +4.677500017e-04 -3.294595322e+02 -3.294595322e+02 -8.2625e-01 +9.2795e-02
331 0 +2.860258878e-04 -3.294597140e+02 -3.294597140e+02 -8.6197e-01 +9.2792e-02
338 0 +2.514154581e-04 -3.294597486e+02 -3.294597486e+02 -8.5867e-01 +9.2789e-02
339 0 +2.109885610e-04 -3.294597890e+02 -3.294597890e+02 -8.3276e-01 +9.2800e-02
343 0 +5.646519816e-05 -3.294599435e+02 -3.294599435e+02 -8.4263e-01 +9.2806e-02
365 0 +1.282331567e-05 -3.294599872e+02 -3.294599872e+02 -8.4886e-01 +9.2803e-02
375 0 +4.876067976e-06 -3.294599951e+02 -3.294599951e+02 -8.4941e-01 +9.2799e-02
377 0 +4.467980546e-06 -3.294599955e+02 -3.294599955e+02 -8.4632e-01 +9.2802e-02
390 0 +1.000894770e-06 -3.294599990e+02 -3.294599990e+02 -8.4805e-01 +9.2799e-02
391 0 +1.275326440e-07 -3.294599999e+02 -3.294599999e+02 -8.4753e-01 +9.2800e-02
422 0 +1.343551048e-08 -3.294600000e+02 -3.294600000e+02 -8.4727e-01 +9.2800e-02
468 0 +1.245564363e-08 -3.294600000e+02 -3.294600000e+02 -8.4714e-01 +9.2800e-02
473 0 +4.843741408e-09 -3.294600000e+02 -3.294600000e+02 -8.4719e-01 +9.2800e-02
