% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
430 0 +1.299726150e+00 -5.749302738e+02 -5.749302738e+02 -2.1257e+00 -3.9730e+00 -1.2627e+00 +2.3703e+00 +1.7650e-02
431 0 +1.231557762e+00 -5.749984422e+02 -5.749984422e+02 -2.1756e+00 -3.8185e+00 -1.3953e+00 +2.2955e+00 -3.2244e-02
437 0 +8.189728983e-01 -5.754110271e+02 -5.754110271e+02 -2.2685e+00 -4.0151e+00 -1.3052e+00 +2.3035e+00 +1.3837e-02
439 0 +7.541651993e-01 -5.754758348e+02 -5.754758348e+02 -2.2313e+00 -3.6804e+00 -1.4195e+00 +2.3749e+00 -7.1322e-02
449 0 +7.333791290e-01 -5.754966209e+02 -5.754966209e+02 -2.2883e+00 -3.7558e+00 -1.5018e+00 +2.2687e+00 -1.1136e-01
454 0 +7.223071999e-01 -5.755076928e+02 -5.755076928e+02 -2.2132e+00 -3.6845e+00 -1.4094e+00 +2.4179e+00 -1.1920e-01
467 0 +5.932741931e-01 -5.756367258e+02 -5.756367258e+02 -2.2829e+00 -3.7607e+00 -1.3169e+00 +2.4620e+00 -6.3314e-02
470 0 +5.465671607e-01 -5.756834328e+02 -5.756834328e+02 -2.3394e+00 -3.6813e+00 -1.4376e+00 +2.3846e+00 -5.7350e-02
476 0 +4.721040688e-01 -5.757578959e+02 -5.757578959e+02 -2.4293e+00 -3.6954e+00 -1.3414e+00 +2.4206e+00 -1.2373e-02
477 0 +3.554700450e-01 -5.758745300e+02 -5.758745300e+02 -2.3773e+00 -3.8181e+00 -1.4267e+00 +2.3707e+00 -8.7269e-02
498 0 +1.922076936e-01 -5.760377923e+02 -5.760377923e+02 -2.4794e+00 -3.8867e+00 -1.4378e+00 +2.3610e+00 -6.5515e-02
538 0 +1.438682265e-01 -5.760861318e+02 -5.760861318e+02 -2.4280e+00 -3.7032e+00 -1.4869e+00 +2.5181e+00 -4.6112e-02
607 0 +1.326559850e-01 -5.760973440e+02 -5.760973440e+02 -2.4362e+00 -3.8731e+00 -1.4469e+00 +2.4537e+00 -4.3626e-02
610 0 +1.234420102e-01 -5.761065580e+02 -5.761065580e+02 -2.4724e+00 -3.9045e+00 -1.3903e+00 +2.4847e+00 -6.9310e-03
637 0 +9.692256233e-02 -5.761330774e+02 -5.761330774e+02 -2.4230e+00 -3.8351e+00 -1.4283e+00 +2.5219e+00 -4.1937e-02
650 0 +7.957250340e-02 -5.761504275e+02 -5.761504275e+02 -2.4827e+00 -3.8157e+00 -1.4063e+00 +2.5212e+00 -3.1298e-02
675 0 +6.616162161e-02 -5.761638384e+02 -5.761638384e+02 -2.5191e+00 -3.8717e+00 -1.4244e+00 +2.4687e+00 -2.6964e-02
684 0 +6.217803120e-02 -5.761678220e+02 -5.761678220e+02 -2.5202e+00 -3.8592e+00 -1.4180e+00 +2.4834e+00 -2.3498e-02
685 0 +4.553163033e-02 -5.761844684e+02 -5.761844684e+02 -2.4978e+00 -3.8366e+00 -1.4422e+00 +2.4987e+00 -3.5631e-02
727 0 +3.759191299e-02 -5.761924081e+02 -5.761924081e+02 -2.5250e+00 -3.8796e+00 -1.4532e+00 +2.4591e+00 -6.0023e-02
754 0 +3.178208265e-02 -5.761982179e+02 -5.761982179e+02 -2.5354e+00 -3.8504e+00 -1.4480e+00 +2.4567e+00 -6.7715e-02
783 0 +2.854655931e-02 -5.762014534e+02 -5.762014534e+02 -2.5421e+00 -3.8705e+00 -1.4442e+00 +2.4575e+00 -6.4283e-02
787 0 +2.285426528e-02 -5.762071457e+02 -5.762071457e+02 -2.5301e+00 -3.8340e+00 -1.4316e+00 +2.4889e+00 -7.9247e-02
796 0 +2.111538510e-02 -5.762088846e+02 -5.762088846e+02 -2.5091e+00 -3.8285e+00 -1.4614e+00 +2.4987e+00 -6.9378e-02
797 0 +1.929753840e-02 -5.762107025e+02 -5.762107025e+02 -2.5227e+00 -3.8154e+00 -1.4523e+00 +2.5016e+00 -6.0771e-02
848 0 +1.326934590e-02 -5.762167307e+02 -5.762167307e+02 -2.5559e+00 -3.7802e+00 -1.4443e+00 +2.4972e+00 -7.8142e-02
849 0 +9.755635106e-03 -5.762202444e+02 -5.762202444e+02 -2.5406e+00 -3.7811e+00 -1.4639e+00 +2.4967e+00 -8.8000e-02
883 0 +9.459292383e-03 -5.762205407e+02 -5.762205407e+02 -2.5504e+00 -3.7887e+00 -1.4622e+00 +2.4876e+00 -7.6626e-02
898 0 +9.245107492e-03 -5.762207549e+02 -5.762207549e+02 -2.5482e+00 -3.7938e+00 -1.4676e+00 +2.4837e+00 -7.9861e-02
908 0 +9.027673371e-03 -5.762209723e+02 -5.762209723e+02 -2.5586e+00 -3.7954e+00 -1.4639e+00 +2.4794e+00 -7.5693e-02
913 0 +8.632697384e-03 -5.762213673e+02 -5.762213673e+02 -2.5518e+00 -3.7916e+00 -1.4751e+00 +2.4814e+00 -8.0995e-02
923 0 +5.493364756e-03 -5.762245066e+02 -5.762245066e+02 -2.5497e+00 -3.7949e+00 -1.4714e+00 +2.4923e+00 -7.6819e-02
932 0 +4.679332228e-03 -5.762253207e+02 -5.762253207e+02 -2.5586e+00 -3.7785e+00 -1.4729e+00 +2.4920e+00 -8.3469e-02
983 0 +4.639962746e-03 -5.762253600e+02 -5.762253600e+02 -2.5649e+00 -3.7915e+00 -1.4651e+00 +2.4898e+00 -7.3705e-02
986 0 +2.732596411e-03 -5.762272674e+02 -5.762272674e+02 -2.5693e+00 -3.7997e+00 -1.4644e+00 +2.4912e+00 -7.1213e-02
999 0 +1.897812637e-03 -5.762281022e+02 -5.762281022e+02 -2.5636e+00 -3.7911e+00 -1.4690e+00 +2.5001e+00 -7.4793e-02
1004 0 +8.949403262e-04 -5.762291051e+02 -5.762291051e+02 -2.5714e+00 -3.7918e+00 -1.4676e+00 +2.5008e+00 -7.4334e-02
1041 0 +4.282489709e-04 -5.762295718e+02 -5.762295718e+02 -2.5734e+00 -3.7945e+00 -1.4700e+00 +2.4973e+00 -7.7172e-02
1049 0 +3.488974780e-04 -5.762296511e+02 -5.762296511e+02 -2.5734e+00 -3.7920e+00 -1.4702e+00 +2.4994e+00 -7.7233e-02
1055 0 +2.788813018e-04 -5.762297211e+02 -5.762297211e+02 -2.5708e+00 -3.7951e+00 -1.4714e+00 +2.5009e+00 -7.6833e-02
1061 0 +2.696124778e-04 -5.762297304e+02 -5.762297304e+02 -2.5733e+00 -3.7941e+00 -1.4701e+00 +2.5003e+00 -7.6224e-02
1067 0 +2.600349580e-04 -5.762297400e+02 -5.762297400e+02 -2.5776e+00 -3.7931e+00 -1.4709e+00 +2.4964e+00 -7.7336e-02
1075 0 +1.588825895e-04 -5.762298411e+02 -5.762298411e+02 -2.5741e+00 -3.7949e+00 -1.4707e+00 +2.5005e+00 -7.5789e-02
1120 0 +1.042449163e-04 -5.762298958e+02 -5.762298958e+02 -2.5756e+00 -3.7970e+00 -1.4709e+00 +2.4982e+00 -7.6817e-02
1200 0 +8.524617544e-05 -5.762299148e+02 -5.762299148e+02 -2.5755e+00 -3.7959e+00 -1.4717e+00 +2.4991e+00 -7.5741e-02
1211 0 +7.619769599e-05 -5.762299238e+02 -5.762299238e+02 -2.5766e+00 -3.7976e+00 -1.4708e+00 +2.4983e+00 -7.6002e-02
1216 0 +5.613764756e-05 -5.762299439e+02 -5.762299439e+02 -2.5756e+00 -3.7950e+00 -1.4723e+00 +2.4993e+00 -7.6305e-02
1223 0 +4.318931792e-05 -5.762299568e+02 -5.762299568e+02 -2.5759e+00 -3.7951e+00 -1.4722e+00 +2.5002e+00 -7.6012e-02
1289 0 +3.027460662e-05 -5.762299697e+02 -5.762299697e+02 -2.5767e+00 -3.7955e+00 -1.4714e+00 +2.4995e+00 -7.6489e-02
1290 0 +2.028543122e-05 -5.762299797e+02 -5.762299797e+02 -2.5771e+00 -3.7953e+00 -1.4722e+00 +2.4986e+00 -7.6932e-02
1345 0 +1.296214521e-05 -5.762299870e+02 -5.762299870e+02 -2.5765e+00 -3.7955e+00 -1.4724e+00 +2.4994e+00 -7.7024e-02
1350 0 +1.246936597e-05 -5.762299875e+02 -5.762299875e+02 -2.5771e+00 -3.7957e+00 -1.4723e+00 +2.4988e+00 -7.6775e-02
1353 0 +1.205627461e-05 -5.762299879e+02 -5.762299879e+02 -2.5767e+00 -3.7956e+00 -1.4723e+00 +2.4992e+00 -7.6871e-02
1354 0 +1.048620379e-05 -5.762299895e+02 -5.762299895e+02 -2.5774e+00 -3.7961e+00 -1.4724e+00 +2.4986e+00 -7.6524e-02
1355 0 +9.819992329e-06 -5.762299902e+02 -5.762299902e+02 -2.5768e+00 -3.7957e+00 -1.4725e+00 +2.4989e+00 -7.6937e-02
1424 0 +9.491119386e-06 -5.762299905e+02 -5.762299905e+02 -2.5769e+00 -3.7956e+00 -1.4725e+00 +2.4989e+00 -7.6826e-02
1426 0 +8.359979347e-06 -5.762299916e+02 -5.762299916e+02 -2.5769e+00 -3.7956e+00 -1.4726e+00 +2.4990e+00 -7.6756e-02
1441 0 +8.053503620e-06 -5.762299919e+02 -5.762299919e+02 -2.5770e+00 -3.7958e+00 -1.4726e+00 +2.4989e+00 -7.6736e-02
1445 0 +7.286593814e-06 -5.762299927e+02 -5.762299927e+02 -2.5771e+00 -3.7957e+00 -1.4727e+00 +2.4988e+00 -7.6772e-02
1453 0 +6.978310694e-06 -5.762299930e+02 -5.762299930e+02 -2.5770e+00 -3.7956e+00 -1.4724e+00 +2.4991e+00 -7.6913e-02
1475 0 +6.577863132e-06 -5.762299934e+02 -5.762299934e+02 -2.5770e+00 -3.7958e+00 -1.4725e+00 +2.4990e+00 -7.6711e-02
1476 0 +6.437745242e-06 -5.762299936e+02 -5.762299936e+02 -2.5769e+00 -3.7956e+00 -1.4724e+00 +2.4993e+00 -7.6776e-02
1494 0 +5.363451464e-06 -5.762299946e+02 -5.762299946e+02 -2.5771e+00 -3.7958e+00 -1.4725e+00 +2.4991e+00 -7.6841e-02
1502 0 +5.003679576e-06 -5.762299950e+02 -5.762299950e+02 -2.5770e+00 -3.7956e+00 -1.4726e+00 +2.4992e+00 -7.6908e-02
1507 0 +3.584643309e-06 -5.762299964e+02 -5.762299964e+02 -2.5771e+00 -3.7955e+00 -1.4726e+00 +2.4992e+00 -7.6703e-02
1516 0 +3.469435228e-06 -5.762299965e+02 -5.762299965e+02 -2.5771e+00 -3.7954e+00 -1.4726e+00 +2.4993e+00 -7.6833e-02
1518 0 +3.326360115e-06 -5.762299967e+02 -5.762299967e+02 -2.5772e+00 -3.7955e+00 -1.4727e+00 +2.4991e+00 -7.6676e-02
1523 0 +3.161952009e-06 -5.762299968e+02 -5.762299968e+02 -2.5772e+00 -3.7955e+00 -1.4727e+00 +2.4991e+00 -7.6827e-02
1530 0 +3.046241659e-06 -5.762299970e+02 -5.762299970e+02 -2.5772e+00 -3.7955e+00 -1.4726e+00 +2.4991e+00 -7.6721e-02
1532 0 +2.483213166e-06 -5.762299975e+02 -5.762299975e+02 -2.5772e+00 -3.7954e+00 -1.4726e+00 +2.4992e+00 -7.6825e-02
1538 0 +1.968729521e-06 -5.762299980e+02 -5.762299980e+02 -2.5774e+00 -3.7955e+00 -1.4727e+00 +2.4990e+00 -7.6823e-02
1545 0 +1.909785738e-06 -5.762299981e+02 -5.762299981e+02 -2.5774e+00 -3.7955e+00 -1.4728e+00 +2.4990e+00 -7.6770e-02
1547 0 +1.872923235e-06 -5.762299981e+02 -5.762299981e+02 -2.5773e+00 -3.7954e+00 -1.4726e+00 +2.4992e+00 -7.6822e-02
1553 0 +1.633111424e-06 -5.762299984e+02 -5.762299984e+02 -2.5774e+00 -3.7954e+00 -1.4727e+00 +2.4991e+00 -7.6700e-02
1554 0 +9.339472626e-07 -5.762299991e+02 -5.762299991e+02 -2.5774e+00 -3.7953e+00 -1.4727e+00 +2.4992e+00 -7.6706e-02
1565 0 +8.518703680e-07 -5.762299991e+02 -5.762299991e+02 -2.5775e+00 -3.7953e+00 -1.4727e+00 +2.4991e+00 -7.6739e-02
1570 0 +7.534240467e-07 -5.762299992e+02 -5.762299992e+02 -2.5775e+00 -3.7952e+00 -1.4726e+00 +2.4992e+00 -7.6760e-02
1579 0 +7.294194120e-07 -5.762299993e+02 -5.762299993e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00 +2.4992e+00 -7.6719e-02
1602 0 +7.189220241e-07 -5.762299993e+02 -5.762299993e+02 -2.5775e+00 -3.7953e+00 -1.4727e+00 +2.4991e+00 -7.6796e-02
1603 0 +6.220692512e-07 -5.762299994e+02 -5.762299994e+02 -2.5775e+00 -3.7953e+00 -1.4727e+00 +2.4991e+00 -7.6774e-02
1648 0 +4.947966090e-07 -5.762299995e+02 -5.762299995e+02 -2.5775e+00 -3.7953e+00 -1.4727e+00 +2.4991e+00 -7.6776e-02
1664 0 +4.497969712e-07 -5.762299996e+02 -5.762299996e+02 -2.5775e+00 -3.7953e+00 -1.4728e+00 +2.4991e+00 -7.6812e-02
1668 0 +3.801180810e-07 -5.762299996e+02 -5.762299996e+02 -2.5774e+00 -3.7953e+00 -1.4727e+00 +2.4992e+00 -7.6809e-02
1673 0 +3.439225793e-07 -5.762299997e+02 -5.762299997e+02 -2.5775e+00 -3.7953e+00 -1.4727e+00 +2.4992e+00 -7.6803e-02
1679 0 +2.026591801e-07 -5.762299998e+02 -5.762299998e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6826e-02
1682 0 +1.158316536e-07 -5.762299999e+02 -5.762299999e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6814e-02
1711 0 +1.035986088e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7953e+00 -1.4727e+00 +2.4992e+00 -7.6796e-02
1730 0 +1.001295686e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7953e+00 -1.4727e+00 +2.4992e+00 -7.6788e-02
1751 0 +9.558459624e-08 -5.762299999e+02 -5.762299999e+02 -2.5775e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6794e-02
1756 0 +8.914230420e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6781e-02
1766 0 +5.968320238e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6797e-02
1771 0 +5.416256954e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6795e-02
1779 0 +5.326671726e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6792e-02
1787 0 +5.220135790e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6800e-02
1791 0 +4.048911251e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6800e-02
1793 0 +3.115064828e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6796e-02
1796 0 +2.966589818e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6782e-02
1800 0 +2.500951268e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6803e-02
1814 0 +2.339982075e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6792e-02
1824 0 +2.009801392e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6791e-02
1834 0 +1.888906809e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6791e-02
1869 0 +1.812395567e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6791e-02
1871 0 +1.687078566e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6792e-02
1882 0 +1.567593699e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6796e-02
1884 0 +1.531873295e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6792e-02
1890 0 +1.192609034e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6792e-02
1914 0 +1.168200470e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6793e-02
1918 0 +1.117268766e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6793e-02
1923 0 +1.069838618e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6794e-02
1925 0 +1.020839591e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6795e-02
1931 0 +7.335643204e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00 +2.4992e+00 -7.6796e-02
