% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
315 0 +1.807056644e+02 -3.955243356e+02 -3.955243356e+02 +7.2208e-01 +2.2176e+00 -2.6822e+00 +3.2925e+00 -2.1243e+00 -1.6387e+00 +8.6697e-01 +4.9492e+00 +6.4384e-01 -3.3415e+00 +1.9387e+00 +2.7270e+00 -1.6575e+00 -3.2555e+00 +3.0000e+00 -1.9906e+00 +5.4270e+00 +5.6557e-01 -3.7470e+00 -2.1009e+00
339 0 +1.598372869e+02 -4.163927131e+02 -4.163927131e+02 +1.4561e+00 +1.5644e+00 -2.5266e+00 +3.0374e+00 -8.6342e-01 -2.1236e+00 -5.1258e-01 +5.7349e+00 +1.4516e+00 -4.2027e+00 +1.6891e+00 +3.1610e+00 -1.1278e+00 -2.8424e+00 +3.7925e+00 -6.6877e-01 +6.2234e+00 +1.1761e+00 -4.0536e+00 -2.4837e+00
341 0 +1.541140132e+02 -4.221159868e+02 -4.221159868e+02 +1.3760e-01 +1.9090e+00 -3.4615e+00 +4.5878e+00 -1.8886e+00 -1.9939e+00 -9.8227e-01 +4.8535e+00 +1.1305e+00 -3.2087e+00 +1.9998e+00 +2.5626e+00 -6.5882e-01 -3.7164e+00 +2.4380e+00 -1.9363e+00 +5.6785e+00 +9.6276e-01 -4.8834e+00 -3.2773e+00
346 0 +1.403662534e+02 -4.358637466e+02 -4.358637466e+02 +1.0727e+00 +1.7206e+00 -2.7384e+00 +4.0359e+00 -1.5067e+00 -1.9563e+00 -3.8362e-02 +5.6188e+00 +3.5961e-01 -3.3837e+00 +1.0104e+00 +2.6672e+00 -1.8148e+00 -3.1219e+00 +2.6685e+00 -2.3640e-01 +6.2897e+00 +1.6722e+00 -4.5099e+00 -2.9934e+00
355 0 +1.150646762e+02 -4.611653238e+02 -4.611653238e+02 -1.7669e-01 +7.9558e-01 -2.5858e+00 +3.5446e+00 -1.5015e+00 -1.4329e+00 -1.0832e+00 +5.6014e+00 +1.1148e+00 -1.6187e+00 +1.5264e+00 +3.1701e+00 -1.8692e+00 -3.4594e+00 +2.4571e+00 -2.1221e-02 +5.4524e+00 +1.7094e+00 -4.3641e+00 -2.9422e+00
421 0 +1.136369886e+02 -4.625930114e+02 -4.625930114e+02 +7.2235e-01 +1.6633e+00 -2.0609e+00 +4.5678e+00 -2.0559e+00 -6.1480e-01 -6.0276e-01 +5.0593e+00 +9.2941e-01 -2.1049e+00 +1.8545e+00 +2.1943e+00 -1.3058e+00 -3.1204e+00 +3.5090e+00 -6.8060e-01 +4.6920e+00 +1.2446e+00 -2.8905e+00 -2.6880e+00
442 0 +1.066642229e+02 -4.695657771e+02 -4.695657771e+02 +1.2092e+00 -2.0934e-01 -2.8658e+00 +3.6693e+00 -1.7831e+00 -1.5617e+00 -1.2286e+00 +5.3155e+00 -3.8909e-01 -2.2160e+00 +1.3203e+00 +2.4619e+00 -1.6135e+00 -3.4381e+00 +2.4098e+00 -3.7002e-01 +5.3927e+00 +8.6296e-01 -3.4859e+00 -2.8241e+00
445 0 +1.028637844e+02 -4.733662156e+02 -4.733662156e+02 +8.0108e-01 +1.4034e-01 -3.2538e+00 +4.0596e+00 -1.1887e+00 -1.3640e+00 +2.3654e-03 +5.0382e+00 +3.9062e-01 -1.9730e+00 +2.1243e+00 +1.6566e+00 -1.8555e+00 -3.1533e+00 +2.5669e+00 -1.2058e+00 +4.0698e+00 +1.6701e+00 -3.9904e+00 -3.2246e+00
457 0 +9.616846672e+01 -4.800615333e+02 -4.800615333e+02 +6.5177e-01 +1.3023e-01 -3.1919e+00 +3.9167e+00 -2.1979e+00 -1.3923e+00 -6.3119e-01 +4.3280e+00 -4.3918e-01 -2.8797e+00 +9.6163e-01 +2.4829e+00 -1.7287e+00 -3.3496e+00 +2.8294e+00 -1.6095e+00 +3.5401e+00 +1.5519e+00 -3.5127e+00 -2.8330e+00
482 0 +7.400077007e+01 -5.022292299e+02 -5.022292299e+02 +9.2585e-02 +1.3229e-01 -2.6391e+00 +3.0563e+00 -2.0143e+00 -1.1590e+00 -6.2392e-01 +2.9401e+00 +5.2309e-01 -2.4059e+00 +2.5036e+00 +2.4743e+00 -2.2404e+00 -3.5475e+00 +2.8171e+00 -1.9081e+00 +3.7312e+00 +2.5040e+00 -3.2464e+00 -2.6809e+00
506 0 +6.586749594e+01 -5.103625041e+02 -5.103625041e+02 +2.5337e-01 -1.3292e+00 -2.6314e+00 +2.8933e+00 -9.6900e-01 -1.3593e+00 -1.0983e-01 +3.3538e+00 +5.6843e-01 -1.3657e+00 +2.4718e+00 +1.4522e+00 -2.4648e+00 -2.9243e+00 +3.9806e+00 -1.3296e+00 +3.7658e+00 +1.7705e+00 -3.0366e+00 -1.9549e+00
737 0 +6.293312408e+01 -5.132968759e+02 -5.132968759e+02 +1.6938e-01 -2.1319e+00 -1.9824e+00 +2.6502e+00 -1.0005e+00 -1.0225e-01 +6.3755e-01 +3.6374e+00 +9.9446e-01 -7.9390e-01 +1.3396e+00 +1.2088e+00 -2.8612e+00 -2.9428e+00 +3.1705e+00 -1.5932e+00 +4.0258e+00 +1.8549e+00 -2.7670e+00 -1.7352e+00
777 0 +5.841701013e+01 -5.178129899e+02 -5.178129899e+02 +5.4142e-01 -1.9672e+00 -2.0440e+00 +2.8782e+00 -8.3700e-01 -2.9467e-01 +3.3354e-01 +3.8394e+00 +9.6129e-01 -8.8136e-01 +1.7073e+00 +2.1531e+00 -2.6251e+00 -2.8295e+00 +2.8778e+00 -6.4347e-01 +3.8499e+00 +2.0369e+00 -3.4636e+00 -1.3332e+00
798 0 +5.535885383e+01 -5.208711462e+02 -5.208711462e+02 -1.4232e-01 -2.2915e+00 -2.4678e+00 +2.1181e+00 -7.1660e-01 -4.6970e-01 -4.5161e-01 +3.3484e+00 +9.1195e-01 -1.4481e+00 +1.7832e+00 +1.8174e+00 -2.4302e+00 -2.7634e+00 +3.7422e+00 -1.1670e+00 +3.9980e+00 +2.1947e+00 -3.6326e+00 -1.4683e+00
807 0 +5.478297795e+01 -5.214470220e+02 -5.214470220e+02 +4.8119e-01 -2.2259e+00 -1.6975e+00 +2.0596e+00 -6.9772e-01 -7.8461e-01 +1.6139e-01 +3.6688e+00 +1.0074e+00 -1.0271e+00 +1.8014e+00 +1.9140e+00 -2.0982e+00 -3.2398e+00 +2.6238e+00 -6.7460e-01 +3.6080e+00 +1.9297e+00 -3.6516e+00 -1.8442e+00
811 0 +4.772074034e+01 -5.285092597e+02 -5.285092597e+02 -4.5961e-01 -2.5643e+00 -1.5758e+00 +2.2334e+00 -5.0638e-01 -1.5614e+00 -7.2041e-03 +2.7677e+00 +1.1925e+00 -1.5718e+00 +2.2352e+00 +1.4075e+00 -2.3853e+00 -3.1845e+00 +2.8366e+00 -1.1070e+00 +3.9067e+00 +2.2490e+00 -3.5260e+00 -1.6722e+00
821 0 +4.438471791e+01 -5.318452821e+02 -5.318452821e+02 -3.5567e-01 -2.8655e+00 -2.3078e+00 +1.9196e+00 -1.7058e-01 -1.0617e+00 +2.1684e-01 +3.1320e+00 +7.6081e-01 -1.3902e+00 +1.7306e+00 +1.2145e+00 -2.6737e+00 -3.2936e+00 +2.6266e+00 -1.3217e+00 +2.9667e+00 +2.1359e+00 -3.3489e+00 -1.7097e+00
996 0 +4.242794352e+01 -5.338020565e+02 -5.338020565e+02 -3.3885e-01 -2.0838e+00 -1.7151e+00 +2.9280e+00 +2.7715e-01 -3.0219e-01 -3.2509e-01 +3.5057e+00 +7.7123e-01 -1.7049e+00 +1.0302e+00 +1.4179e+00 -2.7461e+00 -3.3813e+00 +2.7737e+00 -1.3377e+00 +3.0911e+00 +3.0158e+00 -2.7225e+00 -2.2193e+00
1043 0 +3.981046444e+01 -5.364195356e+02 -5.364195356e+02 -5.2065e-01 -2.1564e+00 -1.8878e+00 +2.9614e+00 -1.5087e-01 -8.2734e-01 -1.6693e-01 +3.7080e+00 +5.7211e-01 -1.6457e+00 +9.8112e-01 +1.6209e+00 -2.2877e+00 -3.4227e+00 +3.0221e+00 -9.3211e-01 +3.4421e+00 +3.1733e+00 -2.4071e+00 -1.6862e+00
1113 0 +3.801823769e+01 -5.382117623e+02 -5.382117623e+02 -4.2839e-01 -2.2841e+00 -2.3088e+00 +2.9318e+00 -3.8868e-01 -5.4722e-01 +6.5633e-02 +4.0320e+00 +5.3594e-01 -1.4235e+00 +1.3223e+00 +1.7233e+00 -2.1842e+00 -3.4618e+00 +3.1561e+00 -8.0512e-01 +3.1766e+00 +3.2751e+00 -2.8961e+00 -2.3931e+00
1121 0 +3.632884604e+01 -5.399011540e+02 -5.399011540e+02 -4.4349e-01 -2.4476e+00 -2.6116e+00 +2.9953e+00 -1.9812e-01 -6.7383e-01 +2.7547e-01 +3.5371e+00 +4.7210e-01 -1.9149e+00 +1.1718e+00 +1.7578e+00 -2.4515e+00 -3.2260e+00 +3.0519e+00 -9.3761e-01 +2.8489e+00 +3.2367e+00 -2.8330e+00 -2.2242e+00
1129 0 +3.580466398e+01 -5.404253360e+02 -5.404253360e+02 -5.6138e-01 -2.4813e+00 -2.3961e+00 +2.8520e+00 -1.8882e-01 -4.6772e-01 +1.7925e-01 +3.8233e+00 +8.2972e-01 -1.4535e+00 +1.4287e+00 +1.5702e+00 -2.1633e+00 -3.4834e+00 +3.3381e+00 -1.1064e+00 +3.0818e+00 +3.3052e+00 -2.7196e+00 -2.0492e+00
1131 0 +3.289626671e+01 -5.433337333e+02 -5.433337333e+02 -6.0404e-01 -2.5258e+00 -2.6159e+00 +3.2095e+00 -2.9909e-01 -5.9901e-01 +2.1594e-01 +3.7067e+00 +4.7105e-01 -1.5477e+00 +1.2690e+00 +1.6107e+00 -2.3610e+00 -3.3945e+00 +3.3055e+00 -9.2484e-01 +2.8257e+00 +3.1865e+00 -2.5758e+00 -2.0991e+00
1134 0 +3.105625149e+01 -5.451737485e+02 -5.451737485e+02 -6.0277e-01 -2.6184e+00 -2.4073e+00 +2.8750e+00 -1.2475e-01 -5.4743e-01 +5.5437e-02 +3.6385e+00 +6.1683e-01 -1.7037e+00 +1.3793e+00 +1.7943e+00 -2.1955e+00 -3.2042e+00 +3.3275e+00 -9.6775e-01 +3.0670e+00 +3.3687e+00 -2.5715e+00 -2.2146e+00
1150 0 +2.940451580e+01 -5.468254842e+02 -5.468254842e+02 -6.6780e-01 -2.6213e+00 -2.5213e+00 +3.1775e+00 -3.8610e-01 -5.1342e-01 -3.9171e-02 +3.6966e+00 +5.2563e-01 -1.4928e+00 +1.4511e+00 +1.7098e+00 -1.7454e+00 -3.4752e+00 +3.2870e+00 -8.8883e-01 +2.9722e+00 +3.3716e+00 -2.8328e+00 -2.2002e+00
1176 0 +2.638773049e+01 -5.498422695e+02 -5.498422695e+02 -8.2617e-01 -2.7735e+00 -2.1934e+00 +3.0475e+00 -6.2311e-01 -6.0840e-01 -8.9759e-02 +3.7640e+00 +5.2057e-01 -1.3222e+00 +1.6759e+00 +1.6309e+00 -2.1055e+00 -3.6610e+00 +2.9383e+00 -9.7412e-01 +2.9894e+00 +3.2139e+00 -2.7744e+00 -1.9861e+00
1179 0 +2.445982312e+01 -5.517701769e+02 -5.517701769e+02 -8.5031e-01 -2.6442e+00 -2.3387e+00 +2.7977e+00 -9.4147e-01 -5.7176e-01 -1.7915e-01 +3.6237e+00 +5.2789e-01 -1.4262e+00 +1.7198e+00 +1.7006e+00 -2.1469e+00 -3.1942e+00 +2.9535e+00 -8.8073e-01 +2.7989e+00 +3.0239e+00 -2.5300e+00 -2.0628e+00
1193 0 +2.374683008e+01 -5.524831699e+02 -5.524831699e+02 -9.2976e-01 -2.8737e+00 -1.9704e+00 +2.8626e+00 -5.2421e-01 -6.6473e-01 -2.2690e-01 +3.3969e+00 +8.8596e-01 -1.2788e+00 +1.6808e+00 +1.7693e+00 -1.7515e+00 -3.4818e+00 +2.9257e+00 -8.7551e-01 +3.1004e+00 +3.0912e+00 -2.4689e+00 -2.1109e+00
1267 0 +2.311008737e+01 -5.531199126e+02 -5.531199126e+02 -1.2285e+00 -2.7139e+00 -2.1165e+00 +2.7343e+00 -7.7384e-01 -9.5505e-01 -8.7016e-02 +3.5812e+00 +1.0844e+00 -9.1651e-01 +1.4762e+00 +1.6948e+00 -1.6851e+00 -3.2403e+00 +3.0469e+00 -8.5277e-01 +2.6216e+00 +3.3472e+00 -2.6884e+00 -1.8758e+00
1291 0 +2.289916579e+01 -5.533308342e+02 -5.533308342e+02 -1.2319e+00 -2.8538e+00 -1.9783e+00 +2.5849e+00 -5.3232e-01 -9.5968e-01 -2.3746e-01 +3.6140e+00 +9.4001e-01 -1.0955e+00 +1.8985e+00 +1.4352e+00 -1.9948e+00 -3.5941e+00 +3.0149e+00 -1.0385e+00 +2.7117e+00 +3.2239e+00 -2.4814e+00 -1.8474e+00
1306 0 +2.192330674e+01 -5.543066933e+02 -5.543066933e+02 -1.2765e+00 -2.9415e+00 -1.7789e+00 +2.5797e+00 -4.8220e-01 -1.0550e+00 -3.6668e-01 +3.5907e+00 +1.0228e+00 -9.8636e-01 +1.7451e+00 +1.6557e+00 -1.7730e+00 -3.6368e+00 +2.7439e+00 -9.9984e-01 +2.7685e+00 +3.0103e+00 -2.3851e+00 -1.9690e+00
1331 0 +1.807643687e+01 -5.581535631e+02 -5.581535631e+02 -1.4561e+00 -3.0329e+00 -1.9040e+00 +2.6729e+00 -3.3072e-01 -8.3620e-01 -1.3483e-01 +3.3381e+00 +1.2562e+00 -1.1276e+00 +1.6738e+00 +1.6170e+00 -1.8783e+00 -3.5021e+00 +2.8245e+00 -9.9666e-01 +2.5586e+00 +2.9550e+00 -2.1715e+00 -1.7142e+00
1347 0 +1.708828342e+01 -5.591417166e+02 -5.591417166e+02 -1.5387e+00 -3.0187e+00 -1.7486e+00 +2.9342e+00 -4.2566e-01 -7.0384e-01 -3.0044e-01 +3.2638e+00 +1.2573e+00 -1.2552e+00 +1.8285e+00 +1.5278e+00 -1.8450e+00 -3.4734e+00 +3.1523e+00 -9.4056e-01 +2.4706e+00 +3.1935e+00 -2.2661e+00 -1.7933e+00
1360 0 +1.612434843e+01 -5.601056516e+02 -5.601056516e+02 -1.4637e+00 -3.1127e+00 -1.8576e+00 +2.8481e+00 -2.9361e-01 -6.3795e-01 -2.4322e-01 +3.2983e+00 +1.3211e+00 -1.2967e+00 +1.5681e+00 +1.7115e+00 -1.7773e+00 -3.4743e+00 +3.1433e+00 -1.1395e+00 +2.3092e+00 +3.2222e+00 -1.9898e+00 -1.8138e+00
1406 0 +1.562041085e+01 -5.606095892e+02 -5.606095892e+02 -1.4117e+00 -2.9477e+00 -1.8349e+00 +2.8158e+00 -2.8667e-01 -8.7485e-01 -2.5661e-01 +3.3318e+00 +1.4599e+00 -1.4776e+00 +1.8032e+00 +1.6430e+00 -1.8385e+00 -3.1245e+00 +3.0564e+00 -1.1739e+00 +2.2221e+00 +3.1266e+00 -2.3042e+00 -1.6821e+00
1410 0 +1.442410653e+01 -5.618058935e+02 -5.618058935e+02 -1.5103e+00 -3.0972e+00 -1.8410e+00 +2.7628e+00 -3.4570e-01 -8.9439e-01 -4.2974e-01 +3.1625e+00 +1.3112e+00 -1.3309e+00 +1.7249e+00 +1.4308e+00 -1.8568e+00 -3.2067e+00 +2.9053e+00 -1.0091e+00 +2.4069e+00 +3.1822e+00 -2.3295e+00 -1.5895e+00
1411 0 +1.385961889e+01 -5.623703811e+02 -5.623703811e+02 -1.5333e+00 -3.0886e+00 -1.7663e+00 +2.8208e+00 -4.2997e-01 -8.9641e-01 -1.2792e-01 +3.1330e+00 +1.2402e+00 -1.3793e+00 +1.8514e+00 +1.6453e+00 -1.6657e+00 -3.2636e+00 +3.0287e+00 -8.9821e-01 +2.3897e+00 +3.1953e+00 -2.2711e+00 -1.8780e+00
1422 0 +1.355661774e+01 -5.626733823e+02 -5.626733823e+02 -1.7083e+00 -3.0156e+00 -1.7864e+00 +2.7360e+00 -5.5985e-01 -9.4820e-01 -4.3985e-01 +3.2870e+00 +1.2794e+00 -1.4312e+00 +1.8038e+00 +1.5705e+00 -1.6927e+00 -3.1569e+00 +2.9513e+00 -9.2985e-01 +2.3359e+00 +3.0187e+00 -2.2891e+00 -1.6857e+00
1425 0 +1.347559379e+01 -5.627544062e+02 -5.627544062e+02 -1.4708e+00 -3.1422e+00 -1.8787e+00 +2.7567e+00 -2.8924e-01 -1.0886e+00 -1.4706e-01 +3.3025e+00 +1.3820e+00 -1.4400e+00 +1.9082e+00 +1.7050e+00 -1.7817e+00 -3.0969e+00 +2.8674e+00 -1.0433e+00 +2.3180e+00 +3.0165e+00 -2.1532e+00 -1.6169e+00
1433 0 +1.297493237e+01 -5.632550676e+02 -5.632550676e+02 -1.3951e+00 -3.0953e+00 -1.8834e+00 +2.8740e+00 -3.5469e-01 -1.1425e+00 -3.5509e-01 +3.1777e+00 +1.2696e+00 -1.5332e+00 +1.9177e+00 +1.8671e+00 -1.7328e+00 -3.0250e+00 +2.7232e+00 -9.7394e-01 +2.3445e+00 +3.0365e+00 -2.2950e+00 -1.6039e+00
1509 0 +1.287351768e+01 -5.633564823e+02 -5.633564823e+02 -1.8206e+00 -2.9762e+00 -1.7213e+00 +2.6559e+00 -6.5822e-01 -1.2127e+00 -1.6427e-01 +3.1929e+00 +1.2846e+00 -1.4033e+00 +1.9206e+00 +2.0216e+00 -1.4689e+00 -3.1004e+00 +2.8281e+00 -1.0659e+00 +2.3507e+00 +3.2248e+00 -2.1550e+00 -1.8822e+00
1540 0 +1.249600339e+01 -5.637339966e+02 -5.637339966e+02 -1.7211e+00 -2.9877e+00 -1.8721e+00 +2.8455e+00 -5.9205e-01 -1.1436e+00 -2.9097e-01 +3.0297e+00 +1.3423e+00 -1.2659e+00 +2.0731e+00 +2.0901e+00 -1.4640e+00 -3.1335e+00 +3.1923e+00 -9.1279e-01 +2.1385e+00 +3.1207e+00 -2.3707e+00 -1.8757e+00
1542 0 +1.225025432e+01 -5.639797457e+02 -5.639797457e+02 -1.8896e+00 -2.8656e+00 -1.9265e+00 +2.8727e+00 -6.5051e-01 -1.3054e+00 -1.6037e-01 +3.1130e+00 +1.4256e+00 -1.2263e+00 +1.9172e+00 +1.8716e+00 -1.4452e+00 -3.1066e+00 +2.9394e+00 -8.6448e-01 +2.1655e+00 +3.2572e+00 -2.0416e+00 -1.7490e+00
1564 0 +1.181300674e+01 -5.644169933e+02 -5.644169933e+02 -1.8889e+00 -3.0870e+00 -1.7806e+00 +2.6261e+00 -5.2513e-01 -1.1794e+00 -1.5726e-01 +3.1687e+00 +1.4401e+00 -1.2297e+00 +1.9142e+00 +2.0165e+00 -1.3780e+00 -3.1345e+00 +2.9267e+00 -9.5557e-01 +2.0478e+00 +3.0401e+00 -2.0385e+00 -1.8687e+00
1568 0 +1.155631094e+01 -5.646736891e+02 -5.646736891e+02 -1.9784e+00 -2.9732e+00 -1.8594e+00 +2.6370e+00 -5.2957e-01 -1.2825e+00 -3.6656e-01 +3.2190e+00 +1.2581e+00 -1.2810e+00 +2.1283e+00 +1.9907e+00 -1.5377e+00 -3.1453e+00 +2.9941e+00 -9.4500e-01 +1.9809e+00 +3.2018e+00 -2.1926e+00 -1.7871e+00
1593 0 +9.792132341e+00 -5.664378677e+02 -5.664378677e+02 -2.0970e+00 -3.0712e+00 -1.8943e+00 +2.7306e+00 -3.1596e-01 -1.1700e+00 -2.1267e-01 +3.1195e+00 +1.5461e+00 -1.1869e+00 +2.1940e+00 +1.9469e+00 -1.7162e+00 -2.8964e+00 +3.0067e+00 -9.2209e-01 +1.9657e+00 +3.0938e+00 -2.0897e+00 -1.9100e+00
1600 0 +9.595373612e+00 -5.666346264e+02 -5.666346264e+02 -1.8513e+00 -3.1258e+00 -1.7367e+00 +2.6755e+00 -3.4408e-01 -1.2533e+00 -2.4946e-01 +3.1970e+00 +1.5203e+00 -1.3161e+00 +2.2433e+00 +1.9409e+00 -1.6401e+00 -2.9828e+00 +3.1103e+00 -9.4072e-01 +1.8214e+00 +3.1058e+00 -1.9934e+00 -1.9268e+00
1601 0 +9.051807772e+00 -5.671781922e+02 -5.671781922e+02 -1.9824e+00 -3.1331e+00 -1.8296e+00 +2.7044e+00 -2.6532e-01 -1.2424e+00 -3.3941e-01 +3.0752e+00 +1.5194e+00 -1.1965e+00 +2.2729e+00 +1.8814e+00 -1.9094e+00 -3.0899e+00 +3.1347e+00 -8.6251e-01 +1.8101e+00 +3.0843e+00 -2.1187e+00 -1.8162e+00
1614 0 +8.559388707e+00 -5.676706113e+02 -5.676706113e+02 -1.9550e+00 -3.0729e+00 -1.9127e+00 +2.5992e+00 -3.0086e-01 -1.0727e+00 -2.3363e-01 +3.0409e+00 +1.6650e+00 -1.3245e+00 +2.3115e+00 +1.8163e+00 -1.6163e+00 -2.7972e+00 +3.1772e+00 -8.9661e-01 +1.6020e+00 +3.0552e+00 -2.1499e+00 -1.9794e+00
1622 0 +8.327246851e+00 -5.679027531e+02 -5.679027531e+02 -2.0961e+00 -3.1408e+00 -1.6572e+00 +2.7893e+00 -3.9977e-01 -1.2527e+00 -3.5975e-01 +3.0426e+00 +1.4323e+00 -1.2269e+00 +2.3462e+00 +1.9424e+00 -1.4344e+00 -3.1510e+00 +3.1071e+00 -9.3614e-01 +1.8856e+00 +3.3813e+00 -2.1110e+00 -1.9387e+00
1645 0 +7.494410156e+00 -5.687355898e+02 -5.687355898e+02 -1.9852e+00 -3.0616e+00 -1.6057e+00 +2.7779e+00 -4.5730e-01 -1.2748e+00 -2.1649e-01 +3.0454e+00 +1.4795e+00 -1.1588e+00 +2.2257e+00 +1.8353e+00 -1.6275e+00 -3.2620e+00 +3.0087e+00 -8.8699e-01 +1.7084e+00 +3.4137e+00 -2.0057e+00 -2.0403e+00
1651 0 +6.688314742e+00 -5.695416853e+02 -5.695416853e+02 -2.2789e+00 -3.3066e+00 -1.5950e+00 +2.7846e+00 -4.1782e-01 -1.4029e+00 -1.0977e-01 +2.9857e+00 +1.5737e+00 -1.3532e+00 +2.2150e+00 +1.6527e+00 -1.5894e+00 -3.1078e+00 +2.7683e+00 -7.5878e-01 +1.6014e+00 +3.1256e+00 -2.0874e+00 -1.9251e+00
1689 0 +6.582253682e+00 -5.696477463e+02 -5.696477463e+02 -1.9784e+00 -3.2098e+00 -1.6827e+00 +2.7912e+00 -1.8163e-01 -1.1122e+00 -4.3908e-01 +2.8862e+00 +1.6398e+00 -1.1689e+00 +2.4052e+00 +1.5293e+00 -1.8109e+00 -3.2560e+00 +2.9723e+00 -9.5250e-01 +1.5590e+00 +3.2930e+00 -1.9589e+00 -1.9359e+00
