% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
552147 0 +1.129720149e-01 +4.034829720e+02 +4.034829720e+02 -6.9126e-02 +5.7448e-01 -2.9308e-01 -4.7195e-02 +3.1568e-01 -3.0526e-01 -2.4542e-01 +8.0731e-01 +2.7891e-01 +3.0624e-01 -1.0899e-01 -3.7859e-01 -4.5341e-01 -2.0880e-03 -7.9923e-02 +5.0928e-01 -8.3100e-02 -2.5482e-01 +3.5057e-01 +4.5194e-02
552469 0 +1.091931493e-01 +4.034791931e+02 +4.034791931e+02 -7.8795e-02 +5.7230e-01 -2.8297e-01 -4.8881e-02 +3.1122e-01 -3.0714e-01 -2.4404e-01 +8.0830e-01 +2.8489e-01 +2.7423e-01 -1.0362e-01 -3.8421e-01 -4.4204e-01 +1.8742e-02 -8.2758e-02 +5.1122e-01 -1.0431e-01 -2.4672e-01 +3.3890e-01 +6.4912e-02
552735 0 +1.016686757e-01 +4.034716687e+02 +4.034716687e+02 -7.2422e-02 +5.7363e-01 -2.9334e-01 -5.1258e-02 +3.2245e-01 -3.1606e-01 -2.3414e-01 +8.0038e-01 +2.9674e-01 +2.9591e-01 -1.1752e-01 -3.8246e-01 -4.4775e-01 +9.1858e-03 -8.0243e-02 +5.1226e-01 -9.1173e-02 -2.5200e-01 +3.5235e-01 +4.7994e-02
552810 0 +9.887973272e-02 +4.034688797e+02 +4.034688797e+02 -6.2613e-02 +5.6822e-01 -2.8378e-01 -5.5188e-02 +3.1855e-01 -3.0850e-01 -2.4204e-01 +8.0876e-01 +3.0084e-01 +2.8618e-01 -1.1892e-01 -3.7742e-01 -4.4110e-01 +3.8775e-03 -7.6598e-02 +5.0915e-01 -8.9166e-02 -2.5404e-01 +3.5496e-01 +3.7082e-02
553104 0 +9.569924888e-02 +4.034656992e+02 +4.034656992e+02 -7.2632e-02 +5.7925e-01 -2.9523e-01 -5.7601e-02 +3.0981e-01 -3.1356e-01 -2.3694e-01 +8.0810e-01 +2.9167e-01 +2.9964e-01 -1.1394e-01 -3.7747e-01 -4.5064e-01 +5.1114e-03 -7.9406e-02 +5.0599e-01 -9.2906e-02 -2.5748e-01 +3.5268e-01 +5.2851e-02
553144 0 +9.523000427e-02 +4.034652300e+02 +4.034652300e+02 -7.3531e-02 +5.5894e-01 -2.9084e-01 -4.9970e-02 +3.2020e-01 -3.0354e-01 -2.3724e-01 +8.0903e-01 +2.8579e-01 +2.9352e-01 -1.1068e-01 -3.7704e-01 -4.5494e-01 -5.0098e-03 -8.3675e-02 +5.1272e-01 -9.5651e-02 -2.5485e-01 +3.5610e-01 +5.0967e-02
553513 0 +9.240401508e-02 +4.034624040e+02 +4.034624040e+02 -6.4129e-02 +5.6452e-01 -2.9723e-01 -5.6288e-02 +3.0985e-01 -3.1426e-01 -2.4341e-01 +8.1256e-01 +2.8806e-01 +2.9862e-01 -1.2216e-01 -3.7174e-01 -4.5025e-01 -7.2202e-03 -8.1483e-02 +5.0839e-01 -8.6720e-02 -2.6428e-01 +3.5355e-01 +4.5979e-02
553568 0 +8.989663991e-02 +4.034598966e+02 +4.034598966e+02 -7.2108e-02 +5.6837e-01 -3.0552e-01 -5.3966e-02 +3.0584e-01 -3.2218e-01 -2.3014e-01 +8.0936e-01 +2.7549e-01 +3.1715e-01 -1.2381e-01 -3.6222e-01 -4.6299e-01 -1.4970e-02 -8.5408e-02 +5.1842e-01 -9.9266e-02 -2.6405e-01 +3.5841e-01 +5.5270e-02
553979 0 +8.862468796e-02 +4.034586247e+02 +4.034586247e+02 -7.3215e-02 +5.5736e-01 -3.0285e-01 -5.2030e-02 +3.0347e-01 -3.0399e-01 -2.3579e-01 +8.1846e-01 +2.7117e-01 +3.2717e-01 -1.2747e-01 -3.5189e-01 -4.6653e-01 -2.4569e-02 -8.9814e-02 +5.1893e-01 -9.9069e-02 -2.5832e-01 +3.6855e-01 +4.8078e-02
554302 0 +8.448303955e-02 +4.034544830e+02 +4.034544830e+02 -7.5319e-02 +5.4196e-01 -3.0096e-01 -5.2026e-02 +3.1004e-01 -2.9318e-01 -2.5100e-01 +8.3154e-01 +2.7317e-01 +3.2297e-01 -1.1248e-01 -3.4846e-01 -4.7047e-01 -2.7173e-02 -9.1910e-02 +5.2428e-01 -1.0084e-01 -2.5089e-01 +3.6949e-01 +5.0821e-02
554303 0 +8.085752368e-02 +4.034508575e+02 +4.034508575e+02 -7.5460e-02 +5.3314e-01 -3.1396e-01 -4.0260e-02 +3.0280e-01 -2.6241e-01 -2.3782e-01 +8.6730e-01 +2.1738e-01 +3.1623e-01 -8.7520e-02 -3.1860e-01 -5.0615e-01 -6.3088e-02 -1.0430e-01 +5.4444e-01 -9.4366e-02 -2.4423e-01 +3.7783e-01 +3.4157e-02
554878 0 +7.846939400e-02 +4.034484694e+02 +4.034484694e+02 -5.4676e-02 +5.1921e-01 -3.1759e-01 -2.1436e-02 +2.9774e-01 -2.4531e-01 -2.4860e-01 +9.1221e-01 +1.7535e-01 +3.1398e-01 -6.9916e-02 -3.1634e-01 -5.1227e-01 -7.7465e-02 -9.9034e-02 +5.3618e-01 -1.0318e-01 -2.1135e-01 +3.6618e-01 +4.4690e-02
555128 0 +7.580249825e-02 +4.034458025e+02 +4.034458025e+02 -6.7450e-02 +5.3649e-01 -3.1927e-01 -2.9302e-02 +2.9543e-01 -2.5806e-01 -2.4889e-01 +8.5367e-01 +2.1984e-01 +3.5295e-01 -1.0615e-01 -3.2331e-01 -5.0079e-01 -5.5404e-02 -9.5125e-02 +5.3885e-01 -9.8465e-02 -2.5821e-01 +3.8077e-01 +5.4909e-02
555310 0 +7.296004652e-02 +4.034429600e+02 +4.034429600e+02 -5.9851e-02 +5.0752e-01 -3.1467e-01 -2.7216e-02 +2.9464e-01 -2.3153e-01 -2.6343e-01 +8.7226e-01 +2.1136e-01 +3.4875e-01 -1.0763e-01 -3.1146e-01 -5.1768e-01 -8.2101e-02 -1.0508e-01 +5.4648e-01 -7.8919e-02 -2.6098e-01 +3.9348e-01 +3.5744e-02
555359 0 +6.944755388e-02 +4.034394476e+02 +4.034394476e+02 -6.8024e-02 +5.1735e-01 -3.1925e-01 -3.3007e-02 +2.8967e-01 -2.2644e-01 -2.5681e-01 +8.7542e-01 +2.0656e-01 +3.3132e-01 -9.5335e-02 -3.2900e-01 -5.1021e-01 -8.3461e-02 -1.0688e-01 +5.4488e-01 -1.0849e-01 -2.4534e-01 +3.8029e-01 +4.4129e-02
555752 0 +6.784180742e-02 +4.034378418e+02 +4.034378418e+02 -8.3348e-02 +5.1835e-01 -3.2733e-01 -2.9967e-02 +2.7528e-01 -2.3354e-01 -2.5176e-01 +8.8427e-01 +1.8727e-01 +3.5371e-01 -1.0500e-01 -2.9819e-01 -5.1904e-01 -8.5647e-02 -1.1145e-01 +5.4543e-01 -9.4814e-02 -2.5612e-01 +3.8298e-01 +3.7101e-02
555822 0 +6.130722746e-02 +4.034313072e+02 +4.034313072e+02 -7.6140e-02 +4.9730e-01 -3.2960e-01 -5.8669e-03 +2.7933e-01 -1.8844e-01 -2.5358e-01 +9.2065e-01 +1.3808e-01 +3.5404e-01 -7.0074e-02 -2.9964e-01 -5.5290e-01 -1.1059e-01 -1.1039e-01 +5.5789e-01 -1.0704e-01 -2.3013e-01 +3.8178e-01 +4.2349e-02
556426 0 +5.781406260e-02 +4.034278141e+02 +4.034278141e+02 -7.8799e-02 +4.9188e-01 -3.2797e-01 -1.1598e-02 +2.7137e-01 -1.8176e-01 -2.5875e-01 +9.2624e-01 +1.2149e-01 +3.6414e-01 -6.6564e-02 -2.7167e-01 -5.5499e-01 -1.1988e-01 -1.2463e-01 +5.6182e-01 -9.7559e-02 -2.3138e-01 +3.8858e-01 +3.7517e-02
556506 0 +5.575913525e-02 +4.034257591e+02 +4.034257591e+02 -7.0991e-02 +4.8566e-01 -3.3346e-01 -7.9798e-03 +2.7164e-01 -1.7741e-01 -2.5072e-01 +9.2506e-01 +1.1487e-01 +3.6420e-01 -7.3012e-02 -2.8088e-01 -5.6115e-01 -1.3046e-01 -1.2049e-01 +5.6427e-01 -1.0336e-01 -2.3103e-01 +3.9176e-01 +3.4486e-02
556894 0 +5.367727070e-02 +4.034236773e+02 +4.034236773e+02 -7.0972e-02 +4.8186e-01 -3.4412e-01 -5.4391e-03 +2.4387e-01 -1.3935e-01 -2.6445e-01 +9.4693e-01 +7.7697e-02 +3.6947e-01 -6.3766e-02 -2.6054e-01 -5.7952e-01 -1.5311e-01 -1.3363e-01 +5.7758e-01 -1.0472e-01 -2.3613e-01 +3.9730e-01 +3.5920e-02
557730 0 +5.236819845e-02 +4.034223682e+02 +4.034223682e+02 -8.0124e-02 +4.6805e-01 -3.3927e-01 +9.4149e-03 +2.5317e-01 -1.3819e-01 -2.6092e-01 +9.7614e-01 +5.3702e-02 +3.7556e-01 -4.7279e-02 -2.4546e-01 -6.0311e-01 -1.6955e-01 -1.3544e-01 +5.9117e-01 -1.0360e-01 -2.1463e-01 +3.8808e-01 +2.1558e-02
557903 0 +5.117130921e-02 +4.034211713e+02 +4.034211713e+02 -8.6390e-02 +4.5495e-01 -3.3284e-01 +1.3379e-02 +2.3919e-01 -1.0725e-01 -2.5754e-01 +9.8143e-01 +2.2028e-02 +3.5939e-01 -4.1667e-02 -2.3907e-01 -6.1155e-01 -1.7131e-01 -1.4661e-01 +5.9520e-01 -1.0213e-01 -2.0959e-01 +3.8574e-01 +2.0961e-02
557985 0 +4.918802825e-02 +4.034191880e+02 +4.034191880e+02 -8.1038e-02 +4.5810e-01 -3.4004e-01 +5.5949e-03 +2.2611e-01 -9.1235e-02 -2.5484e-01 +9.8492e-01 +1.6257e-02 +3.7593e-01 -4.9619e-02 -2.3213e-01 -6.1555e-01 -1.8746e-01 -1.4898e-01 +5.8991e-01 -1.0170e-01 -2.1952e-01 +3.9720e-01 +1.7422e-02
558227 0 +4.670586041e-02 +4.034167059e+02 +4.034167059e+02 -9.7440e-02 +4.4448e-01 -3.3984e-01 +2.0775e-02 +2.1810e-01 -6.6629e-02 -2.5864e-01 +1.0105e+00 -3.5480e-02 +3.9388e-01 -2.7981e-02 -2.0480e-01 -6.4181e-01 -2.1322e-01 -1.6448e-01 +6.0287e-01 -9.3564e-02 -2.1212e-01 +3.9029e-01 +1.0055e-02
559334 0 +4.549642164e-02 +4.034154964e+02 +4.034154964e+02 -1.0110e-01 +4.2888e-01 -3.4136e-01 +4.2177e-02 +1.9069e-01 -5.2835e-03 -2.5763e-01 +1.0482e+00 -1.1230e-01 +3.9248e-01 -7.6621e-03 -1.7606e-01 -6.7966e-01 -2.5620e-01 -1.8676e-01 +6.2755e-01 -9.6825e-02 -2.0320e-01 +3.8936e-01 +2.1643e-03
560115 0 +4.393600577e-02 +4.034139360e+02 +4.034139360e+02 -1.0284e-01 +4.1656e-01 -3.3244e-01 +5.2442e-02 +1.8704e-01 +2.0402e-02 -2.5274e-01 +1.0559e+00 -1.3187e-01 +3.9101e-01 -6.1484e-03 -1.7120e-01 -6.9154e-01 -2.7121e-01 -1.9051e-01 +6.2792e-01 -8.9707e-02 -2.0583e-01 +3.9549e-01 -9.1873e-03
560479 0 +4.355408225e-02 +4.034135541e+02 +4.034135541e+02 -1.2849e-01 +4.0590e-01 -3.2706e-01 +6.8069e-02 +1.6172e-01 +5.7865e-02 -2.4581e-01 +1.0825e+00 -2.1064e-01 +3.9791e-01 +1.9126e-02 -1.4530e-01 -7.2719e-01 -3.0040e-01 -2.1738e-01 +6.4614e-01 -9.4246e-02 -1.8728e-01 +3.7787e-01 -8.9671e-03
561394 0 +4.209526519e-02 +4.034120953e+02 +4.034120953e+02 -1.4434e-01 +3.9242e-01 -3.1945e-01 +9.8218e-02 +1.2818e-01 +1.3736e-01 -2.4265e-01 +1.1265e+00 -3.1004e-01 +4.0076e-01 +4.7939e-02 -1.1203e-01 -7.7693e-01 -3.5088e-01 -2.4883e-01 +6.7425e-01 -8.9987e-02 -1.7829e-01 +3.6378e-01 -2.2009e-02
563103 0 +4.156004865e-02 +4.034115600e+02 +4.034115600e+02 -1.6484e-01 +3.8011e-01 -3.0941e-01 +1.4398e-01 +8.6156e-02 +2.3417e-01 -2.3563e-01 +1.1795e+00 -4.4728e-01 +4.0101e-01 +8.5414e-02 -7.3840e-02 -8.4066e-01 -4.1263e-01 -2.8911e-01 +7.1183e-01 -8.4382e-02 -1.5772e-01 +3.3912e-01 -3.9552e-02
668574 0 +4.030200937e-02 +4.034103020e+02 +4.034103020e+02 -1.0704e-01 +2.4134e-01 -2.2412e-01 -9.0500e-02 +1.0716e-01 +8.3655e-02 -1.2827e-01 +5.6372e-01 -1.2947e-01 +8.8876e-01 -1.7422e-01 +1.6102e-01 -5.7454e-01 -4.7864e-01 -9.0102e-04 +2.2931e-01 +2.2325e-01 -2.4087e-01 +3.4835e-01 +5.0687e-01
668796 0 +3.821460523e-02 +4.034082146e+02 +4.034082146e+02 -1.1342e-01 +2.6174e-01 -2.2014e-01 -9.4308e-02 +1.0490e-01 +7.1398e-02 -1.1566e-01 +5.5479e-01 -1.2533e-01 +8.8817e-01 -1.8424e-01 +1.5749e-01 -5.8345e-01 -4.6699e-01 +3.4192e-03 +2.2409e-01 +2.2973e-01 -2.5543e-01 +3.4463e-01 +5.0633e-01
