% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
700 0 +7.681440195e-08 -6.827999992e+01 -6.827999992e+01 -4.8606e-01 +2.8153e+00 +2.0134e+00
705 0 +6.946191888e-08 -6.827999993e+01 -6.827999993e+01 -4.8611e-01 +2.8153e+00 +2.0134e+00
714 0 +6.268581387e-08 -6.827999994e+01 -6.827999994e+01 -4.8619e-01 +2.8155e+00 +2.0135e+00
731 0 +5.327966335e-08 -6.827999995e+01 -6.827999995e+01 -4.8630e-01 +2.8156e+00 +2.0136e+00
742 0 +5.126614155e-08 -6.827999995e+01 -6.827999995e+01 -4.8630e-01 +2.8156e+00 +2.0136e+00
747 0 +4.870219072e-08 -6.827999995e+01 -6.827999995e+01 -4.8634e-01 +2.8156e+00 +2.0136e+00
754 0 +4.702633305e-08 -6.827999995e+01 -6.827999995e+01 -4.8641e-01 +2.8158e+00 +2.0137e+00
759 0 +4.094592043e-08 -6.827999996e+01 -6.827999996e+01 -4.8645e-01 +2.8158e+00 +2.0137e+00
762 0 +3.943218019e-08 -6.827999996e+01 -6.827999996e+01 -4.8647e-01 +2.8159e+00 +2.0138e+00
784 0 +2.652680564e-08 -6.827999997e+01 -6.827999997e+01 -4.8669e-01 +2.8161e+00 +2.0138e+00
787 0 +1.943037375e-08 -6.827999998e+01 -6.827999998e+01 -4.8684e-01 +2.8165e+00 +2.0142e+00
801 0 +1.691500984e-08 -6.827999998e+01 -6.827999998e+01 -4.8693e-01 +2.8167e+00 +2.0142e+00
809 0 +1.001068028e-08 -6.827999999e+01 -6.827999999e+01 -4.8736e-01 +2.8174e+00 +2.0146e+00
823 0 +5.570470307e-09 -6.827999999e+01 -6.827999999e+01 -4.8753e-01 +2.8176e+00 +2.0148e+00
