% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +1.037486698e+00 +8.242748670e+01 +8.242748670e+01 +8.7512e-01 +3.4228e+00 -3.3134e+00
289 0 +1.014998501e+00 +8.240499850e+01 +8.240499850e+01 +8.7853e-01 +3.4269e+00 -3.3173e+00
315 0 +9.977581038e-01 +8.238775810e+01 +8.238775810e+01 +8.6971e-01 +3.4247e+00 -3.3181e+00
2822 0 +9.250871350e-01 +8.231508714e+01 +8.231508714e+01 +8.7455e-01 +3.3887e+00 -3.0085e+00
9572 0 +7.818664819e-01 +8.217186648e+01 +8.217186648e+01 +8.6464e-01 +3.3978e+00 -3.0198e+00
16862 0 +3.781962175e-01 +8.176819622e+01 +8.176819622e+01 +8.4154e-01 +3.4089e+00 -3.0013e+00
18436 0 +2.805774472e-01 +8.167057745e+01 +8.167057745e+01 +8.4488e-01 +3.4368e+00 -3.0002e+00
18553 0 +1.557928944e-01 +8.154579289e+01 +8.154579289e+01 +8.8164e-01 +3.4179e+00 -3.0149e+00
18790 0 +1.117805868e-01 +8.150178059e+01 +8.150178059e+01 +8.9070e-01 +3.4194e+00 -3.0057e+00
18950 0 +4.517207179e-02 +8.143517207e+01 +8.143517207e+01 +8.7453e-01 +3.4199e+00 -3.0036e+00
18992 0 +2.500224025e-02 +8.141500224e+01 +8.141500224e+01 +8.6202e-01 +3.4291e+00 -3.0061e+00
19293 0 +1.397716251e-02 +8.140397716e+01 +8.140397716e+01 +8.7554e-01 +3.4232e+00 -3.0054e+00
19500 0 +9.527015501e-03 +8.139952702e+01 +8.139952702e+01 +8.6496e-01 +3.4241e+00 -3.0056e+00
19551 0 +7.160238521e-03 +8.139716024e+01 +8.139716024e+01 +8.6748e-01 +3.4264e+00 -3.0088e+00
19626 0 +5.919623509e-03 +8.139591962e+01 +8.139591962e+01 +8.7501e-01 +3.4252e+00 -3.0068e+00
19628 0 +3.065449528e-03 +8.139306545e+01 +8.139306545e+01 +8.7325e-01 +3.4253e+00 -3.0068e+00
19654 0 +2.328400878e-03 +8.139232840e+01 +8.139232840e+01 +8.7238e-01 +3.4254e+00 -3.0078e+00
19662 0 +1.005438855e-03 +8.139100544e+01 +8.139100544e+01 +8.6914e-01 +3.4240e+00 -3.0077e+00
19909 0 +8.142136306e-04 +8.139081421e+01 +8.139081421e+01 +8.6950e-01 +3.4238e+00 -3.0075e+00
19977 0 +7.135833833e-04 +8.139071358e+01 +8.139071358e+01 +8.6889e-01 +3.4238e+00 -3.0071e+00
20028 0 +1.379593333e-04 +8.139013796e+01 +8.139013796e+01 +8.6975e-01 +3.4253e+00 -3.0071e+00
20206 0 +9.607987749e-05 +8.139009608e+01 +8.139009608e+01 +8.6920e-01 +3.4251e+00 -3.0071e+00
20384 0 +7.366292769e-05 +8.139007366e+01 +8.139007366e+01 +8.6933e-01 +3.4251e+00 -3.0071e+00
20414 0 +6.854043544e-05 +8.139006854e+01 +8.139006854e+01 +8.6909e-01 +3.4247e+00 -3.0072e+00
20441 0 +1.937981902e-05 +8.139001938e+01 +8.139001938e+01 +8.6939e-01 +3.4248e+00 -3.0073e+00
20511 0 +1.239909362e-05 +8.139001240e+01 +8.139001240e+01 +8.6970e-01 +3.4249e+00 -3.0071e+00
20567 0 +7.797845456e-06 +8.139000780e+01 +8.139000780e+01 +8.6964e-01 +3.4249e+00 -3.0072e+00
20661 0 +6.351916710e-06 +8.139000635e+01 +8.139000635e+01 +8.6942e-01 +3.4248e+00 -3.0072e+00
20767 0 +2.184517285e-06 +8.139000218e+01 +8.139000218e+01 +8.6962e-01 +3.4248e+00 -3.0072e+00
20938 0 +9.428069490e-07 +8.139000094e+01 +8.139000094e+01 +8.6958e-01 +3.4248e+00 -3.0072e+00
21072 0 +4.459394916e-07 +8.139000045e+01 +8.139000045e+01 +8.6956e-01 +3.4248e+00 -3.0072e+00
21078 0 +4.210347981e-07 +8.139000042e+01 +8.139000042e+01 +8.6964e-01 +3.4248e+00 -3.0072e+00
21232 0 +1.951929960e-07 +8.139000020e+01 +8.139000020e+01 +8.6962e-01 +3.4248e+00 -3.0072e+00
21358 0 +1.531916780e-07 +8.139000015e+01 +8.139000015e+01 +8.6958e-01 +3.4248e+00 -3.0072e+00
21369 0 +1.025201897e-07 +8.139000010e+01 +8.139000010e+01 +8.6962e-01 +3.4248e+00 -3.0072e+00
21454 0 +5.368720224e-08 +8.139000005e+01 +8.139000005e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
21521 0 +4.895018435e-08 +8.139000005e+01 +8.139000005e+01 +8.6961e-01 +3.4248e+00 -3.0072e+00
21637 0 +8.290967912e-09 +8.139000001e+01 +8.139000001e+01 +8.6960e-01 +3.4248e+00 -3.0072e+00
