% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
359 0 +1.037424073e-01 +7.637374241e+01 +7.637374241e+01 -1.2277e+00 -3.0607e+00 -1.3316e+00
374 0 +7.074397824e-02 +7.634074398e+01 +7.634074398e+01 -1.0979e+00 -3.1928e+00 -1.1494e+00
389 0 +3.743080310e-02 +7.630743080e+01 +7.630743080e+01 -9.6844e-01 -3.1506e+00 -1.2366e+00
398 0 +2.942920542e-02 +7.629942921e+01 +7.629942921e+01 -1.0877e+00 -3.1682e+00 -1.1894e+00
399 0 +5.201383569e-03 +7.627520138e+01 +7.627520138e+01 -9.3462e-01 -3.1871e+00 -1.1864e+00
420 0 +4.880921119e-03 +7.627488092e+01 +7.627488092e+01 -8.8552e-01 -3.1703e+00 -1.2205e+00
423 0 +2.740062668e-03 +7.627274006e+01 +7.627274006e+01 -9.9063e-01 -3.1470e+00 -1.2388e+00
437 0 +2.345745651e-03 +7.627234575e+01 +7.627234575e+01 -9.6948e-01 -3.1299e+00 -1.2688e+00
457 0 +1.399595577e-03 +7.627139960e+01 +7.627139960e+01 -9.5396e-01 -3.1355e+00 -1.2628e+00
469 0 +1.051257293e-03 +7.627105126e+01 +7.627105126e+01 -9.2082e-01 -3.1677e+00 -1.2187e+00
470 0 +4.011040077e-04 +7.627040110e+01 +7.627040110e+01 -9.3085e-01 -3.1585e+00 -1.2311e+00
513 0 +3.687497036e-04 +7.627036875e+01 +7.627036875e+01 -9.3327e-01 -3.1593e+00 -1.2296e+00
515 0 +2.936074049e-04 +7.627029361e+01 +7.627029361e+01 -9.3833e-01 -3.1511e+00 -1.2414e+00
528 0 +8.744579087e-05 +7.627008745e+01 +7.627008745e+01 -9.3045e-01 -3.1481e+00 -1.2473e+00
529 0 +1.250016294e-05 +7.627001250e+01 +7.627001250e+01 -9.4030e-01 -3.1503e+00 -1.2422e+00
563 0 +1.095232447e-05 +7.627001095e+01 +7.627001095e+01 -9.3511e-01 -3.1510e+00 -1.2420e+00
577 0 +1.069726829e-05 +7.627001070e+01 +7.627001070e+01 -9.3593e-01 -3.1503e+00 -1.2430e+00
590 0 +3.096237435e-06 +7.627000310e+01 +7.627000310e+01 -9.3856e-01 -3.1503e+00 -1.2425e+00
605 0 +1.497730153e-07 +7.627000015e+01 +7.627000015e+01 -9.3822e-01 -3.1503e+00 -1.2426e+00
640 0 +1.114860737e-07 +7.627000011e+01 +7.627000011e+01 -9.3824e-01 -3.1504e+00 -1.2425e+00
673 0 +6.219120507e-08 +7.627000006e+01 +7.627000006e+01 -9.3860e-01 -3.1504e+00 -1.2423e+00
682 0 +1.624187007e-09 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490355618e+05 +1.490492218e+05 +1.490492218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.412772941e+05 +1.412909541e+05 +1.412909541e+05 -3.6589e+00 -1.9107e+00 +1.1025e+00
5 0 +2.458146828e+01 +3.824146828e+01 +3.824146828e+01 -8.0795e-01 -1.4604e+00 -1.6799e-01
195 0 +2.422745239e+01 +3.788745239e+01 +3.788745239e+01 +2.9253e+00 +1.0749e+00 -6.4816e-01
198 0 +1.999736960e+01 +3.365736960e+01 +3.365736960e+01 +2.2167e+00 +3.6276e-01 -8.0440e-01
205 0 +1.761736056e+01 +3.127736056e+01 +3.127736056e+01 +2.2883e+00 +5.5274e-01 -6.6424e-01
251 0 +1.596989306e+01 +2.962989306e+01 +2.962989306e+01 +1.9843e+00 +3.9645e-01 -5.7127e-01
253 0 +1.314380923e+01 +2.680380923e+01 +2.680380923e+01 +2.2556e+00 +9.2360e-01 -2.4708e-01
256 0 +1.177027324e+01 +2.543027324e+01 +2.543027324e+01 +2.4619e+00 +1.4934e+00 +1.7975e-01
261 0 +8.665712065e+00 +2.232571206e+01 +2.232571206e+01 +2.4189e+00 +1.8084e+00 +5.4516e-01
275 0 +8.160063779e+00 +2.182006378e+01 +2.182006378e+01 +2.2212e+00 +1.6566e+00 +5.5220e-01
278 0 +7.921990717e+00 +2.158199072e+01 +2.158199072e+01 +2.3415e+00 +2.0151e+00 +8.2588e-01
289 0 +7.731027630e+00 +2.139102763e+01 +2.139102763e+01 +2.3583e+00 +2.0135e+00 +8.1079e-01
301 0 +5.878034735e+00 +1.953803473e+01 +1.953803473e+01 +2.4167e+00 +2.7315e+00 +1.5163e+00
329 0 +4.556917136e+00 +1.821691714e+01 +1.821691714e+01 +2.1639e+00 +2.4655e+00 +1.4485e+00
345 0 +4.426135178e+00 +1.808613518e+01 +1.808613518e+01 +2.2033e+00 +2.7587e+00 +1.7243e+00
350 0 +4.333351196e+00 +1.799335120e+01 +1.799335120e+01 +2.0290e+00 +3.0522e+00 +2.1779e+00
356 0 +4.159247132e+00 +1.781924713e+01 +1.781924713e+01 +1.6253e+00 +2.3720e+00 +1.8028e+00
358 0 +3.738315077e+00 +1.739831508e+01 +1.739831508e+01 +1.7518e+00 +1.9269e+00 +1.2310e+00
364 0 +3.484183661e+00 +1.714418366e+01 +1.714418366e+01 +1.6474e+00 +1.8332e+00 +1.2208e+00
370 0 +3.118532191e+00 +1.677853219e+01 +1.677853219e+01 +1.8473e+00 +2.6160e+00 +1.8741e+00
372 0 +2.964743704e+00 +1.662474370e+01 +1.662474370e+01 +1.3232e+00 +1.5704e+00 +1.2189e+00
376 0 +2.200351281e+00 +1.586035128e+01 +1.586035128e+01 +1.2769e+00 +1.7127e+00 +1.4069e+00
380 0 +1.510796015e+00 +1.517079601e+01 +1.517079601e+01 +1.1216e+00 +2.2879e+00 +2.1402e+00
388 0 +1.425203329e+00 +1.508520333e+01 +1.508520333e+01 +1.2263e+00 +2.4248e+00 +2.1957e+00
389 0 +8.971594516e-01 +1.455715945e+01 +1.455715945e+01 +1.1957e+00 +2.8155e+00 +2.6328e+00
398 0 +7.225891557e-01 +1.438258916e+01 +1.438258916e+01 +3.9729e-01 +2.7089e+00 +3.1935e+00
405 0 +2.657904659e-01 +1.392579047e+01 +1.392579047e+01 +7.0306e-01 +2.1427e+00 +2.3415e+00
408 0 +6.747262357e-02 +1.372747262e+01 +1.372747262e+01 +3.2015e-01 +2.1676e+00 +2.6907e+00
417 0 +3.167487664e-02 +1.369167488e+01 +1.369167488e+01 +5.2893e-01 +2.3449e+00 +2.7010e+00
434 0 +2.350633231e-02 +1.368350633e+01 +1.368350633e+01 +3.8803e-01 +2.1279e+00 +2.5921e+00
447 0 +6.007812495e-03 +1.366600781e+01 +1.366600781e+01 +3.9686e-01 +2.1668e+00 +2.6256e+00
484 0 +5.542835866e-03 +1.366554284e+01 +1.366554284e+01 +4.0068e-01 +2.2527e+00 +2.7126e+00
498 0 +4.944027188e-03 +1.366494403e+01 +1.366494403e+01 +3.9110e-01 +2.2530e+00 +2.7209e+00
520 0 +4.881966315e-03 +1.366488197e+01 +1.366488197e+01 +4.4883e-01 +2.2176e+00 +2.6351e+00
526 0 +4.028983648e-03 +1.366402898e+01 +1.366402898e+01 +3.8411e-01 +2.2309e+00 +2.7037e+00
527 0 +1.351177620e-03 +1.366135118e+01 +1.366135118e+01 +4.4470e-01 +2.2178e+00 +2.6388e+00
532 0 +5.722088491e-04 +1.366057221e+01 +1.366057221e+01 +4.2882e-01 +2.2408e+00 +2.6763e+00
557 0 +5.154199564e-04 +1.366051542e+01 +1.366051542e+01 +4.3106e-01 +2.2155e+00 +2.6478e+00
566 0 +3.358029663e-04 +1.366033580e+01 +1.366033580e+01 +4.3088e-01 +2.2283e+00 +2.6614e+00
573 0 +1.335629848e-04 +1.366013356e+01 +1.366013356e+01 +4.1827e-01 +2.2188e+00 +2.6621e+00
580 0 +8.709963534e-05 +1.366008710e+01 +1.366008710e+01 +4.1956e-01 +2.2200e+00 +2.6622e+00
587 0 +5.641006837e-05 +1.366005641e+01 +1.366005641e+01 +4.3084e-01 +2.2302e+00 +2.6635e+00
592 0 +5.303681924e-05 +1.366005304e+01 +1.366005304e+01 +4.2187e-01 +2.2229e+00 +2.6633e+00
598 0 +1.023467583e-05 +1.366001023e+01 +1.366001023e+01 +4.2540e-01 +2.2237e+00 +2.6612e+00
619 0 +5.213237634e-06 +1.366000521e+01 +1.366000521e+01 +4.2615e-01 +2.2224e+00 +2.6592e+00
646 0 +2.415909721e-06 +1.366000242e+01 +1.366000242e+01 +4.2740e-01 +2.2238e+00 +2.6597e+00
650 0 +6.703002065e-07 +1.366000067e+01 +1.366000067e+01 +4.2671e-01 +2.2235e+00 +2.6599e+00
673 0 +4.796079569e-07 +1.366000048e+01 +1.366000048e+01 +4.2671e-01 +2.2237e+00 +2.6601e+00
697 0 +3.539398588e-07 +1.366000035e+01 +1.366000035e+01 +4.2708e-01 +2.2237e+00 +2.6597e+00
702 0 +3.216349818e-07 +1.366000032e+01 +1.366000032e+01 +4.2708e-01 +2.2243e+00 +2.6604e+00
710 0 +1.186897336e-07 +1.366000012e+01 +1.366000012e+01 +4.2726e-01 +2.2239e+00 +2.6598e+00
718 0 +8.304610155e-08 +1.366000008e+01 +1.366000008e+01 +4.2727e-01 +2.2239e+00 +2.6598e+00
727 0 +7.066606145e-08 +1.366000007e+01 +1.366000007e+01 +4.2742e-01 +2.2242e+00 +2.6600e+00
736 0 +2.204484417e-08 +1.366000002e+01 +1.366000002e+01 +4.2726e-01 +2.2239e+00 +2.6599e+00
749 0 +1.739825528e-08 +1.366000002e+01 +1.366000002e+01 +4.2710e-01 +2.2240e+00 +2.6601e+00
751 0 +6.675762165e-09 +1.366000001e+01 +1.366000001e+01 +4.2723e-01 +2.2240e+00 +2.6600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260504906e+06 +2.260426186e+06 +2.260426186e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.976446020e+05 +4.975658820e+05 +4.975658820e+05 +1.7526e+00 -9.8284e-01 -9.5534e-01
14 0 +2.693204015e+03 +2.614484015e+03 +2.614484015e+03 +2.5603e+00 -1.2608e+00 -1.9941e+00
19 0 +1.451482693e+03 +1.372762693e+03 +1.372762693e+03 +7.4473e+00 -3.5005e+00 -1.6398e+00
21 0 +1.246130518e+02 +4.589305179e+01 +4.589305179e+01 +4.0473e+00 -1.5838e+00 -2.1362e+00
121 0 +2.191457674e+01 -5.680542326e+01 -5.680542326e+01 +7.6729e+00 -9.0653e-01 -3.8074e+00
153 0 +2.133468208e+01 -5.738531792e+01 -5.738531792e+01 +7.6653e+00 -8.5214e-01 -3.8492e+00
256 0 +2.014504200e+01 -5.857495800e+01 -5.857495800e+01 +7.5533e+00 -9.3713e-01 -3.7442e+00
272 0 +1.984984198e+01 -5.887015802e+01 -5.887015802e+01 +7.5345e+00 -9.7237e-01 -3.7092e+00
279 0 +1.911757184e+01 -5.960242816e+01 -5.960242816e+01 +7.4499e+00 -9.7341e-01 -3.6816e+00
294 0 +1.860818098e+01 -6.011181902e+01 -6.011181902e+01 +7.4032e+00 -1.0069e+00 -3.6395e+00
301 0 +1.811466201e+01 -6.060533799e+01 -6.060533799e+01 +7.3348e+00 -9.8672e-01 -3.6351e+00
311 0 +1.725538607e+01 -6.146461393e+01 -6.146461393e+01 +7.2020e+00 -9.9451e-01 -3.5880e+00
317 0 +1.615776873e+01 -6.256223127e+01 -6.256223127e+01 +7.0690e+00 -1.0130e+00 -3.5315e+00
324 0 +1.554420424e+01 -6.317579576e+01 -6.317579576e+01 +6.9898e+00 -1.0192e+00 -3.5019e+00
332 0 +1.264390343e+01 -6.607609657e+01 -6.607609657e+01 +6.7116e+00 -1.0791e+00 -3.3651e+00
339 0 +1.047094282e+01 -6.824905718e+01 -6.824905718e+01 +6.4247e+00 -1.1337e+00 -3.2303e+00
349 0 +6.109462922e+00 -7.261053708e+01 -7.261053708e+01 +5.8037e+00 -1.2853e+00 -2.9127e+00
359 0 +5.833006989e+00 -7.288699301e+01 -7.288699301e+01 +5.7023e+00 -1.2370e+00 -2.9219e+00
363 0 +5.614320401e+00 -7.310567960e+01 -7.310567960e+01 +5.6398e+00 -1.2616e+00 -2.8823e+00
370 0 +4.356441336e+00 -7.436355866e+01 -7.436355866e+01 +5.1850e+00 -1.3508e+00 -2.6678e+00
374 0 +3.175304340e+00 -7.554469566e+01 -7.554469566e+01 +4.8659e+00 -1.3443e+00 -2.5739e+00
383 0 +1.332838155e+00 -7.738716184e+01 -7.738716184e+01 +4.4573e+00 -1.4107e+00 -2.3916e+00
386 0 +1.074562448e+00 -7.764543755e+01 -7.764543755e+01 +4.3773e+00 -1.4808e+00 -2.3082e+00
388 0 +8.451375084e-01 -7.787486249e+01 -7.787486249e+01 +4.1516e+00 -1.5544e+00 -2.1785e+00
389 0 +6.534854959e-01 -7.806651450e+01 -7.806651450e+01 +4.2436e+00 -1.4842e+00 -2.2643e+00
393 0 +4.701432870e-01 -7.824985671e+01 -7.824985671e+01 +4.1236e+00 -1.5486e+00 -2.1737e+00
396 0 +3.164343111e-01 -7.840356569e+01 -7.840356569e+01 +3.9023e+00 -1.5656e+00 -2.0914e+00
402 0 +2.860223233e-01 -7.843397768e+01 -7.843397768e+01 +3.8638e+00 -1.5733e+00 -2.0724e+00
407 0 +1.694408444e-01 -7.855055916e+01 -7.855055916e+01 +3.7282e+00 -1.5526e+00 -2.0474e+00
408 0 +5.517298403e-02 -7.866482702e+01 -7.866482702e+01 +3.5431e+00 -1.5888e+00 -1.9603e+00
452 0 +4.871363230e-02 -7.867128637e+01 -7.867128637e+01 +3.4970e+00 -1.5830e+00 -1.9508e+00
477 0 +4.206045600e-02 -7.867793954e+01 -7.867793954e+01 +3.4025e+00 -1.5772e+00 -1.9263e+00
478 0 +3.769375951e-02 -7.868230624e+01 -7.868230624e+01 +3.3640e+00 -1.5577e+00 -1.9305e+00
493 0 +2.861321366e-02 -7.869138679e+01 -7.869138679e+01 +3.4278e+00 -1.5551e+00 -1.9525e+00
497 0 +2.479149617e-02 -7.869520850e+01 -7.869520850e+01 +3.4727e+00 -1.5444e+00 -1.9752e+00
511 0 +1.427396058e-02 -7.870572604e+01 -7.870572604e+01 +3.4253e+00 -1.5072e+00 -1.9913e+00
524 0 +1.293367095e-02 -7.870706633e+01 -7.870706633e+01 +3.3621e+00 -1.4944e+00 -1.9822e+00
528 0 +1.013272321e-02 -7.870986728e+01 -7.870986728e+01 +3.4473e+00 -1.4654e+00 -2.0327e+00
531 0 +6.140766577e-03 -7.871385923e+01 -7.871385923e+01 +3.3883e+00 -1.4754e+00 -2.0060e+00
536 0 +4.901332921e-03 -7.871509867e+01 -7.871509867e+01 +3.3889e+00 -1.4612e+00 -2.0180e+00
545 0 +4.134635793e-03 -7.871586536e+01 -7.871586536e+01 +3.3869e+00 -1.4609e+00 -2.0176e+00
552 0 +3.887149572e-03 -7.871611285e+01 -7.871611285e+01 +3.4411e+00 -1.4677e+00 -2.0288e+00
557 0 +2.758680076e-03 -7.871724132e+01 -7.871724132e+01 +3.4037e+00 -1.4586e+00 -2.0247e+00
583 0 +2.145576013e-03 -7.871785442e+01 -7.871785442e+01 +3.4119e+00 -1.4552e+00 -2.0300e+00
594 0 +1.589632593e-03 -7.871841037e+01 -7.871841037e+01 +3.4437e+00 -1.4461e+00 -2.0475e+00
604 0 +9.613924820e-04 -7.871903861e+01 -7.871903861e+01 +3.4225e+00 -1.4395e+00 -2.0464e+00
607 0 +9.108542818e-04 -7.871908915e+01 -7.871908915e+01 +3.4116e+00 -1.4422e+00 -2.0407e+00
613 0 +7.354147035e-04 -7.871926459e+01 -7.871926459e+01 +3.4094e+00 -1.4370e+00 -2.0443e+00
615 0 +4.871056231e-04 -7.871951289e+01 -7.871951289e+01 +3.4283e+00 -1.4332e+00 -2.0533e+00
617 0 +2.185513056e-04 -7.871978145e+01 -7.871978145e+01 +3.4092e+00 -1.4323e+00 -2.0481e+00
628 0 +1.126949480e-04 -7.871988731e+01 -7.871988731e+01 +3.4027e+00 -1.4227e+00 -2.0541e+00
632 0 +3.439813923e-05 -7.871996560e+01 -7.871996560e+01 +3.4122e+00 -1.4241e+00 -2.0559e+00
655 0 +4.722527592e-06 -7.871999528e+01 -7.871999528e+01 +3.4111e+00 -1.4213e+00 -2.0578e+00
690 0 +2.255855406e-06 -7.871999774e+01 -7.871999774e+01 +3.4098e+00 -1.4210e+00 -2.0576e+00
691 0 +1.358066029e-06 -7.871999864e+01 -7.871999864e+01 +3.4106e+00 -1.4208e+00 -2.0581e+00
717 0 +6.922901292e-07 -7.871999931e+01 -7.871999931e+01 +3.4110e+00 -1.4209e+00 -2.0581e+00
731 0 +5.706952635e-07 -7.871999943e+01 -7.871999943e+01 +3.4106e+00 -1.4213e+00 -2.0576e+00
733 0 +4.176927035e-07 -7.871999958e+01 -7.871999958e+01 +3.4108e+00 -1.4217e+00 -2.0574e+00
745 0 +1.036825239e-07 -7.871999990e+01 -7.871999990e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
756 0 +5.636026401e-08 -7.871999994e+01 -7.871999994e+01 +3.4113e+00 -1.4217e+00 -2.0576e+00
787 0 +3.230539392e-08 -7.871999997e+01 -7.871999997e+01 +3.4114e+00 -1.4216e+00 -2.0577e+00
790 0 +3.049856900e-08 -7.871999997e+01 -7.871999997e+01 +3.4113e+00 -1.4215e+00 -2.0577e+00
797 0 +3.006003624e-08 -7.871999997e+01 -7.871999997e+01 +3.4111e+00 -1.4215e+00 -2.0576e+00
800 0 +2.187088910e-08 -7.871999998e+01 -7.871999998e+01 +3.4111e+00 -1.4217e+00 -2.0575e+00
802 0 +1.158261398e-08 -7.871999999e+01 -7.871999999e+01 +3.4113e+00 -1.4216e+00 -2.0576e+00
817 0 +1.134075944e-08 -7.871999999e+01 -7.871999999e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00
826 0 +7.903693700e-09 -7.871999999e+01 -7.871999999e+01 +3.4113e+00 -1.4216e+00 -2.0576e+00
