% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49 0 +8.282512301e+00 +2.194251230e+01 +2.194251230e+01 +6.3280e-01 +2.5713e+00
87 0 +3.331715390e+00 +1.699171539e+01 +1.699171539e+01 +1.4054e+00 +3.8496e+00
207 0 +2.701044906e+00 +1.636104491e+01 +1.636104491e+01 +1.3228e+00 +3.7118e+00
214 0 +2.206043832e+00 +1.586604383e+01 +1.586604383e+01 +1.2418e+00 +3.5782e+00
218 0 +2.050862146e+00 +1.571086215e+01 +1.571086215e+01 +1.1468e+00 +3.4196e+00
234 0 +1.921672673e+00 +1.558167267e+01 +1.558167267e+01 +1.0905e+00 +3.3266e+00
242 0 +1.717524322e+00 +1.537752432e+01 +1.537752432e+01 +1.0381e+00 +3.2391e+00
247 0 +1.606397653e+00 +1.526639765e+01 +1.526639765e+01 +1.0214e+00 +3.2117e+00
249 0 +1.311194784e+00 +1.497119478e+01 +1.497119478e+01 +9.8245e-01 +3.1469e+00
258 0 +9.952890758e-01 +1.465528908e+01 +1.465528908e+01 +9.3900e-01 +3.0749e+00
260 0 +7.417654095e-01 +1.440176541e+01 +1.440176541e+01 +8.8770e-01 +2.9899e+00
262 0 +7.395384692e-01 +1.439953847e+01 +1.439953847e+01 +8.7313e-01 +2.9658e+00
263 0 +5.600691167e-01 +1.422006912e+01 +1.422006912e+01 +8.5110e-01 +2.9286e+00
268 0 +5.348867069e-01 +1.419488671e+01 +1.419488671e+01 +6.6139e-01 +2.6143e+00
272 0 +3.028716418e-01 +1.396287164e+01 +1.396287164e+01 +6.0009e-01 +2.5121e+00
275 0 +9.856164746e-02 +1.375856165e+01 +1.375856165e+01 +4.4038e-01 +2.2465e+00
277 0 +8.480244288e-02 +1.374480244e+01 +1.374480244e+01 +5.0723e-01 +2.3575e+00
297 0 +4.738697306e-02 +1.370738697e+01 +1.370738697e+01 +5.2525e-01 +2.3868e+00
310 0 +4.538973761e-02 +1.370538974e+01 +1.370538974e+01 +4.5409e-01 +2.2683e+00
316 0 +9.877340102e-03 +1.366987734e+01 +1.366987734e+01 +3.7828e-01 +2.1428e+00
318 0 +4.118774048e-03 +1.366411877e+01 +1.366411877e+01 +4.2967e-01 +2.2282e+00
331 0 +3.355371121e-03 +1.366335537e+01 +1.366335537e+01 +4.3795e-01 +2.2418e+00
359 0 +1.560119487e-03 +1.366156012e+01 +1.366156012e+01 +4.0949e-01 +2.1946e+00
368 0 +1.259616962e-03 +1.366125962e+01 +1.366125962e+01 +4.1039e-01 +2.1961e+00
370 0 +5.537995737e-04 +1.366055380e+01 +1.366055380e+01 +4.3630e-01 +2.2391e+00
374 0 +2.055204668e-04 +1.366020552e+01 +1.366020552e+01 +4.2373e-01 +2.2182e+00
380 0 +1.830261621e-04 +1.366018303e+01 +1.366018303e+01 +4.2747e-01 +2.2244e+00
384 0 +5.427268064e-05 +1.366005427e+01 +1.366005427e+01 +4.2308e-01 +2.2172e+00
397 0 +7.079169093e-06 +1.366000708e+01 +1.366000708e+01 +4.2870e-01 +2.2265e+00
412 0 +1.277463776e-06 +1.366000128e+01 +1.366000128e+01 +4.2661e-01 +2.2230e+00
416 0 +5.967136367e-07 +1.366000060e+01 +1.366000060e+01 +4.2724e-01 +2.2241e+00
445 0 +1.688485263e-08 +1.366000002e+01 +1.366000002e+01 +4.2726e-01 +2.2241e+00
492 0 +1.193952492e-08 +1.366000001e+01 +1.366000001e+01 +4.2723e-01 +2.2240e+00
496 0 +1.110245584e-08 +1.366000001e+01 +1.366000001e+01 +4.2725e-01 +2.2241e+00
497 0 +8.649589489e-09 +1.366000001e+01 +1.366000001e+01 +4.2724e-01 +2.2241e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.358657819e+06 +9.358579099e+06 +9.358579099e+06 +0.0000e+00 +0.0000e+00
5 0 +6.893885036e+05 +6.893097836e+05 +6.893097836e+05 +1.2478e+00 -1.8614e+00
6 0 +9.506597333e+04 +9.498725333e+04 +9.498725333e+04 +3.0758e+00 -2.0350e+00
30 0 +4.384000134e+03 +4.305280134e+03 +4.305280134e+03 +3.5907e+00 -1.3829e+00
34 0 +2.325030802e+03 +2.246310802e+03 +2.246310802e+03 +4.0670e+00 -8.9752e-01
50 0 +1.482081012e+03 +1.403361012e+03 +1.403361012e+03 +5.4219e+00 -3.0646e-02
51 0 +9.411025014e+02 +8.623825014e+02 +8.623825014e+02 +3.1599e+00 -1.5608e+00
56 0 +2.132151218e+02 +1.344951218e+02 +1.344951218e+02 +4.1078e+00 -9.4195e-01
73 0 +1.609785376e+01 -6.262214624e+01 -6.262214624e+01 +3.7286e+00 -1.1903e+00
84 0 +3.069153301e+00 -7.565084670e+01 -7.565084670e+01 +4.3086e+00 -7.7941e-01
121 0 +2.060169037e+00 -7.665983096e+01 -7.665983096e+01 +4.5580e+00 -6.0278e-01
142 0 +1.982217845e+00 -7.673778215e+01 -7.673778215e+01 +4.5144e+00 -6.3414e-01
156 0 +1.472790657e+00 -7.724720934e+01 -7.724720934e+01 +4.3186e+00 -7.7373e-01
183 0 +1.205974765e+00 -7.751402524e+01 -7.751402524e+01 +4.2093e+00 -8.5247e-01
207 0 +8.914238785e-01 -7.782857612e+01 -7.782857612e+01 +4.1989e+00 -8.5948e-01
208 0 +5.175433297e-01 -7.820245667e+01 -7.820245667e+01 +3.9809e+00 -1.0151e+00
236 0 +4.868910793e-01 -7.823310892e+01 -7.823310892e+01 +3.9548e+00 -1.0337e+00
246 0 +4.292299767e-01 -7.829077002e+01 -7.829077002e+01 +3.8663e+00 -1.0971e+00
257 0 +2.890951618e-01 -7.843090484e+01 -7.843090484e+01 +3.8248e+00 -1.1265e+00
269 0 +2.866457197e-01 -7.843335428e+01 -7.843335428e+01 +3.8198e+00 -1.1301e+00
272 0 +2.644243190e-01 -7.845557568e+01 -7.845557568e+01 +3.8073e+00 -1.1391e+00
274 0 +2.241887184e-01 -7.849581128e+01 -7.849581128e+01 +3.8018e+00 -1.1427e+00
278 0 +1.038910687e-01 -7.861610893e+01 -7.861610893e+01 +3.6208e+00 -1.2717e+00
286 0 +2.203294167e-02 -7.869796706e+01 -7.869796706e+01 +3.4834e+00 -1.3699e+00
297 0 +1.190066115e-02 -7.870809934e+01 -7.870809934e+01 +3.3731e+00 -1.4489e+00
301 0 +1.026293574e-03 -7.871897371e+01 -7.871897371e+01 +3.4021e+00 -1.4281e+00
348 0 +3.758570772e-04 -7.871962414e+01 -7.871962414e+01 +3.4110e+00 -1.4218e+00
367 0 +1.527717704e-04 -7.871984723e+01 -7.871984723e+01 +3.4194e+00 -1.4158e+00
375 0 +1.312846150e-04 -7.871986872e+01 -7.871986872e+01 +3.4149e+00 -1.4190e+00
385 0 +8.105552888e-05 -7.871991894e+01 -7.871991894e+01 +3.4169e+00 -1.4175e+00
390 0 +4.686891948e-05 -7.871995313e+01 -7.871995313e+01 +3.4158e+00 -1.4183e+00
393 0 +6.267305409e-06 -7.871999373e+01 -7.871999373e+01 +3.4094e+00 -1.4229e+00
413 0 +2.390032279e-07 -7.871999976e+01 -7.871999976e+01 +3.4114e+00 -1.4214e+00
424 0 +1.796292963e-07 -7.871999982e+01 -7.871999982e+01 +3.4115e+00 -1.4214e+00
441 0 +5.506640832e-08 -7.871999994e+01 -7.871999994e+01 +3.4114e+00 -1.4215e+00
443 0 +1.000444172e-10 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
