% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2798 0 +2.608864217e+02 +3.371564217e+02 +3.371564217e+02 +1.7218e+00 -3.1916e+00 -1.2628e+00 +6.6268e-01 +5.1918e+00 +4.5318e+00 -2.9327e+00 -1.1779e-01 +5.9318e-01 +1.1685e+00 -2.1873e+00 +1.6313e+00 -2.4610e+00 +2.1953e+00 -1.6596e+00 -3.0621e+00 -4.2773e+00 +3.9407e-01 -3.9937e+00 -8.2420e+00
2827 0 +2.556732348e+02 +3.319432348e+02 +3.319432348e+02 +1.7736e+00 -3.3696e+00 -1.1846e+00 +7.4143e-01 +5.0857e+00 +4.3401e+00 -2.8996e+00 -1.5870e-01 +5.7482e-01 +1.1948e+00 -2.2362e+00 +1.6854e+00 -2.5216e+00 +2.1864e+00 -1.6751e+00 -3.2159e+00 -3.9877e+00 +3.5979e-01 -4.1040e+00 -8.0823e+00
2846 0 +2.506970312e+02 +3.269670312e+02 +3.269670312e+02 +1.5279e+00 -3.2230e+00 -1.2604e+00 +8.5558e-01 +4.8024e+00 +4.4840e+00 -3.1872e+00 -4.1807e-01 +7.2050e-01 +1.0766e+00 -1.9769e+00 +1.8143e+00 -2.8469e+00 +2.0294e+00 -1.7613e+00 -2.8030e+00 -4.0437e+00 +1.2933e-01 -3.9781e+00 -8.0663e+00
2886 0 +2.411158993e+02 +3.173858993e+02 +3.173858993e+02 +1.5300e+00 -3.4471e+00 -1.1316e+00 +7.7758e-01 +4.8174e+00 +4.1084e+00 -3.3002e+00 -1.5934e-01 +2.8919e-01 +1.2670e+00 -2.2637e+00 +1.7878e+00 -2.5244e+00 +2.0122e+00 -2.0798e+00 -2.9433e+00 -3.6196e+00 -2.3960e-01 -4.1436e+00 -7.9246e+00
2905 0 +2.392007094e+02 +3.154707094e+02 +3.154707094e+02 +1.4078e+00 -3.3796e+00 -1.1467e+00 +8.7537e-01 +4.6202e+00 +4.3084e+00 -3.2495e+00 -1.9055e-01 +5.5546e-01 +1.2212e+00 -2.1324e+00 +1.8198e+00 -2.6217e+00 +1.9639e+00 -2.0044e+00 -2.6486e+00 -3.8763e+00 -5.1290e-03 -4.0744e+00 -7.7717e+00
2978 0 +2.340157860e+02 +3.102857860e+02 +3.102857860e+02 +1.2444e+00 -3.4137e+00 -1.0328e+00 +8.9590e-01 +4.7297e+00 +4.2714e+00 -3.4390e+00 -2.7826e-01 +6.7169e-01 +1.1570e+00 -2.0076e+00 +1.7259e+00 -2.8435e+00 +2.1139e+00 -2.2231e+00 -2.7891e+00 -3.4858e+00 -2.0874e-01 -4.1830e+00 -7.5913e+00
2994 0 +2.263725065e+02 +3.026425065e+02 +3.026425065e+02 +1.2113e+00 -3.6058e+00 -8.7318e-01 +7.8756e-01 +4.7391e+00 +4.0508e+00 -3.3238e+00 -2.2574e-01 +6.2198e-01 +1.2289e+00 -1.8845e+00 +1.7808e+00 -2.9907e+00 +2.0917e+00 -2.4494e+00 -2.7977e+00 -3.3349e+00 -3.2922e-01 -4.0187e+00 -7.6660e+00
3021 0 +2.233893610e+02 +2.996593610e+02 +2.996593610e+02 +1.0021e+00 -3.6002e+00 -1.0209e+00 +7.6583e-01 +4.7010e+00 +3.9556e+00 -3.5683e+00 -2.5381e-01 +5.0648e-01 +9.2926e-01 -2.0267e+00 +1.7623e+00 -3.1296e+00 +1.9712e+00 -2.5579e+00 -2.6010e+00 -3.1747e+00 -3.6179e-01 -3.7699e+00 -7.6737e+00
3087 0 +2.180528392e+02 +2.943228392e+02 +2.943228392e+02 +1.1642e+00 -3.3844e+00 -9.0997e-01 +1.1060e+00 +4.9019e+00 +3.8064e+00 -3.2817e+00 -2.8932e-01 +5.3658e-01 +9.9436e-01 -1.7617e+00 +1.8996e+00 -3.1037e+00 +2.0372e+00 -2.7686e+00 -2.5602e+00 -2.9560e+00 -4.0799e-01 -3.7819e+00 -7.6449e+00
3123 0 +2.081753106e+02 +2.844453106e+02 +2.844453106e+02 +1.2031e+00 -3.4892e+00 -1.1689e+00 +7.3841e-01 +5.2221e+00 +3.3525e+00 -3.0847e+00 -2.1139e-01 +4.6961e-01 +8.0146e-01 -1.6423e+00 +1.7347e+00 -3.3245e+00 +1.7107e+00 -2.5634e+00 -2.6680e+00 -2.6612e+00 -5.7215e-01 -3.6912e+00 -7.5419e+00
3170 0 +2.012190434e+02 +2.774890434e+02 +2.774890434e+02 +1.3656e+00 -3.7477e+00 -7.1236e-01 +6.6880e-01 +5.1875e+00 +3.3319e+00 -3.0395e+00 -1.3702e-01 +3.9999e-01 +9.1075e-01 -1.3895e+00 +1.6460e+00 -3.1156e+00 +1.7401e+00 -2.9829e+00 -2.8946e+00 -2.4324e+00 -6.9017e-01 -3.4743e+00 -7.5581e+00
3185 0 +1.994068682e+02 +2.756768682e+02 +2.756768682e+02 +1.2351e+00 -3.6111e+00 -1.0227e+00 +6.5330e-01 +4.9775e+00 +3.4044e+00 -3.3111e+00 -2.6216e-01 +3.9513e-01 +8.9340e-01 -1.5230e+00 +1.5727e+00 -3.5348e+00 +1.8011e+00 -2.8706e+00 -2.7322e+00 -2.4270e+00 -8.1848e-01 -3.3758e+00 -7.5224e+00
3223 0 +1.948868540e+02 +2.711568540e+02 +2.711568540e+02 +1.3124e+00 -3.2484e+00 -1.1711e+00 +8.5318e-01 +5.2362e+00 +3.1342e+00 -3.4654e+00 -3.7662e-01 +1.6541e-01 +6.7644e-01 -1.2649e+00 +1.3945e+00 -3.3158e+00 +1.9570e+00 -2.8760e+00 -2.7075e+00 -2.4173e+00 -8.7747e-01 -3.4057e+00 -7.2837e+00
3230 0 +1.900862321e+02 +2.663562321e+02 +2.663562321e+02 +1.2916e+00 -3.5950e+00 -9.3766e-01 +7.0159e-01 +5.0050e+00 +3.1777e+00 -3.4241e+00 -2.3887e-01 +3.5570e-01 +8.0672e-01 -1.1009e+00 +1.2589e+00 -3.2354e+00 +2.0359e+00 -2.9995e+00 -2.8268e+00 -2.1825e+00 -1.0212e+00 -3.6714e+00 -7.4618e+00
3286 0 +1.853128807e+02 +2.615828807e+02 +2.615828807e+02 +1.2286e+00 -3.5645e+00 -9.5171e-01 +6.5009e-01 +5.2161e+00 +3.0484e+00 -3.2080e+00 -3.0627e-01 +1.9901e-01 +6.5837e-01 -1.0313e+00 +1.2128e+00 -3.3677e+00 +2.1090e+00 -2.8871e+00 -2.7353e+00 -2.1532e+00 -8.6721e-01 -3.3579e+00 -7.2398e+00
3302 0 +1.801660718e+02 +2.564360718e+02 +2.564360718e+02 +1.0690e+00 -3.6495e+00 -1.1175e+00 +6.0583e-01 +5.1931e+00 +3.0935e+00 -3.1543e+00 -2.2016e-01 +7.0797e-02 +6.2565e-01 -1.0693e+00 +9.5177e-01 -3.3330e+00 +2.0522e+00 -2.7210e+00 -2.9530e+00 -2.1366e+00 -9.9883e-01 -3.1723e+00 -7.1618e+00
3326 0 +1.767115477e+02 +2.529815477e+02 +2.529815477e+02 +1.0235e+00 -3.8481e+00 -8.2991e-01 +5.6416e-01 +5.2134e+00 +3.0782e+00 -3.3324e+00 -2.9921e-01 +1.1593e-01 +4.9966e-01 -7.4442e-01 +1.0185e+00 -3.4138e+00 +1.9608e+00 -2.8346e+00 -2.7385e+00 -2.1651e+00 -1.1262e+00 -3.0439e+00 -6.9162e+00
3349 0 +1.683772869e+02 +2.446472869e+02 +2.446472869e+02 +1.1611e+00 -3.7222e+00 -8.6298e-01 +6.0525e-01 +4.8320e+00 +3.0392e+00 -3.3274e+00 -1.3995e-01 -9.9542e-02 +6.5521e-01 -7.3866e-01 +9.9067e-01 -2.9108e+00 +1.7315e+00 -3.0053e+00 -2.5950e+00 -2.0341e+00 -1.2726e+00 -3.1764e+00 -6.9584e+00
3374 0 +1.659018384e+02 +2.421718384e+02 +2.421718384e+02 +1.4929e+00 -3.4110e+00 -9.3350e-01 +8.3372e-01 +4.7666e+00 +2.9354e+00 -3.5026e+00 -3.6264e-02 +5.3827e-02 +1.0667e+00 -8.9779e-01 +7.5863e-01 -2.4385e+00 +1.8015e+00 -3.1145e+00 -2.8225e+00 -1.8081e+00 -1.8190e+00 -3.4141e+00 -7.0410e+00
3385 0 +1.565105124e+02 +2.327805124e+02 +2.327805124e+02 +9.9315e-01 -3.3782e+00 -8.2540e-01 +8.1785e-01 +5.0415e+00 +2.9002e+00 -3.5343e+00 -3.5934e-01 +1.1234e-01 +6.9098e-01 -3.8191e-01 +6.3272e-01 -3.1986e+00 +1.9843e+00 -3.4504e+00 -2.6639e+00 -1.2801e+00 -1.5222e+00 -2.8156e+00 -6.6230e+00
3392 0 +1.546425359e+02 +2.309125359e+02 +2.309125359e+02 +1.3553e+00 -3.4172e+00 -9.0265e-01 +6.8102e-01 +4.9086e+00 +2.6649e+00 -3.3633e+00 +1.1324e-01 -8.4554e-02 +8.0081e-01 -4.3671e-01 +5.1883e-01 -2.8626e+00 +2.1890e+00 -3.1845e+00 -2.7513e+00 -1.4022e+00 -1.4768e+00 -3.1701e+00 -6.7672e+00
3412 0 +1.490358355e+02 +2.253058355e+02 +2.253058355e+02 +1.1191e+00 -3.6207e+00 -8.0864e-01 +7.0803e-01 +4.7327e+00 +2.5791e+00 -3.7517e+00 +3.1471e-01 -1.5108e-01 +6.8172e-01 -7.7743e-01 +5.1925e-01 -2.9180e+00 +1.7858e+00 -3.7867e+00 -2.7154e+00 -1.0926e+00 -1.4873e+00 -2.6762e+00 -6.3701e+00
3423 0 +1.464434637e+02 +2.227134637e+02 +2.227134637e+02 +7.2020e-01 -3.6386e+00 -7.4112e-01 +8.1580e-01 +5.1111e+00 +2.2158e+00 -3.9613e+00 -9.8193e-02 -5.5769e-02 +5.1598e-01 -9.5688e-02 +7.0544e-01 -3.4435e+00 +1.7604e+00 -3.8625e+00 -2.3386e+00 -6.7801e-01 -1.8993e+00 -2.4530e+00 -6.6145e+00
3426 0 +1.379469268e+02 +2.142169268e+02 +2.142169268e+02 +9.1439e-01 -3.7016e+00 -7.9230e-01 +7.2259e-01 +4.8529e+00 +2.3407e+00 -3.4326e+00 +2.9090e-01 -2.9798e-01 +6.2093e-01 -4.7159e-01 +4.8852e-01 -3.0001e+00 +1.7842e+00 -3.7031e+00 -2.9239e+00 -6.9142e-01 -1.7771e+00 -2.6377e+00 -6.4427e+00
3459 0 +1.319171725e+02 +2.081871725e+02 +2.081871725e+02 +7.4343e-01 -3.7475e+00 -4.9366e-01 +7.2595e-01 +4.8823e+00 +1.9923e+00 -3.6865e+00 +1.0722e-01 -2.2477e-01 +5.2198e-01 +6.0568e-03 +7.8929e-01 -3.1972e+00 +1.5816e+00 -3.8712e+00 -2.2230e+00 -5.4171e-01 -2.0321e+00 -2.5720e+00 -5.9806e+00
3485 0 +1.315299217e+02 +2.077999217e+02 +2.077999217e+02 +7.0413e-01 -3.9749e+00 -2.8743e-01 +4.8591e-01 +4.8045e+00 +1.7809e+00 -3.5787e+00 +7.0569e-02 +5.4874e-03 +4.3268e-01 +1.6901e-01 +8.0677e-01 -3.2584e+00 +1.2692e+00 -3.9910e+00 -2.2913e+00 -1.6571e-01 -1.9824e+00 -2.3205e+00 -5.9637e+00
3498 0 +1.229525435e+02 +1.992225435e+02 +1.992225435e+02 +7.1853e-01 -3.9633e+00 -7.5235e-01 +5.7895e-01 +4.9586e+00 +1.5272e+00 -3.0277e+00 +2.7098e-01 -3.2711e-01 +4.9937e-01 +1.0955e-01 +5.0809e-01 -3.0727e+00 +1.4531e+00 -3.8261e+00 -2.7581e+00 -2.4969e-01 -1.7808e+00 -2.6904e+00 -6.1658e+00
3513 0 +1.197829340e+02 +1.960529340e+02 +1.960529340e+02 +8.0251e-01 -4.2296e+00 -6.6245e-01 +2.7563e-01 +4.9653e+00 +1.6390e+00 -3.3114e+00 +3.4427e-01 -2.0901e-01 +5.0400e-01 +1.8978e-01 +2.3554e-01 -3.4044e+00 +1.5291e+00 -3.7628e+00 -2.4332e+00 -7.3124e-02 -1.9315e+00 -2.4798e+00 -5.8836e+00
3543 0 +1.169483811e+02 +1.932183811e+02 +1.932183811e+02 +8.4662e-01 -3.7898e+00 -7.4268e-01 +6.1785e-01 +4.7508e+00 +1.5496e+00 -3.4138e+00 +3.8053e-01 -2.0171e-01 +4.4510e-01 +3.3197e-01 +5.5089e-01 -3.4165e+00 +1.5266e+00 -3.4547e+00 -2.3779e+00 -5.0900e-02 -1.9374e+00 -2.7264e+00 -5.5468e+00
3550 0 +1.139942841e+02 +1.902642841e+02 +1.902642841e+02 +6.7012e-01 -3.9018e+00 -8.8370e-01 +4.3171e-01 +4.7466e+00 +1.5822e+00 -3.3975e+00 +2.7543e-01 -1.1941e-01 +4.4034e-01 +2.6445e-01 +1.2627e-01 -3.4387e+00 +1.4578e+00 -3.7590e+00 -2.3453e+00 +1.0223e-01 -1.8839e+00 -2.2319e+00 -5.8158e+00
3569 0 +1.103519580e+02 +1.866219580e+02 +1.866219580e+02 +8.4668e-01 -3.8299e+00 -1.3291e+00 +5.3382e-01 +4.4916e+00 +1.5856e+00 -3.0119e+00 +4.1948e-01 -3.7331e-01 +3.7573e-01 +3.6584e-01 -2.2950e-02 -3.3530e+00 +1.5505e+00 -3.3197e+00 -2.5984e+00 -9.8873e-02 -1.7093e+00 -2.8438e+00 -5.8123e+00
3582 0 +1.062920607e+02 +1.825620607e+02 +1.825620607e+02 +1.1975e+00 -3.6489e+00 -1.1202e+00 +8.7209e-01 +4.3889e+00 +1.6274e+00 -3.1887e+00 +3.9222e-01 -6.0406e-01 +6.1210e-01 +3.0197e-01 -2.2559e-01 -2.6876e+00 +1.6029e+00 -3.4258e+00 -2.6737e+00 +2.8006e-01 -2.3864e+00 -2.7149e+00 -5.6489e+00
3591 0 +1.035236405e+02 +1.797936405e+02 +1.797936405e+02 +8.7865e-01 -3.6261e+00 -1.1251e+00 +6.6961e-01 +4.2299e+00 +1.7240e+00 -3.2721e+00 +2.2437e-01 -4.2517e-01 +3.1237e-01 +9.8068e-01 +5.1540e-03 -3.3830e+00 +1.3598e+00 -3.3062e+00 -2.2159e+00 +2.0910e-01 -2.2261e+00 -2.4048e+00 -5.6442e+00
3619 0 +1.016699251e+02 +1.779399251e+02 +1.779399251e+02 +1.1037e+00 -3.8193e+00 -1.2252e+00 +7.5121e-01 +4.6363e+00 +1.3553e+00 -2.8855e+00 +4.8882e-01 -9.2316e-01 +4.7570e-01 +6.1030e-01 -4.2612e-01 -3.0555e+00 +1.7026e+00 -3.6462e+00 -2.9057e+00 +7.8228e-01 -2.1732e+00 -2.6419e+00 -5.5449e+00
3660 0 +9.802785702e+01 +1.742978570e+02 +1.742978570e+02 +1.1805e+00 -3.5408e+00 -1.6448e+00 +9.4298e-01 +4.2481e+00 +1.1629e+00 -2.7038e+00 +4.7174e-01 -1.0486e+00 +5.2886e-01 +7.8785e-01 -4.9684e-01 -2.9752e+00 +1.6152e+00 -3.7136e+00 -2.8503e+00 +7.5228e-01 -1.7468e+00 -2.7417e+00 -5.7334e+00
3677 0 +9.745769437e+01 +1.737276944e+02 +1.737276944e+02 +1.0014e+00 -3.6921e+00 -1.4585e+00 +1.0893e+00 +4.2916e+00 +1.4927e+00 -2.8434e+00 +3.3283e-01 -1.0022e+00 +5.5483e-01 +7.4323e-01 -4.2811e-01 -3.0955e+00 +1.7743e+00 -3.5191e+00 -2.6529e+00 +6.5534e-01 -2.2169e+00 -2.7865e+00 -5.5618e+00
3683 0 +9.452400829e+01 +1.707940083e+02 +1.707940083e+02 +8.7344e-01 -3.7847e+00 -1.6193e+00 +9.0375e-01 +4.3656e+00 +1.0657e+00 -2.5395e+00 +5.0286e-01 -1.1091e+00 +7.2190e-01 +7.4076e-01 -7.9836e-01 -2.8729e+00 +1.6679e+00 -3.6091e+00 -3.2373e+00 +1.1932e+00 -2.5134e+00 -2.9164e+00 -5.5612e+00
3695 0 +9.314651497e+01 +1.694165150e+02 +1.694165150e+02 +7.0693e-01 -4.0485e+00 -1.5564e+00 +9.0646e-01 +4.3626e+00 +1.2311e+00 -2.5621e+00 +3.2070e-01 -1.2195e+00 +5.9067e-01 +7.0649e-01 -9.3745e-01 -3.1619e+00 +1.8898e+00 -3.7859e+00 -3.0872e+00 +1.3363e+00 -2.1676e+00 -2.8099e+00 -5.2844e+00
3703 0 +8.946183601e+01 +1.657318360e+02 +1.657318360e+02 +8.8014e-01 -4.0660e+00 -1.3743e+00 +8.3656e-01 +4.0729e+00 +1.2466e+00 -2.5740e+00 +4.7175e-01 -1.1684e+00 +8.1037e-01 +7.6573e-01 -7.8925e-01 -3.0659e+00 +1.6855e+00 -3.9096e+00 -3.0514e+00 +1.3023e+00 -2.2937e+00 -2.6582e+00 -5.3720e+00
3723 0 +8.875264314e+01 +1.650226431e+02 +1.650226431e+02 +8.8778e-01 -4.0611e+00 -1.4676e+00 +9.9510e-01 +3.9527e+00 +1.2716e+00 -2.1586e+00 +4.1874e-01 -1.1114e+00 +7.4616e-01 +8.5437e-01 -8.3767e-01 -2.9936e+00 +1.7875e+00 -3.5095e+00 -3.3893e+00 +1.2707e+00 -2.2522e+00 -2.8855e+00 -5.3914e+00
3742 0 +8.666191797e+01 +1.629319180e+02 +1.629319180e+02 +5.1564e-01 -4.1694e+00 -1.2618e+00 +7.5446e-01 +3.8381e+00 +1.2305e+00 -2.3812e+00 +4.9151e-01 -9.8965e-01 +6.8952e-01 +1.3739e+00 -6.5210e-01 -3.3977e+00 +1.6929e+00 -3.8097e+00 -3.0039e+00 +1.4207e+00 -2.1076e+00 -2.9234e+00 -5.2749e+00
3758 0 +8.220977415e+01 +1.584797742e+02 +1.584797742e+02 +6.3918e-01 -4.1291e+00 -1.6068e+00 +8.9019e-01 +3.6299e+00 +1.2509e+00 -2.5695e+00 +4.3267e-01 -1.3817e+00 +7.8167e-01 +1.3565e+00 -7.9994e-01 -3.3984e+00 +1.5713e+00 -3.5729e+00 -2.9668e+00 +1.3710e+00 -2.2477e+00 -2.7784e+00 -5.1646e+00
3783 0 +8.090581587e+01 +1.571758159e+02 +1.571758159e+02 +6.0510e-01 -4.1465e+00 -1.4300e+00 +8.9659e-01 +3.4141e+00 +1.2368e+00 -2.6575e+00 +2.6582e-01 -1.1921e+00 +9.7872e-01 +1.5250e+00 -6.3959e-01 -3.2552e+00 +1.3831e+00 -3.7390e+00 -2.6718e+00 +1.3034e+00 -2.1496e+00 -2.7054e+00 -5.2866e+00
3798 0 +7.844954248e+01 +1.547195425e+02 +1.547195425e+02 +5.0983e-01 -4.2958e+00 -1.4623e+00 +9.8692e-01 +3.2476e+00 +1.2221e+00 -2.6082e+00 +4.1084e-01 -1.1873e+00 +1.0575e+00 +1.5969e+00 -8.2031e-01 -3.1336e+00 +1.2889e+00 -3.8257e+00 -2.7941e+00 +1.5533e+00 -2.2355e+00 -2.7376e+00 -5.2369e+00
3820 0 +7.542618226e+01 +1.516961823e+02 +1.516961823e+02 +5.2429e-01 -4.2060e+00 -1.3795e+00 +9.9655e-01 +3.2538e+00 +1.0648e+00 -2.5199e+00 +3.9680e-01 -1.2082e+00 +8.6619e-01 +1.8505e+00 -6.4417e-01 -3.3116e+00 +1.2666e+00 -3.7107e+00 -2.8110e+00 +1.6297e+00 -2.0479e+00 -2.5852e+00 -5.0970e+00
