% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
464 0 +1.272580416e+01 -9.134195840e+00 -9.134195840e+00 -7.2423e-02 +1.2937e+00 -1.2138e+00 -2.3130e+00 +2.0221e+00 -2.4672e+00 -3.1603e+00 +5.8810e-01 -2.9472e+00 -3.0462e+00
486 0 +1.251661724e+01 -9.343382757e+00 -9.343382757e+00 -1.3837e-01 +1.3278e+00 -1.1998e+00 -2.1606e+00 +2.0975e+00 -2.3830e+00 -3.1977e+00 +5.7161e-01 -2.7870e+00 -3.2202e+00
493 0 +1.103108548e+01 -1.082891452e+01 -1.082891452e+01 -2.6487e-01 +1.5303e+00 -1.2242e+00 -2.1299e+00 +2.1541e+00 -2.2902e+00 -3.0930e+00 +5.2773e-01 -2.8544e+00 -3.3093e+00
513 0 +1.033354148e+01 -1.152645852e+01 -1.152645852e+01 -4.1261e-01 +1.3427e+00 -1.2676e+00 -2.2985e+00 +2.0931e+00 -2.1290e+00 -3.2115e+00 +7.4420e-01 -2.7944e+00 -3.0867e+00
523 0 +9.104762152e+00 -1.275523785e+01 -1.275523785e+01 -4.9784e-01 +1.4288e+00 -1.0063e+00 -2.0984e+00 +2.0991e+00 -2.3642e+00 -3.0682e+00 +8.0815e-01 -3.0202e+00 -3.3086e+00
534 0 +8.689623285e+00 -1.317037672e+01 -1.317037672e+01 -5.2303e-01 +1.4198e+00 -1.0913e+00 -2.1197e+00 +2.2593e+00 -2.2490e+00 -3.0997e+00 +8.4930e-01 -3.0100e+00 -3.2692e+00
575 0 +7.929110297e+00 -1.393088970e+01 -1.393088970e+01 -5.3039e-01 +1.6125e+00 -1.1181e+00 -2.2589e+00 +2.1252e+00 -2.0607e+00 -2.9183e+00 +5.6685e-01 -3.0413e+00 -3.4365e+00
589 0 +7.203075684e+00 -1.465692432e+01 -1.465692432e+01 -5.9914e-01 +1.6386e+00 -1.0614e+00 -2.1765e+00 +2.2161e+00 -2.0852e+00 -2.8933e+00 +5.7213e-01 -3.0808e+00 -3.3290e+00
595 0 +7.022374624e+00 -1.483762538e+01 -1.483762538e+01 -6.0968e-01 +1.5916e+00 -1.0545e+00 -2.2851e+00 +2.1679e+00 -2.1592e+00 -3.0635e+00 +5.6665e-01 -3.0224e+00 -3.2582e+00
605 0 +6.886084060e+00 -1.497391594e+01 -1.497391594e+01 -5.7836e-01 +1.5875e+00 -1.1246e+00 -2.2378e+00 +2.1831e+00 -2.0334e+00 -2.9232e+00 +5.8851e-01 -2.9693e+00 -3.2008e+00
623 0 +6.755010771e+00 -1.510498923e+01 -1.510498923e+01 -6.0923e-01 +1.4648e+00 -1.0125e+00 -2.1834e+00 +2.0634e+00 -2.2829e+00 -2.9675e+00 +5.3077e-01 -2.9028e+00 -3.1764e+00
632 0 +6.482079352e+00 -1.537792065e+01 -1.537792065e+01 -7.1431e-01 +1.5036e+00 -1.1673e+00 -2.2641e+00 +2.0264e+00 -2.3150e+00 -2.9606e+00 +5.7973e-01 -2.9365e+00 -3.2549e+00
634 0 +6.317006629e+00 -1.554299337e+01 -1.554299337e+01 -7.3935e-01 +1.5518e+00 -1.2485e+00 -2.3487e+00 +2.0803e+00 -2.1030e+00 -2.9972e+00 +5.3512e-01 -2.8370e+00 -3.2229e+00
642 0 +6.273049359e+00 -1.558695064e+01 -1.558695064e+01 -7.0406e-01 +1.5946e+00 -1.3210e+00 -2.2718e+00 +2.0737e+00 -2.1510e+00 -2.9791e+00 +6.3444e-01 -2.7613e+00 -3.2304e+00
647 0 +5.851971463e+00 -1.600802854e+01 -1.600802854e+01 -7.7536e-01 +1.4760e+00 -1.2056e+00 -2.3051e+00 +2.0497e+00 -2.2113e+00 -2.9300e+00 +5.4532e-01 -2.8656e+00 -3.1708e+00
669 0 +5.600405512e+00 -1.625959449e+01 -1.625959449e+01 -7.8716e-01 +1.5113e+00 -1.1868e+00 -2.1766e+00 +2.0309e+00 -2.1872e+00 -2.9458e+00 +6.0293e-01 -2.8271e+00 -3.2111e+00
672 0 +5.318294848e+00 -1.654170515e+01 -1.654170515e+01 -8.0210e-01 +1.5467e+00 -1.1381e+00 -2.1432e+00 +2.0462e+00 -2.1544e+00 -2.9140e+00 +5.8805e-01 -2.8389e+00 -3.2275e+00
694 0 +4.792273053e+00 -1.706772695e+01 -1.706772695e+01 -7.9251e-01 +1.5853e+00 -1.2510e+00 -2.0713e+00 +2.0948e+00 -2.2217e+00 -2.8832e+00 +5.6781e-01 -2.7961e+00 -3.1953e+00
705 0 +4.567002700e+00 -1.729299730e+01 -1.729299730e+01 -8.5847e-01 +1.5796e+00 -1.2230e+00 -2.1796e+00 +2.0641e+00 -2.1618e+00 -2.8466e+00 +5.6086e-01 -2.8540e+00 -3.1943e+00
754 0 +4.135820797e+00 -1.772417920e+01 -1.772417920e+01 -8.4631e-01 +1.5688e+00 -1.2827e+00 -2.0897e+00 +2.0190e+00 -2.3127e+00 -2.8667e+00 +5.6623e-01 -2.7507e+00 -3.0740e+00
795 0 +3.869924185e+00 -1.799007582e+01 -1.799007582e+01 -8.8535e-01 +1.5677e+00 -1.2977e+00 -2.0481e+00 +1.9334e+00 -2.3274e+00 -2.7601e+00 +5.5521e-01 -2.7823e+00 -3.1337e+00
802 0 +3.670359017e+00 -1.818964098e+01 -1.818964098e+01 -9.0962e-01 +1.5140e+00 -1.3238e+00 -2.0731e+00 +1.9259e+00 -2.3414e+00 -2.7840e+00 +5.4543e-01 -2.7258e+00 -3.0332e+00
806 0 +3.586874085e+00 -1.827312591e+01 -1.827312591e+01 -9.0589e-01 +1.5581e+00 -1.3150e+00 -1.9526e+00 +1.8532e+00 -2.3166e+00 -2.7185e+00 +5.9697e-01 -2.6931e+00 -3.1514e+00
814 0 +3.196732531e+00 -1.866326747e+01 -1.866326747e+01 -9.7419e-01 +1.5842e+00 -1.3302e+00 -2.0384e+00 +1.8685e+00 -2.3546e+00 -2.7161e+00 +5.5449e-01 -2.7767e+00 -3.1086e+00
830 0 +2.969855531e+00 -1.889014447e+01 -1.889014447e+01 -1.0110e+00 +1.5698e+00 -1.3632e+00 -1.9953e+00 +1.8199e+00 -2.3683e+00 -2.7179e+00 +5.6390e-01 -2.7473e+00 -3.1246e+00
836 0 +2.822453504e+00 -1.903754650e+01 -1.903754650e+01 -1.0262e+00 +1.5780e+00 -1.3381e+00 -2.0408e+00 +1.8387e+00 -2.3615e+00 -2.7381e+00 +5.7172e-01 -2.7058e+00 -3.1240e+00
857 0 +2.658515848e+00 -1.920148415e+01 -1.920148415e+01 -1.0797e+00 +1.5243e+00 -1.3212e+00 -2.0481e+00 +1.8264e+00 -2.3558e+00 -2.6967e+00 +5.8777e-01 -2.7353e+00 -3.1019e+00
867 0 +2.580237856e+00 -1.927976214e+01 -1.927976214e+01 -1.0818e+00 +1.5419e+00 -1.3838e+00 -2.0754e+00 +1.8208e+00 -2.4000e+00 -2.6828e+00 +5.5723e-01 -2.6975e+00 -3.0926e+00
868 0 +2.565777637e+00 -1.929422236e+01 -1.929422236e+01 -1.1013e+00 +1.5023e+00 -1.3571e+00 -1.9867e+00 +1.7133e+00 -2.4352e+00 -2.6495e+00 +5.6074e-01 -2.6966e+00 -3.1622e+00
873 0 +2.431359211e+00 -1.942864079e+01 -1.942864079e+01 -1.1366e+00 +1.5198e+00 -1.4174e+00 -1.9930e+00 +1.7226e+00 -2.4090e+00 -2.6598e+00 +5.3441e-01 -2.6709e+00 -3.1050e+00
877 0 +2.329020191e+00 -1.953097981e+01 -1.953097981e+01 -1.1319e+00 +1.5119e+00 -1.3355e+00 -1.9332e+00 +1.7365e+00 -2.4509e+00 -2.6667e+00 +5.7939e-01 -2.6326e+00 -3.0968e+00
916 0 +2.235433769e+00 -1.962456623e+01 -1.962456623e+01 -1.2049e+00 +1.4636e+00 -1.3878e+00 -2.0115e+00 +1.6767e+00 -2.4397e+00 -2.5857e+00 +5.1928e-01 -2.7477e+00 -3.0959e+00
918 0 +2.173850320e+00 -1.968614968e+01 -1.968614968e+01 -1.2010e+00 +1.5074e+00 -1.4134e+00 -2.0051e+00 +1.6891e+00 -2.4483e+00 -2.5679e+00 +5.2309e-01 -2.7607e+00 -3.0921e+00
920 0 +2.029049206e+00 -1.983095079e+01 -1.983095079e+01 -1.2224e+00 +1.5222e+00 -1.3334e+00 -1.9622e+00 +1.7359e+00 -2.4392e+00 -2.5348e+00 +5.7552e-01 -2.7926e+00 -3.1002e+00
923 0 +1.983919412e+00 -1.987608059e+01 -1.987608059e+01 -1.2155e+00 +1.5376e+00 -1.3833e+00 -2.0298e+00 +1.6990e+00 -2.4436e+00 -2.5877e+00 +5.1234e-01 -2.7519e+00 -3.0983e+00
941 0 +1.906266028e+00 -1.995373397e+01 -1.995373397e+01 -1.2573e+00 +1.5283e+00 -1.4112e+00 -2.0425e+00 +1.6840e+00 -2.4472e+00 -2.6119e+00 +5.4054e-01 -2.7154e+00 -3.1028e+00
954 0 +1.825733297e+00 -2.003426670e+01 -2.003426670e+01 -1.2572e+00 +1.5450e+00 -1.3915e+00 -2.0470e+00 +1.6833e+00 -2.4383e+00 -2.6112e+00 +5.0571e-01 -2.7587e+00 -3.1492e+00
961 0 +1.586460767e+00 -2.027353923e+01 -2.027353923e+01 -1.2955e+00 +1.5157e+00 -1.3907e+00 -2.0213e+00 +1.6395e+00 -2.4667e+00 -2.5572e+00 +5.2004e-01 -2.7794e+00 -3.0943e+00
973 0 +1.389845587e+00 -2.047015441e+01 -2.047015441e+01 -1.3194e+00 +1.5376e+00 -1.3792e+00 -1.9161e+00 +1.6127e+00 -2.5640e+00 -2.5485e+00 +5.2245e-01 -2.7051e+00 -3.1528e+00
991 0 +1.368943971e+00 -2.049105603e+01 -2.049105603e+01 -1.3525e+00 +1.5309e+00 -1.3966e+00 -1.9844e+00 +1.5879e+00 -2.5578e+00 -2.5079e+00 +4.9096e-01 -2.7222e+00 -3.1403e+00
996 0 +1.304525806e+00 -2.055547419e+01 -2.055547419e+01 -1.3978e+00 +1.5019e+00 -1.3799e+00 -1.9404e+00 +1.5541e+00 -2.5560e+00 -2.4974e+00 +4.9667e-01 -2.7041e+00 -3.1455e+00
1001 0 +1.191995973e+00 -2.066800403e+01 -2.066800403e+01 -1.4451e+00 +1.4972e+00 -1.4267e+00 -2.0022e+00 +1.4749e+00 -2.5661e+00 -2.4626e+00 +4.7533e-01 -2.7111e+00 -3.1414e+00
1011 0 +1.008244852e+00 -2.085175515e+01 -2.085175515e+01 -1.4691e+00 +1.5204e+00 -1.3901e+00 -2.0059e+00 +1.4980e+00 -2.5809e+00 -2.4782e+00 +4.6593e-01 -2.7167e+00 -3.1421e+00
1018 0 +8.264183188e-01 -2.103358168e+01 -2.103358168e+01 -1.4911e+00 +1.5047e+00 -1.4297e+00 -1.9404e+00 +1.4722e+00 -2.6496e+00 -2.4557e+00 +4.7510e-01 -2.6381e+00 -3.1528e+00
1033 0 +7.378678218e-01 -2.112213218e+01 -2.112213218e+01 -1.5551e+00 +1.5274e+00 -1.4326e+00 -1.8996e+00 +1.4130e+00 -2.7012e+00 -2.4221e+00 +4.3730e-01 -2.6208e+00 -3.2187e+00
1042 0 +4.426642772e-01 -2.141733572e+01 -2.141733572e+01 -1.6316e+00 +1.5392e+00 -1.4656e+00 -1.8652e+00 +1.3462e+00 -2.6648e+00 -2.3683e+00 +4.8318e-01 -2.5753e+00 -3.2499e+00
1062 0 +4.043242453e-01 -2.145567575e+01 -2.145567575e+01 -1.6906e+00 +1.5525e+00 -1.4888e+00 -1.8316e+00 +1.2764e+00 -2.6958e+00 -2.3224e+00 +4.6559e-01 -2.5642e+00 -3.2617e+00
1078 0 +3.978608940e-01 -2.146213911e+01 -2.146213911e+01 -1.6653e+00 +1.5470e+00 -1.4424e+00 -1.8003e+00 +1.2854e+00 -2.6752e+00 -2.3623e+00 +5.1516e-01 -2.5681e+00 -3.2933e+00
1082 0 +3.869059094e-01 -2.147309409e+01 -2.147309409e+01 -1.6874e+00 +1.5224e+00 -1.4536e+00 -1.8513e+00 +1.2843e+00 -2.6854e+00 -2.3879e+00 +4.6631e-01 -2.5175e+00 -3.2067e+00
1101 0 +3.334790224e-01 -2.152652098e+01 -2.152652098e+01 -1.6824e+00 +1.5493e+00 -1.5085e+00 -1.7734e+00 +1.3029e+00 -2.7063e+00 -2.4031e+00 +5.0644e-01 -2.4069e+00 -3.2317e+00
1119 0 +3.202998984e-01 -2.153970010e+01 -2.153970010e+01 -1.7472e+00 +1.5521e+00 -1.4774e+00 -1.7531e+00 +1.2024e+00 -2.7168e+00 -2.3527e+00 +4.9901e-01 -2.4197e+00 -3.3371e+00
1146 0 +2.984410130e-01 -2.156155899e+01 -2.156155899e+01 -1.7016e+00 +1.5602e+00 -1.4742e+00 -1.8124e+00 +1.3038e+00 -2.6867e+00 -2.4544e+00 +5.0571e-01 -2.4254e+00 -3.2805e+00
1181 0 +2.340318823e-01 -2.162596812e+01 -2.162596812e+01 -1.7496e+00 +1.6027e+00 -1.4416e+00 -1.8024e+00 +1.2582e+00 -2.7205e+00 -2.4139e+00 +5.0003e-01 -2.4499e+00 -3.3161e+00
1203 0 +1.884485715e-01 -2.167155143e+01 -2.167155143e+01 -1.7133e+00 +1.6448e+00 -1.4226e+00 -1.7703e+00 +1.3638e+00 -2.6884e+00 -2.4452e+00 +5.2032e-01 -2.4732e+00 -3.3265e+00
1246 0 +1.782321370e-01 -2.168176786e+01 -2.168176786e+01 -1.6966e+00 +1.6300e+00 -1.4128e+00 -1.8128e+00 +1.3692e+00 -2.6543e+00 -2.4466e+00 +5.3260e-01 -2.4922e+00 -3.3191e+00
1251 0 +1.598018031e-01 -2.170019820e+01 -2.170019820e+01 -1.7413e+00 +1.6222e+00 -1.4163e+00 -1.7759e+00 +1.3227e+00 -2.6773e+00 -2.4105e+00 +5.1087e-01 -2.4787e+00 -3.3539e+00
1254 0 +1.580295125e-01 -2.170197049e+01 -2.170197049e+01 -1.7634e+00 +1.6125e+00 -1.4302e+00 -1.8133e+00 +1.3070e+00 -2.6631e+00 -2.4140e+00 +5.1424e-01 -2.5031e+00 -3.3409e+00
1258 0 +1.498442014e-01 -2.171015580e+01 -2.171015580e+01 -1.7417e+00 +1.5848e+00 -1.4646e+00 -1.8054e+00 +1.3165e+00 -2.6522e+00 -2.4153e+00 +5.5209e-01 -2.4660e+00 -3.2948e+00
1274 0 +1.478611612e-01 -2.171213884e+01 -2.171213884e+01 -1.7111e+00 +1.6433e+00 -1.4092e+00 -1.7743e+00 +1.3960e+00 -2.6706e+00 -2.4441e+00 +5.5266e-01 -2.4735e+00 -3.3412e+00
1284 0 +1.262658866e-01 -2.173373411e+01 -2.173373411e+01 -1.7468e+00 +1.6207e+00 -1.4527e+00 -1.7800e+00 +1.3311e+00 -2.6774e+00 -2.4227e+00 +5.5923e-01 -2.4399e+00 -3.3401e+00
1298 0 +1.079802299e-01 -2.175201977e+01 -2.175201977e+01 -1.7289e+00 +1.6515e+00 -1.4630e+00 -1.7677e+00 +1.3647e+00 -2.6677e+00 -2.4061e+00 +5.5078e-01 -2.4376e+00 -3.3588e+00
1305 0 +8.442729299e-02 -2.177557271e+01 -2.177557271e+01 -1.7422e+00 +1.6327e+00 -1.4781e+00 -1.7862e+00 +1.3475e+00 -2.6556e+00 -2.3991e+00 +5.7923e-01 -2.4490e+00 -3.3310e+00
1323 0 +8.000192573e-02 -2.177999807e+01 -2.177999807e+01 -1.7469e+00 +1.6400e+00 -1.4706e+00 -1.8199e+00 +1.3573e+00 -2.6192e+00 -2.4019e+00 +5.7236e-01 -2.4536e+00 -3.3525e+00
1357 0 +7.391278702e-02 -2.178608721e+01 -2.178608721e+01 -1.8007e+00 +1.6439e+00 -1.4638e+00 -1.7796e+00 +1.2978e+00 -2.6477e+00 -2.3808e+00 +5.8780e-01 -2.4409e+00 -3.3996e+00
1374 0 +6.418062495e-02 -2.179581938e+01 -2.179581938e+01 -1.7533e+00 +1.6528e+00 -1.4257e+00 -1.7727e+00 +1.3307e+00 -2.6594e+00 -2.3747e+00 +5.9253e-01 -2.4234e+00 -3.3948e+00
1400 0 +4.795689158e-02 -2.181204311e+01 -2.181204311e+01 -1.7655e+00 +1.6528e+00 -1.4506e+00 -1.8052e+00 +1.3570e+00 -2.6406e+00 -2.3831e+00 +6.0127e-01 -2.4365e+00 -3.3798e+00
1402 0 +4.723290504e-02 -2.181276709e+01 -2.181276709e+01 -1.7835e+00 +1.6433e+00 -1.4366e+00 -1.8263e+00 +1.3204e+00 -2.6611e+00 -2.3847e+00 +5.7309e-01 -2.4528e+00 -3.3709e+00
1416 0 +4.316956031e-02 -2.181683044e+01 -2.181683044e+01 -1.7864e+00 +1.6542e+00 -1.4242e+00 -1.8072e+00 +1.3179e+00 -2.6540e+00 -2.3705e+00 +5.6228e-01 -2.4357e+00 -3.3977e+00
1435 0 +4.026908623e-02 -2.181973091e+01 -2.181973091e+01 -1.7921e+00 +1.6444e+00 -1.4427e+00 -1.7761e+00 +1.3139e+00 -2.6580e+00 -2.3596e+00 +5.7537e-01 -2.4377e+00 -3.3754e+00
1444 0 +3.767613602e-02 -2.182232386e+01 -2.182232386e+01 -1.7814e+00 +1.6482e+00 -1.4398e+00 -1.7955e+00 +1.3280e+00 -2.6617e+00 -2.3773e+00 +5.9232e-01 -2.4353e+00 -3.3681e+00
1446 0 +3.130343417e-02 -2.182869657e+01 -2.182869657e+01 -1.8059e+00 +1.6466e+00 -1.4398e+00 -1.7761e+00 +1.3116e+00 -2.6747e+00 -2.3537e+00 +5.8665e-01 -2.4325e+00 -3.3834e+00
1460 0 +3.074872552e-02 -2.182925127e+01 -2.182925127e+01 -1.7763e+00 +1.6465e+00 -1.4458e+00 -1.7720e+00 +1.3406e+00 -2.6544e+00 -2.3649e+00 +5.9043e-01 -2.4285e+00 -3.3549e+00
1461 0 +2.917647651e-02 -2.183082352e+01 -2.183082352e+01 -1.7784e+00 +1.6561e+00 -1.4605e+00 -1.7876e+00 +1.3457e+00 -2.6562e+00 -2.3759e+00 +5.9200e-01 -2.4226e+00 -3.3596e+00
1464 0 +2.432271504e-02 -2.183567728e+01 -2.183567728e+01 -1.7929e+00 +1.6614e+00 -1.4413e+00 -1.7859e+00 +1.3410e+00 -2.6500e+00 -2.3711e+00 +5.9258e-01 -2.4312e+00 -3.3927e+00
1494 0 +2.319733238e-02 -2.183680267e+01 -2.183680267e+01 -1.7966e+00 +1.6522e+00 -1.4523e+00 -1.7871e+00 +1.3393e+00 -2.6527e+00 -2.3784e+00 +5.9447e-01 -2.4158e+00 -3.3724e+00
1511 0 +2.122658395e-02 -2.183877342e+01 -2.183877342e+01 -1.7925e+00 +1.6615e+00 -1.4439e+00 -1.7918e+00 +1.3408e+00 -2.6532e+00 -2.3678e+00 +5.8374e-01 -2.4390e+00 -3.3732e+00
1552 0 +1.947994766e-02 -2.184052005e+01 -2.184052005e+01 -1.7782e+00 +1.6694e+00 -1.4458e+00 -1.7933e+00 +1.3482e+00 -2.6516e+00 -2.3631e+00 +5.9578e-01 -2.4259e+00 -3.3708e+00
1564 0 +1.799116638e-02 -2.184200883e+01 -2.184200883e+01 -1.7825e+00 +1.6692e+00 -1.4453e+00 -1.7931e+00 +1.3508e+00 -2.6593e+00 -2.3648e+00 +5.9814e-01 -2.4259e+00 -3.3734e+00
1591 0 +1.711440480e-02 -2.184288560e+01 -2.184288560e+01 -1.7831e+00 +1.6675e+00 -1.4462e+00 -1.7976e+00 +1.3536e+00 -2.6576e+00 -2.3668e+00 +5.9617e-01 -2.4240e+00 -3.3717e+00
1595 0 +1.274341039e-02 -2.184725659e+01 -2.184725659e+01 -1.7811e+00 +1.6698e+00 -1.4367e+00 -1.7988e+00 +1.3579e+00 -2.6482e+00 -2.3605e+00 +5.9605e-01 -2.4301e+00 -3.3624e+00
