% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
209 0 +4.409019541e-03 -2.185559098e+01 -2.185559098e+01 -1.7612e+00 +1.7030e+00
215 0 +1.470533706e-03 -2.185852947e+01 -2.185852947e+01 -1.7793e+00 +1.6951e+00
222 0 +8.262277682e-04 -2.185917377e+01 -2.185917377e+01 -1.7863e+00 +1.6927e+00
236 0 +3.527559126e-04 -2.185964724e+01 -2.185964724e+01 -1.7949e+00 +1.6929e+00
267 0 +2.768512822e-04 -2.185972315e+01 -2.185972315e+01 -1.7952e+00 +1.6922e+00
287 0 +1.319473199e-04 -2.185986805e+01 -2.185986805e+01 -1.7971e+00 +1.6894e+00
305 0 +1.142557587e-04 -2.185988574e+01 -2.185988574e+01 -1.7985e+00 +1.6898e+00
326 0 +1.025769993e-04 -2.185989742e+01 -2.185989742e+01 -1.8002e+00 +1.6895e+00
327 0 +8.372128690e-05 -2.185991628e+01 -2.185991628e+01 -1.7991e+00 +1.6893e+00
332 0 +6.070308474e-05 -2.185993930e+01 -2.185993930e+01 -1.7998e+00 +1.6888e+00
334 0 +3.699713461e-05 -2.185996300e+01 -2.185996300e+01 -1.8001e+00 +1.6881e+00
336 0 +2.947248130e-05 -2.185997053e+01 -2.185997053e+01 -1.8007e+00 +1.6879e+00
344 0 +2.286780733e-05 -2.185997713e+01 -2.185997713e+01 -1.8010e+00 +1.6877e+00
349 0 +4.661625148e-06 -2.185999534e+01 -2.185999534e+01 -1.8022e+00 +1.6868e+00
386 0 +4.190596215e-06 -2.185999581e+01 -2.185999581e+01 -1.8028e+00 +1.6869e+00
442 0 +2.485444721e-06 -2.185999751e+01 -2.185999751e+01 -1.8028e+00 +1.6868e+00
456 0 +5.479451275e-07 -2.185999945e+01 -2.185999945e+01 -1.8029e+00 +1.6865e+00
458 0 +9.903588705e-08 -2.185999990e+01 -2.185999990e+01 -1.8031e+00 +1.6865e+00
482 0 +3.270574211e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00
505 0 +2.486887851e-08 -2.185999998e+01 -2.185999998e+01 -1.8031e+00 +1.6864e+00
511 0 +3.180172570e-09 -2.186000000e+01 -2.186000000e+01 -1.8032e+00 +1.6864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382169622e+05 +1.380875922e+05 +1.380875922e+05 +0.0000e+00 +0.0000e+00
4 0 +9.520373773e+04 +9.507436773e+04 +9.507436773e+04 -1.0524e-01 +5.6425e-01
6 0 +4.595756693e+03 +4.466386693e+03 +4.466386693e+03 -6.6060e-01 +2.1744e+00
8 0 +2.426078895e+03 +2.296708895e+03 +2.296708895e+03 -7.2408e-01 +2.2827e+00
20 0 +1.233287309e+01 -1.170371269e+02 -1.170371269e+02 +1.6401e+00 +4.4640e+00
30 0 +8.920114155e+00 -1.204498858e+02 -1.204498858e+02 +7.7078e-01 +4.2000e+00
32 0 +5.241857269e+00 -1.241281427e+02 -1.241281427e+02 +9.0649e-01 +3.3849e+00
38 0 +3.916433812e+00 -1.254535662e+02 -1.254535662e+02 +1.4970e-02 +3.5406e+00
44 0 +1.830825783e+00 -1.275391742e+02 -1.275391742e+02 -5.5963e-01 +3.1443e+00
49 0 +1.703927241e+00 -1.276660728e+02 -1.276660728e+02 -4.3222e-01 +3.1391e+00
60 0 +1.535982286e+00 -1.278340177e+02 -1.278340177e+02 -6.4744e-01 +3.0930e+00
71 0 +5.147909603e-01 -1.288552090e+02 -1.288552090e+02 -8.0252e-01 +2.7743e+00
96 0 +4.550576974e-01 -1.289149423e+02 -1.289149423e+02 -7.4475e-01 +2.6623e+00
109 0 +3.810615937e-01 -1.289889384e+02 -1.289889384e+02 -8.1823e-01 +2.6501e+00
113 0 +3.431505249e-01 -1.290268495e+02 -1.290268495e+02 -8.6616e-01 +2.5771e+00
118 0 +3.247483334e-01 -1.290452517e+02 -1.290452517e+02 -9.2651e-01 +2.6863e+00
123 0 +1.813828195e-01 -1.291886172e+02 -1.291886172e+02 -1.0105e+00 +2.5114e+00
173 0 +1.719457131e-01 -1.291980543e+02 -1.291980543e+02 -9.9918e-01 +2.5780e+00
179 0 +1.598353835e-01 -1.292101646e+02 -1.292101646e+02 -1.0182e+00 +2.5819e+00
182 0 +1.553823201e-01 -1.292146177e+02 -1.292146177e+02 -1.0333e+00 +2.5868e+00
186 0 +1.512111387e-01 -1.292187889e+02 -1.292187889e+02 -1.0281e+00 +2.5393e+00
188 0 +1.330716988e-01 -1.292369283e+02 -1.292369283e+02 -1.0629e+00 +2.5518e+00
191 0 +1.227382836e-01 -1.292472617e+02 -1.292472617e+02 -1.0703e+00 +2.5243e+00
194 0 +7.894460375e-02 -1.292910554e+02 -1.292910554e+02 -1.1305e+00 +2.5112e+00
202 0 +7.035645186e-03 -1.293629644e+02 -1.293629644e+02 -1.2909e+00 +2.4420e+00
214 0 +4.728308540e-03 -1.293652717e+02 -1.293652717e+02 -1.2990e+00 +2.4374e+00
224 0 +2.519352257e-03 -1.293674806e+02 -1.293674806e+02 -1.3120e+00 +2.4242e+00
227 0 +6.866802313e-04 -1.293693133e+02 -1.293693133e+02 -1.3326e+00 +2.4213e+00
271 0 +3.039995075e-04 -1.293696960e+02 -1.293696960e+02 -1.3346e+00 +2.4154e+00
278 0 +2.500189399e-04 -1.293697500e+02 -1.293697500e+02 -1.3392e+00 +2.4170e+00
309 0 +2.279982126e-04 -1.293697720e+02 -1.293697720e+02 -1.3386e+00 +2.4169e+00
326 0 +1.491302882e-04 -1.293698509e+02 -1.293698509e+02 -1.3380e+00 +2.4143e+00
327 0 +9.715343248e-05 -1.293699028e+02 -1.293699028e+02 -1.3397e+00 +2.4137e+00
342 0 +7.029616373e-05 -1.293699297e+02 -1.293699297e+02 -1.3411e+00 +2.4146e+00
347 0 +3.014767259e-05 -1.293699699e+02 -1.293699699e+02 -1.3420e+00 +2.4131e+00
363 0 +9.706102446e-07 -1.293699990e+02 -1.293699990e+02 -1.3444e+00 +2.4122e+00
429 0 +8.581421298e-07 -1.293699991e+02 -1.293699991e+02 -1.3446e+00 +2.4122e+00
452 0 +6.461986573e-07 -1.293699994e+02 -1.293699994e+02 -1.3445e+00 +2.4122e+00
513 0 +5.517931925e-07 -1.293699994e+02 -1.293699994e+02 -1.3445e+00 +2.4122e+00
519 0 +2.378392310e-07 -1.293699998e+02 -1.293699998e+02 -1.3446e+00 +2.4121e+00
530 0 +2.047773364e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4121e+00
531 0 +1.686628934e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4121e+00
537 0 +9.872906048e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4120e+00
540 0 +9.444713100e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4121e+00
551 0 +4.952210020e-08 -1.293700000e+02 -1.293700000e+02 -1.3447e+00 +2.4120e+00
555 0 +1.092837465e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
566 0 +6.115158158e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
