% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
98 0 +5.011936265e+05 +5.012189065e+05 +5.012189065e+05 +1.3210e+00 -4.1376e+00 +1.0139e+01 +4.4750e-01 +2.3707e+00 -7.7654e+00 +4.3920e+00 +1.5799e+00 +7.5553e-01 +2.0489e+00 +9.0480e-01 -2.8635e-01 +2.1876e+00 -2.1128e+00 +1.6097e+00 +3.7145e+00 +3.7514e+00 -3.7987e+00 -3.5319e+00 -2.8918e+00
324 0 +5.003058328e+05 +5.003311128e+05 +5.003311128e+05 -1.3306e-01 -4.9314e+00 +1.0317e+01 +7.2669e-01 +3.4232e+00 -8.5193e+00 -6.0202e+00 +2.2524e+00 -3.5194e-01 +1.5430e+00 +2.4273e-01 -5.4461e+00 +1.8109e+00 -3.9492e-01 +1.5329e+00 +1.5934e+00 +2.5790e+00 -4.0387e+00 -3.4385e+00 -2.8163e+00
331 0 +4.884614127e+05 +4.884866927e+05 +4.884866927e+05 -1.1091e+00 -4.0624e+00 +8.9372e+00 -2.8436e-01 +3.5865e+00 -8.4039e+00 -5.3384e+00 +2.2621e+00 +1.6087e+00 +4.1378e-01 -8.4502e-01 -6.1497e+00 +2.5350e+00 -1.4616e-01 +1.1433e+00 +2.2468e+00 +2.9529e+00 -3.7356e+00 -3.6184e+00 -2.6404e+00
391 0 +3.180183166e+05 +3.180435966e+05 +3.180435966e+05 -2.6434e+00 -4.7523e+00 +1.3281e+01 -1.1288e+00 +6.0737e+00 -8.7491e+00 -5.9835e+00 +1.8331e+00 +2.5660e+00 -1.1228e+00 +8.3916e-01 -5.5797e+00 +7.5315e-01 +3.1333e-01 +2.5446e+00 +2.8626e+00 +3.0712e+00 -2.8243e+00 -3.6286e+00 -2.9513e+00
455 0 +2.827101910e+05 +2.827354710e+05 +2.827354710e+05 -3.1617e+00 -5.7637e+00 +1.1330e+01 -2.1381e+00 +6.4184e+00 -7.6436e+00 -4.9189e+00 +1.9992e+00 +2.2543e+00 -1.3599e+00 -7.1115e-01 -5.0998e+00 +1.1186e+00 +7.2604e-02 +7.3776e-01 +2.5519e+00 +2.8525e+00 -3.5779e+00 -3.9485e+00 -2.9097e+00
467 0 +2.523449029e+05 +2.523701829e+05 +2.523701829e+05 -2.9861e+00 -5.5396e+00 +1.0572e+01 -2.3611e+00 +6.1772e+00 -6.7020e+00 -4.4148e+00 +6.4560e-01 +2.2622e+00 -1.3575e-01 -7.4605e-01 -5.0052e+00 +1.1342e+00 +4.7975e-01 +1.2143e+00 +2.7220e+00 +3.3695e+00 -3.2778e+00 -3.5960e+00 -2.8409e+00
534 0 +2.100753511e+05 +2.101006311e+05 +2.101006311e+05 -2.6607e+00 -7.2599e+00 +1.0493e+01 -4.1840e+00 +5.9790e+00 -8.0738e+00 -6.1530e+00 +2.3755e+00 +3.3644e+00 -2.3930e+00 -5.6673e-01 -4.1139e+00 +2.1134e-03 +3.6020e-01 +7.5950e-01 +2.5693e+00 +2.7231e+00 -3.4286e+00 -3.2905e+00 -3.0555e+00
610 0 +2.063192735e+05 +2.063445535e+05 +2.063445535e+05 -3.0805e+00 -7.1209e+00 +9.8980e+00 -4.4266e+00 +5.4197e+00 -7.3255e+00 -5.6443e+00 +2.2751e+00 +2.5308e+00 +2.3268e-01 -1.4950e+00 -5.1811e+00 -5.9120e-02 +1.6939e+00 +2.8768e-01 +2.7302e+00 +2.8542e+00 -3.3655e+00 -3.5727e+00 -3.1562e+00
648 0 +1.842272145e+05 +1.842524945e+05 +1.842524945e+05 -2.8961e+00 -7.0929e+00 +1.0750e+01 -4.5013e+00 +5.7424e+00 -6.8951e+00 -5.3581e+00 +2.4270e+00 +2.8873e+00 -2.4055e-04 -1.9297e+00 -4.8428e+00 +6.9174e-01 +1.7104e+00 +1.1372e+00 +2.5979e+00 +2.8402e+00 -3.1008e+00 -3.6450e+00 -2.9407e+00
718 0 +1.737239750e+05 +1.737492550e+05 +1.737492550e+05 -2.2850e+00 -6.4142e+00 +1.1454e+01 -4.7792e+00 +5.9662e+00 -6.4995e+00 -6.1492e+00 +9.7674e-01 +1.7158e+00 +3.7640e-01 -1.6391e+00 -4.3652e+00 +3.9598e-02 +2.4912e+00 +9.4147e-01 +2.3046e+00 +2.7266e+00 -3.2401e+00 -3.6469e+00 -2.9717e+00
771 0 +1.664835087e+05 +1.665087887e+05 +1.665087887e+05 -2.2855e+00 -6.5539e+00 +1.0181e+01 -4.5225e+00 +5.6721e+00 -6.5410e+00 -5.4794e+00 +1.3178e+00 +1.9981e+00 +1.6120e-02 -2.2620e+00 -4.0945e+00 +6.2939e-01 +1.5025e+00 +1.4686e+00 +2.6609e+00 +2.4421e+00 -3.2056e+00 -3.6924e+00 -2.9590e+00
795 0 +1.415916725e+05 +1.416169525e+05 +1.416169525e+05 -2.4452e+00 -6.3288e+00 +1.0323e+01 -4.9816e+00 +5.6152e+00 -6.7490e+00 -5.2895e+00 +1.4802e+00 +2.4881e+00 -1.9999e-01 -2.1180e+00 -4.0344e+00 +1.1198e-02 +1.5872e+00 +1.1938e+00 +2.6622e+00 +2.5429e+00 -3.1728e+00 -3.5710e+00 -3.0450e+00
817 0 +1.390810375e+05 +1.391063175e+05 +1.391063175e+05 -2.4019e+00 -6.9757e+00 +9.9415e+00 -5.3396e+00 +6.0369e+00 -6.6228e+00 -5.1276e+00 +1.5369e+00 +2.8743e+00 -4.9262e-01 -2.2166e+00 -3.6768e+00 +2.9567e-01 +1.6019e+00 +1.1823e+00 +2.3167e+00 +2.9841e+00 -3.2080e+00 -3.6909e+00 -3.0224e+00
858 0 +1.304309888e+05 +1.304562688e+05 +1.304562688e+05 -2.3426e+00 -6.2874e+00 +1.0380e+01 -5.2601e+00 +7.2215e+00 -7.2966e+00 -5.3910e+00 +1.4594e+00 +3.1558e+00 -4.3888e-01 -1.9603e+00 -3.1492e+00 +6.4838e-01 +9.5157e-01 +8.7364e-01 +2.7445e+00 +2.7067e+00 -3.1573e+00 -3.7017e+00 -3.0092e+00
874 0 +1.247831734e+05 +1.248084534e+05 +1.248084534e+05 -2.6558e+00 -6.8266e+00 +1.0749e+01 -5.3128e+00 +6.7714e+00 -6.5930e+00 -5.1205e+00 +1.2360e+00 +3.3572e+00 -3.1080e-01 -1.9542e+00 -3.1601e+00 +2.6174e-01 +1.4951e+00 +8.4029e-01 +2.4641e+00 +2.7036e+00 -3.2371e+00 -3.6861e+00 -2.9798e+00
897 0 +1.228750071e+05 +1.229002871e+05 +1.229002871e+05 -2.1489e+00 -6.4840e+00 +1.0749e+01 -5.2936e+00 +6.7906e+00 -6.4228e+00 -5.7560e+00 +1.2829e+00 +2.7042e+00 -1.6900e-01 -1.7135e+00 -3.1559e+00 +2.6801e-01 +1.5769e+00 +8.6389e-01 +2.4975e+00 +2.9449e+00 -3.3290e+00 -3.6724e+00 -3.0443e+00
917 0 +1.127073717e+05 +1.127326517e+05 +1.127326517e+05 -2.3014e+00 -6.9105e+00 +1.0896e+01 -5.0562e+00 +6.6295e+00 -6.8536e+00 -5.5247e+00 +9.3616e-01 +2.3321e+00 -2.3066e-01 -1.3455e+00 -2.5880e+00 -2.6257e-01 +1.6918e+00 +7.1076e-01 +2.8417e+00 +2.7152e+00 -3.4390e+00 -3.5156e+00 -3.0136e+00
922 0 +9.952570081e+04 +9.955098081e+04 +9.955098081e+04 -2.1715e+00 -6.4313e+00 +1.1376e+01 -5.6764e+00 +7.1158e+00 -7.0648e+00 -5.6455e+00 +1.1097e+00 +2.7464e+00 -4.8610e-01 -2.5802e+00 -2.5462e+00 -2.7197e-01 +1.6837e+00 +1.3596e+00 +2.8144e+00 +2.7386e+00 -3.1459e+00 -3.5759e+00 -2.9683e+00
933 0 +9.770923928e+04 +9.773451928e+04 +9.773451928e+04 -2.2692e+00 -6.5196e+00 +1.1477e+01 -5.6996e+00 +7.3940e+00 -7.5400e+00 -5.2405e+00 +7.4095e-01 +2.9313e+00 -1.8449e-01 -1.4145e+00 -2.4886e+00 -1.8156e-01 +1.2875e+00 +1.1803e+00 +2.6449e+00 +2.8043e+00 -3.3538e+00 -3.6345e+00 -3.1006e+00
956 0 +9.418105037e+04 +9.420633037e+04 +9.420633037e+04 -2.1847e+00 -6.2306e+00 +1.1580e+01 -5.0118e+00 +7.1478e+00 -7.1751e+00 -5.0635e+00 +6.8589e-01 +2.8938e+00 -2.0497e-01 -1.3370e+00 -2.7291e+00 -6.6527e-01 +1.7551e+00 +1.0294e+00 +2.8856e+00 +2.9419e+00 -3.2577e+00 -3.5673e+00 -3.0737e+00
963 0 +8.320609752e+04 +8.323137752e+04 +8.323137752e+04 -2.1259e+00 -6.3826e+00 +1.1352e+01 -5.8465e+00 +7.0645e+00 -7.4155e+00 -5.3786e+00 +6.1465e-01 +2.8326e+00 -4.3275e-01 -1.9312e+00 -2.5872e+00 -7.8376e-01 +1.5207e+00 +1.1793e+00 +2.4577e+00 +2.8822e+00 -3.1583e+00 -3.5624e+00 -2.9309e+00
979 0 +6.007720309e+04 +6.010248309e+04 +6.010248309e+04 -2.5266e+00 -5.9597e+00 +1.1267e+01 -5.8076e+00 +7.4477e+00 -7.9415e+00 -4.7896e+00 +5.8963e-01 +2.7809e+00 -5.2216e-01 -1.7791e+00 -2.6518e+00 -1.1703e+00 +1.2272e+00 +1.2479e+00 +2.6947e+00 +2.7367e+00 -3.2438e+00 -3.5974e+00 -3.0059e+00
1037 0 +4.654787006e+04 +4.657315006e+04 +4.657315006e+04 -3.0028e+00 -6.2314e+00 +1.1277e+01 -5.2763e+00 +7.1257e+00 -7.4163e+00 -5.0441e+00 +2.3320e-01 +2.4163e+00 -8.5240e-01 -2.6238e+00 -2.4306e+00 -1.7901e+00 +1.3499e+00 +1.1939e+00 +2.7610e+00 +2.7215e+00 -3.3179e+00 -3.6481e+00 -3.0102e+00
1076 0 +4.325186771e+04 +4.327714771e+04 +4.327714771e+04 -1.7550e+00 -6.0920e+00 +1.2103e+01 -5.7210e+00 +6.7396e+00 -7.0924e+00 -4.9870e+00 -6.8287e-02 +2.8650e+00 -6.7349e-01 -2.0402e+00 -1.6998e+00 -1.9160e+00 +1.2132e+00 +1.3829e+00 +2.5204e+00 +2.6879e+00 -3.2441e+00 -3.6369e+00 -2.9764e+00
1134 0 +3.809123013e+04 +3.811651013e+04 +3.811651013e+04 -2.4581e+00 -6.2358e+00 +1.1946e+01 -5.8675e+00 +7.6913e+00 -7.3447e+00 -5.3395e+00 -2.0194e-02 +2.8356e+00 -1.1316e+00 -2.3216e+00 -1.7411e+00 -1.8112e+00 +1.0512e+00 +1.2892e+00 +2.7595e+00 +2.8844e+00 -3.3004e+00 -3.6557e+00 -2.9694e+00
1146 0 +3.502481133e+04 +3.505009133e+04 +3.505009133e+04 -2.2865e+00 -6.3644e+00 +1.1874e+01 -5.8425e+00 +7.5096e+00 -7.6109e+00 -5.3700e+00 -2.2971e-02 +2.6931e+00 -9.3146e-01 -2.3853e+00 -1.3843e+00 -1.8098e+00 +8.5912e-01 +1.1324e+00 +2.6888e+00 +2.8350e+00 -3.2613e+00 -3.6491e+00 -3.0614e+00
1198 0 +3.315043274e+04 +3.317571274e+04 +3.317571274e+04 -2.2025e+00 -6.6808e+00 +1.1923e+01 -6.1970e+00 +7.6696e+00 -7.7805e+00 -5.5784e+00 -2.9657e-01 +3.0170e+00 -1.1879e+00 -2.4466e+00 -1.3436e+00 -2.1696e+00 +1.0932e+00 +1.2611e+00 +2.7646e+00 +2.8266e+00 -3.3443e+00 -3.5951e+00 -3.0154e+00
1213 0 +3.254240872e+04 +3.256768872e+04 +3.256768872e+04 -2.3130e+00 -6.3545e+00 +1.2013e+01 -6.2499e+00 +7.6892e+00 -7.7013e+00 -5.4046e+00 -2.1722e-01 +2.9389e+00 -1.3364e+00 -2.4743e+00 -1.3192e+00 -2.1776e+00 +1.0327e+00 +1.3704e+00 +2.8081e+00 +2.8717e+00 -3.3179e+00 -3.6421e+00 -3.0133e+00
1220 0 +2.893890857e+04 +2.896418857e+04 +2.896418857e+04 -2.0104e+00 -6.4264e+00 +1.1974e+01 -6.1684e+00 +7.5411e+00 -7.5148e+00 -5.3996e+00 -2.2916e-01 +2.8736e+00 -1.2785e+00 -2.4661e+00 -1.1294e+00 -2.1469e+00 +8.5966e-01 +1.1364e+00 +2.7701e+00 +2.7918e+00 -3.3190e+00 -3.5895e+00 -3.0147e+00
1245 0 +2.860457745e+04 +2.862985745e+04 +2.862985745e+04 -2.2872e+00 -6.3405e+00 +1.2118e+01 -6.2925e+00 +7.5801e+00 -7.6025e+00 -5.4110e+00 -1.9951e-01 +2.8504e+00 -1.3195e+00 -2.3688e+00 -1.1071e+00 -2.2035e+00 +9.5796e-01 +1.1700e+00 +2.8159e+00 +2.8020e+00 -3.2721e+00 -3.6234e+00 -2.9937e+00
1264 0 +2.694475765e+04 +2.697003765e+04 +2.697003765e+04 -2.0162e+00 -6.3827e+00 +1.1923e+01 -6.1744e+00 +7.3599e+00 -7.4979e+00 -5.3515e+00 -2.2469e-01 +3.0138e+00 -1.3611e+00 -2.6102e+00 -9.3929e-01 -2.2354e+00 +9.2797e-01 +1.0696e+00 +2.7345e+00 +2.7818e+00 -3.3470e+00 -3.6337e+00 -2.9976e+00
1266 0 +2.655336176e+04 +2.657864176e+04 +2.657864176e+04 -2.0049e+00 -6.4393e+00 +1.2131e+01 -6.3233e+00 +7.4795e+00 -7.6164e+00 -5.3320e+00 -2.4976e-01 +3.0044e+00 -1.4549e+00 -2.4836e+00 -9.1291e-01 -2.1806e+00 +9.1739e-01 +1.1645e+00 +2.7770e+00 +2.8180e+00 -3.2942e+00 -3.6416e+00 -3.0084e+00
1293 0 +2.609030763e+04 +2.611558763e+04 +2.611558763e+04 -1.8301e+00 -6.3525e+00 +1.2175e+01 -6.2088e+00 +7.5641e+00 -7.4240e+00 -5.3579e+00 -1.7788e-01 +2.8372e+00 -1.1496e+00 -2.5106e+00 -9.1203e-01 -2.3096e+00 +9.5811e-01 +1.1975e+00 +2.7160e+00 +2.8805e+00 -3.2300e+00 -3.6303e+00 -3.0188e+00
1298 0 +2.543386758e+04 +2.545914758e+04 +2.545914758e+04 -1.9303e+00 -6.4652e+00 +1.2234e+01 -6.1726e+00 +7.5407e+00 -7.5868e+00 -5.4778e+00 -2.8510e-01 +2.9420e+00 -1.2068e+00 -2.5834e+00 -7.4501e-01 -2.5260e+00 +8.7348e-01 +1.2237e+00 +2.7740e+00 +2.9379e+00 -3.2531e+00 -3.6196e+00 -2.9915e+00
1302 0 +2.505962063e+04 +2.508490063e+04 +2.508490063e+04 -2.0178e+00 -6.2243e+00 +1.2156e+01 -6.2212e+00 +7.5060e+00 -7.4532e+00 -5.3763e+00 -1.7562e-01 +2.7832e+00 -1.2879e+00 -2.4686e+00 -8.9851e-01 -2.2906e+00 +7.9941e-01 +1.1918e+00 +2.8332e+00 +2.7898e+00 -3.3096e+00 -3.6139e+00 -3.0010e+00
1311 0 +2.430136682e+04 +2.432664682e+04 +2.432664682e+04 -1.9978e+00 -6.2483e+00 +1.2239e+01 -6.0867e+00 +7.6325e+00 -7.4610e+00 -5.4694e+00 -1.7150e-01 +2.8172e+00 -1.1740e+00 -2.5076e+00 -8.1346e-01 -2.4857e+00 +8.9392e-01 +1.2839e+00 +2.7382e+00 +2.7312e+00 -3.2945e+00 -3.6112e+00 -2.9905e+00
1315 0 +2.356446842e+04 +2.358974842e+04 +2.358974842e+04 -1.9443e+00 -6.3848e+00 +1.2131e+01 -6.2095e+00 +7.4971e+00 -7.1788e+00 -5.3739e+00 -1.7824e-01 +2.8753e+00 -1.3558e+00 -2.5277e+00 -5.0833e-01 -2.2853e+00 +9.3838e-01 +1.2047e+00 +2.7626e+00 +2.8675e+00 -3.2370e+00 -3.6274e+00 -3.0040e+00
1340 0 +2.342645422e+04 +2.345173422e+04 +2.345173422e+04 -2.0519e+00 -6.3847e+00 +1.2389e+01 -6.2253e+00 +7.6888e+00 -7.5706e+00 -5.4203e+00 -4.1634e-02 +2.6290e+00 -1.3747e+00 -2.4163e+00 -5.8128e-01 -2.3650e+00 +9.1230e-01 +1.3416e+00 +2.6745e+00 +2.8927e+00 -3.3248e+00 -3.6272e+00 -2.9793e+00
1346 0 +2.277035971e+04 +2.279563971e+04 +2.279563971e+04 -2.0617e+00 -6.4240e+00 +1.2273e+01 -6.0770e+00 +7.4488e+00 -7.5818e+00 -5.3332e+00 -1.2021e-01 +2.5902e+00 -1.2511e+00 -2.4376e+00 -6.6929e-01 -2.3489e+00 +8.9725e-01 +1.2959e+00 +2.6366e+00 +2.8695e+00 -3.2834e+00 -3.6058e+00 -2.9861e+00
1382 0 +2.211413444e+04 +2.213941444e+04 +2.213941444e+04 -2.0415e+00 -6.4453e+00 +1.2218e+01 -6.2018e+00 +7.7954e+00 -7.3507e+00 -5.3483e+00 -1.2659e-01 +2.4252e+00 -1.1862e+00 -2.5747e+00 -6.0598e-01 -2.3557e+00 +9.4405e-01 +1.2437e+00 +2.6599e+00 +2.8129e+00 -3.3741e+00 -3.6310e+00 -2.9875e+00
1387 0 +2.078932764e+04 +2.081460764e+04 +2.081460764e+04 -1.9045e+00 -6.3000e+00 +1.2236e+01 -6.2912e+00 +7.7919e+00 -7.4276e+00 -5.5025e+00 -1.8111e-01 +2.5487e+00 -1.2256e+00 -2.6000e+00 -4.3769e-01 -2.4616e+00 +8.1921e-01 +1.1906e+00 +2.6167e+00 +2.8232e+00 -3.2874e+00 -3.6013e+00 -3.0001e+00
1445 0 +2.035721110e+04 +2.038249110e+04 +2.038249110e+04 -2.0080e+00 -6.2883e+00 +1.2288e+01 -6.3291e+00 +7.9146e+00 -7.5018e+00 -5.4022e+00 -1.1912e-01 +2.6008e+00 -1.2203e+00 -2.5415e+00 -4.0880e-01 -2.5400e+00 +7.3995e-01 +1.1410e+00 +2.6516e+00 +2.7952e+00 -3.3102e+00 -3.6250e+00 -3.0142e+00
1474 0 +1.981710487e+04 +1.984238487e+04 +1.984238487e+04 -1.9475e+00 -6.2201e+00 +1.2306e+01 -6.3415e+00 +7.9494e+00 -7.4460e+00 -5.2935e+00 +1.6487e-02 +2.5453e+00 -1.2518e+00 -2.5797e+00 -3.5835e-01 -2.5437e+00 +7.9905e-01 +1.1405e+00 +2.7296e+00 +2.8174e+00 -3.3154e+00 -3.6236e+00 -2.9951e+00
1565 0 +1.935976569e+04 +1.938504569e+04 +1.938504569e+04 -1.9984e+00 -6.0299e+00 +1.2345e+01 -6.4513e+00 +7.8681e+00 -7.6259e+00 -5.2310e+00 -4.4566e-03 +2.4986e+00 -1.0169e+00 -2.7351e+00 -1.6149e-01 -2.4039e+00 +6.9737e-01 +1.2158e+00 +2.6991e+00 +2.8026e+00 -3.3278e+00 -3.5957e+00 -3.0015e+00
1590 0 +1.886790051e+04 +1.889318051e+04 +1.889318051e+04 -1.9796e+00 -6.1880e+00 +1.2374e+01 -6.3417e+00 +7.7664e+00 -7.5170e+00 -5.1574e+00 +2.1295e-03 +2.2823e+00 -1.0763e+00 -2.7898e+00 -1.3576e-01 -2.4124e+00 +7.2013e-01 +1.2512e+00 +2.7053e+00 +2.8015e+00 -3.3516e+00 -3.6427e+00 -3.0217e+00
1617 0 +1.860320541e+04 +1.862848541e+04 +1.862848541e+04 -2.0091e+00 -6.0696e+00 +1.2499e+01 -6.4118e+00 +7.8896e+00 -7.5868e+00 -5.3492e+00 -8.2121e-02 +2.4881e+00 -9.8715e-01 -2.7876e+00 -4.0456e-02 -2.4703e+00 +7.0075e-01 +1.1808e+00 +2.7257e+00 +2.8540e+00 -3.3111e+00 -3.6232e+00 -3.0028e+00
1690 0 +1.812236286e+04 +1.814764286e+04 +1.814764286e+04 -1.7922e+00 -5.9578e+00 +1.2554e+01 -6.4056e+00 +8.0287e+00 -7.5402e+00 -5.3057e+00 -4.9978e-02 +2.3618e+00 -9.4212e-01 -2.8329e+00 -6.1704e-02 -2.5675e+00 +7.4094e-01 +1.2159e+00 +2.7045e+00 +2.8344e+00 -3.3134e+00 -3.6415e+00 -2.9898e+00
1737 0 +1.777037894e+04 +1.779565894e+04 +1.779565894e+04 -1.8140e+00 -5.9946e+00 +1.2544e+01 -6.4804e+00 +8.0620e+00 -7.4037e+00 -5.2096e+00 -9.4949e-03 +2.2629e+00 -9.8411e-01 -2.8357e+00 -9.3906e-02 -2.5107e+00 +7.2719e-01 +1.1986e+00 +2.7050e+00 +2.8215e+00 -3.3314e+00 -3.6279e+00 -2.9948e+00
1770 0 +1.729922889e+04 +1.732450889e+04 +1.732450889e+04 -1.7708e+00 -5.9723e+00 +1.2468e+01 -6.4385e+00 +7.9135e+00 -7.4630e+00 -5.2042e+00 +9.9547e-05 +2.2708e+00 -9.7750e-01 -2.9288e+00 -1.0476e-02 -2.6037e+00 +7.6728e-01 +1.2637e+00 +2.7049e+00 +2.8216e+00 -3.2976e+00 -3.6414e+00 -3.0051e+00
1801 0 +1.695148670e+04 +1.697676670e+04 +1.697676670e+04 -1.8440e+00 -6.0427e+00 +1.2316e+01 -6.4524e+00 +7.9960e+00 -7.3714e+00 -5.1404e+00 +5.7549e-02 +2.1892e+00 -9.6307e-01 -2.9583e+00 -2.4473e-02 -2.5947e+00 +7.6572e-01 +1.2312e+00 +2.6487e+00 +2.8341e+00 -3.3066e+00 -3.6349e+00 -3.0054e+00
1851 0 +1.656370847e+04 +1.658898847e+04 +1.658898847e+04 -1.8610e+00 -6.0798e+00 +1.2266e+01 -6.4344e+00 +7.8580e+00 -7.3690e+00 -5.0794e+00 +1.1639e-01 +2.1765e+00 -9.3653e-01 -2.9657e+00 +5.5695e-02 -2.6267e+00 +7.5243e-01 +1.2478e+00 +2.7043e+00 +2.8277e+00 -3.2990e+00 -3.6187e+00 -3.0068e+00
1928 0 +1.618749764e+04 +1.621277764e+04 +1.621277764e+04 -1.8765e+00 -6.0701e+00 +1.2255e+01 -6.4335e+00 +7.9504e+00 -7.2953e+00 -5.0791e+00 +1.6813e-01 +2.0122e+00 -8.8314e-01 -2.9170e+00 +1.6349e-02 -2.6324e+00 +7.6039e-01 +1.2137e+00 +2.6768e+00 +2.8163e+00 -3.2996e+00 -3.6155e+00 -3.0001e+00
1980 0 +1.581974888e+04 +1.584502888e+04 +1.584502888e+04 -1.8828e+00 -6.1441e+00 +1.2233e+01 -6.4101e+00 +7.8815e+00 -7.2679e+00 -4.9929e+00 +1.7251e-01 +1.9482e+00 -8.9591e-01 -2.9300e+00 +2.0302e-02 -2.6675e+00 +7.4984e-01 +1.2301e+00 +2.6681e+00 +2.8440e+00 -3.2987e+00 -3.6260e+00 -3.0086e+00
2045 0 +1.545000407e+04 +1.547528407e+04 +1.547528407e+04 -1.8610e+00 -6.1922e+00 +1.2238e+01 -6.3412e+00 +7.9158e+00 -7.1611e+00 -4.9633e+00 +2.4457e-01 +1.8389e+00 -8.7987e-01 -2.8917e+00 -7.9843e-03 -2.6631e+00 +7.7481e-01 +1.1871e+00 +2.7009e+00 +2.8399e+00 -3.3077e+00 -3.6324e+00 -3.0051e+00
