% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
929 0 +8.358795640e+00 +3.363879564e+01 +3.363879564e+01 +1.5764e+00 -2.2216e+00 -1.2652e+00 +4.9119e-01 -2.2227e+00
950 0 +6.563630021e+00 +3.184363002e+01 +3.184363002e+01 +9.6657e-01 -2.3803e+00 -1.2914e+00 +4.9112e-01 -2.2214e+00
957 0 +4.503204187e+00 +2.978320419e+01 +2.978320419e+01 +6.4052e-01 -2.1525e+00 -1.2468e+00 +4.9209e-01 -2.2222e+00
962 0 +2.751811588e+00 +2.803181159e+01 +2.803181159e+01 +6.8972e-01 -2.1291e+00 -1.2905e+00 +4.8853e-01 -2.2227e+00
968 0 +2.476175114e+00 +2.775617511e+01 +2.775617511e+01 +3.0276e-01 -2.1903e+00 -1.2877e+00 +4.9172e-01 -2.2219e+00
971 0 +2.434959302e+00 +2.771495930e+01 +2.771495930e+01 +2.9996e-01 -2.1000e+00 -1.2915e+00 +4.9001e-01 -2.2228e+00
979 0 +1.891814774e+00 +2.717181477e+01 +2.717181477e+01 -5.1561e-01 -2.1954e+00 -1.2639e+00 +4.9339e-01 -2.2227e+00
981 0 +1.251953444e+00 +2.653195344e+01 +2.653195344e+01 -1.6926e-01 -2.2060e+00 -1.3089e+00 +4.9076e-01 -2.2221e+00
986 0 +3.449171902e-01 +2.562491719e+01 +2.562491719e+01 -6.4528e-01 -2.2545e+00 -1.2827e+00 +4.8796e-01 -2.2223e+00
1022 0 +7.146053542e-02 +2.535146054e+01 +2.535146054e+01 -8.9966e-01 -2.1746e+00 -1.2889e+00 +4.8856e-01 -2.2222e+00
1110 0 +5.788029857e-02 +2.533788030e+01 +2.533788030e+01 -9.0988e-01 -2.1520e+00 -1.2909e+00 +4.8852e-01 -2.2225e+00
1114 0 +2.768815246e-02 +2.530768815e+01 +2.530768815e+01 -9.9129e-01 -2.1886e+00 -1.2866e+00 +4.8805e-01 -2.2224e+00
1125 0 +1.834132839e-02 +2.529834133e+01 +2.529834133e+01 -1.0608e+00 -2.1640e+00 -1.2871e+00 +4.8926e-01 -2.2224e+00
1141 0 +1.212896992e-02 +2.529212897e+01 +2.529212897e+01 -1.0144e+00 -2.1786e+00 -1.2904e+00 +4.8888e-01 -2.2225e+00
1157 0 +7.195129951e-03 +2.528719513e+01 +2.528719513e+01 -1.0114e+00 -2.1795e+00 -1.2907e+00 +4.8910e-01 -2.2224e+00
1163 0 +6.788306194e-03 +2.528678831e+01 +2.528678831e+01 -1.0307e+00 -2.1847e+00 -1.2871e+00 +4.8893e-01 -2.2223e+00
1175 0 +3.191639907e-03 +2.528319164e+01 +2.528319164e+01 -1.0334e+00 -2.1865e+00 -1.2899e+00 +4.8868e-01 -2.2224e+00
1187 0 +2.832781751e-03 +2.528283278e+01 +2.528283278e+01 -1.0522e+00 -2.1835e+00 -1.2883e+00 +4.8905e-01 -2.2224e+00
1213 0 +1.912663592e-03 +2.528191266e+01 +2.528191266e+01 -1.0624e+00 -2.1843e+00 -1.2881e+00 +4.8873e-01 -2.2224e+00
1228 0 +1.495574645e-03 +2.528149557e+01 +2.528149557e+01 -1.0154e+00 -2.1830e+00 -1.2885e+00 +4.8874e-01 -2.2224e+00
1251 0 +5.563817086e-04 +2.528055638e+01 +2.528055638e+01 -1.0358e+00 -2.1837e+00 -1.2887e+00 +4.8884e-01 -2.2224e+00
1279 0 +4.354033028e-04 +2.528043540e+01 +2.528043540e+01 -1.0503e+00 -2.1773e+00 -1.2889e+00 +4.8882e-01 -2.2224e+00
1286 0 +4.143142808e-04 +2.528041431e+01 +2.528041431e+01 -1.0419e+00 -2.1815e+00 -1.2892e+00 +4.8884e-01 -2.2224e+00
1287 0 +1.354124080e-04 +2.528013541e+01 +2.528013541e+01 -1.0539e+00 -2.1804e+00 -1.2889e+00 +4.8880e-01 -2.2224e+00
1297 0 +6.879754660e-05 +2.528006880e+01 +2.528006880e+01 -1.0472e+00 -2.1805e+00 -1.2888e+00 +4.8878e-01 -2.2224e+00
1350 0 +5.221357811e-05 +2.528005221e+01 +2.528005221e+01 -1.0396e+00 -2.1813e+00 -1.2887e+00 +4.8882e-01 -2.2224e+00
1354 0 +4.671274032e-05 +2.528004671e+01 +2.528004671e+01 -1.0383e+00 -2.1813e+00 -1.2887e+00 +4.8879e-01 -2.2224e+00
1362 0 +3.403911542e-05 +2.528003404e+01 +2.528003404e+01 -1.0424e+00 -2.1815e+00 -1.2887e+00 +4.8879e-01 -2.2224e+00
1363 0 +3.110556480e-05 +2.528003111e+01 +2.528003111e+01 -1.0400e+00 -2.1808e+00 -1.2888e+00 +4.8882e-01 -2.2224e+00
1370 0 +1.506796806e-05 +2.528001507e+01 +2.528001507e+01 -1.0426e+00 -2.1811e+00 -1.2888e+00 +4.8878e-01 -2.2224e+00
1376 0 +5.281362615e-06 +2.528000528e+01 +2.528000528e+01 -1.0418e+00 -2.1809e+00 -1.2888e+00 +4.8879e-01 -2.2224e+00
1434 0 +1.053155611e-06 +2.528000105e+01 +2.528000105e+01 -1.0436e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1459 0 +6.951859355e-07 +2.528000070e+01 +2.528000070e+01 -1.0436e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1511 0 +6.206348750e-07 +2.528000062e+01 +2.528000062e+01 -1.0428e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1519 0 +3.661372965e-07 +2.528000037e+01 +2.528000037e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1541 0 +2.148304716e-07 +2.528000021e+01 +2.528000021e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1554 0 +8.457062250e-08 +2.528000008e+01 +2.528000008e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1556 0 +4.460078884e-08 +2.528000004e+01 +2.528000004e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1576 0 +3.392252168e-08 +2.528000003e+01 +2.528000003e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1579 0 +2.849005654e-08 +2.528000003e+01 +2.528000003e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1581 0 +1.693614493e-08 +2.528000002e+01 +2.528000002e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1597 0 +1.073424372e-08 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1598 0 +5.375376588e-09 +2.528000001e+01 +2.528000001e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
