% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1172 0 +3.234833912e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1193 0 +2.961076007e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1197 0 +2.215460881e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1200 0 +1.320995580e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1221 0 +7.232358712e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.209444707e+02 +8.342544707e+02 +8.342544707e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.939931493e+02 +7.073031493e+02 +7.073031493e+02 +2.3643e+00 -1.6270e+00 +1.8602e-01
4 0 +5.796839749e+02 +6.929939749e+02 +6.929939749e+02 +3.2604e+00 -1.3726e+00 -7.3909e-01
5 0 +8.686457797e+01 +2.001745780e+02 +2.001745780e+02 +1.6812e+00 +1.8107e+00 +2.0551e+00
10 0 +4.514396061e+01 +1.584539606e+02 +1.584539606e+02 +2.1920e+00 +1.9958e+00 +1.4361e+00
56 0 +3.104485962e+01 +1.443548596e+02 +1.443548596e+02 +2.0293e+00 +1.7276e+00 +2.1329e+00
87 0 +2.780422969e+01 +1.411142297e+02 +1.411142297e+02 +2.0352e+00 +1.9084e+00 +1.9796e+00
103 0 +2.754027281e+01 +1.408502728e+02 +1.408502728e+02 +2.1847e+00 +2.1678e+00 +1.4658e+00
112 0 +2.573183810e+01 +1.390418381e+02 +1.390418381e+02 +2.2013e+00 +2.2847e+00 +1.3658e+00
128 0 +1.846638176e+01 +1.317763818e+02 +1.317763818e+02 +2.1193e+00 +2.2978e+00 +1.5169e+00
129 0 +1.631817191e+01 +1.296281719e+02 +1.296281719e+02 +2.1649e+00 +2.6141e+00 +1.1655e+00
135 0 +1.372085762e+01 +1.270308576e+02 +1.270308576e+02 +2.0592e+00 +3.3566e+00 +5.0816e-01
140 0 +9.901736789e+00 +1.232117368e+02 +1.232117368e+02 +2.1033e+00 +2.8874e+00 +8.0103e-01
168 0 +5.193456636e+00 +1.185034566e+02 +1.185034566e+02 +2.0915e+00 +2.7719e+00 +1.0132e+00
209 0 +4.868977947e+00 +1.181789779e+02 +1.181789779e+02 +2.1181e+00 +2.7803e+00 +9.9825e-01
212 0 +2.157950316e+00 +1.154679503e+02 +1.154679503e+02 +2.1307e+00 +2.9371e+00 +7.9351e-01
221 0 +8.459228336e-01 +1.141559228e+02 +1.141559228e+02 +2.1441e+00 +3.2502e+00 +4.6936e-01
284 0 +8.014372037e-01 +1.141114372e+02 +1.141114372e+02 +2.1271e+00 +3.0733e+00 +6.7437e-01
291 0 +7.171454891e-01 +1.140271455e+02 +1.140271455e+02 +2.1244e+00 +3.0345e+00 +7.1114e-01
296 0 +2.736666605e-01 +1.135836667e+02 +1.135836667e+02 +2.1287e+00 +3.0569e+00 +6.8330e-01
327 0 +2.348931038e-01 +1.135448931e+02 +1.135448931e+02 +2.1305e+00 +3.0721e+00 +6.6604e-01
338 0 +1.797326367e-01 +1.134897326e+02 +1.134897326e+02 +2.1309e+00 +3.0791e+00 +6.5919e-01
342 0 +1.727850614e-01 +1.134827851e+02 +1.134827851e+02 +2.1367e+00 +3.1810e+00 +5.5224e-01
352 0 +1.633252865e-01 +1.134733253e+02 +1.134733253e+02 +2.1330e+00 +3.1447e+00 +5.9095e-01
355 0 +1.545199881e-01 +1.134645200e+02 +1.134645200e+02 +2.1344e+00 +3.1597e+00 +5.7604e-01
359 0 +6.829966072e-02 +1.133782997e+02 +1.133782997e+02 +2.1338e+00 +3.1458e+00 +5.8903e-01
362 0 +4.780513786e-02 +1.133578051e+02 +1.133578051e+02 +2.1330e+00 +3.1305e+00 +6.0573e-01
386 0 +4.122220926e-02 +1.133512222e+02 +1.133512222e+02 +2.1357e+00 +3.1748e+00 +5.5783e-01
393 0 +2.446973136e-02 +1.133344697e+02 +1.133344697e+02 +2.1347e+00 +3.1548e+00 +5.7963e-01
415 0 +1.601625431e-02 +1.133260163e+02 +1.133260163e+02 +2.1353e+00 +3.1702e+00 +5.6328e-01
452 0 +1.408607535e-02 +1.133240861e+02 +1.133240861e+02 +2.1367e+00 +3.1926e+00 +5.3920e-01
455 0 +5.833775922e-03 +1.133158338e+02 +1.133158338e+02 +2.1361e+00 +3.1821e+00 +5.5042e-01
467 0 +2.456010338e-03 +1.133124560e+02 +1.133124560e+02 +2.1358e+00 +3.1769e+00 +5.5598e-01
528 0 +1.738262182e-03 +1.133117383e+02 +1.133117383e+02 +2.1355e+00 +3.1715e+00 +5.6169e-01
542 0 +1.573145981e-03 +1.133115731e+02 +1.133115731e+02 +2.1357e+00 +3.1738e+00 +5.5929e-01
554 0 +1.095200636e-03 +1.133110952e+02 +1.133110952e+02 +2.1356e+00 +3.1736e+00 +5.5951e-01
576 0 +9.489132350e-04 +1.133109489e+02 +1.133109489e+02 +2.1356e+00 +3.1729e+00 +5.6018e-01
585 0 +7.732179622e-04 +1.133107732e+02 +1.133107732e+02 +2.1356e+00 +3.1720e+00 +5.6122e-01
615 0 +6.789819269e-04 +1.133106790e+02 +1.133106790e+02 +2.1356e+00 +3.1720e+00 +5.6118e-01
621 0 +6.459102829e-04 +1.133106459e+02 +1.133106459e+02 +2.1355e+00 +3.1717e+00 +5.6152e-01
635 0 +5.659999772e-04 +1.133105660e+02 +1.133105660e+02 +2.1356e+00 +3.1720e+00 +5.6116e-01
640 0 +4.397864459e-04 +1.133104398e+02 +1.133104398e+02 +2.1355e+00 +3.1712e+00 +5.6199e-01
652 0 +4.308296253e-04 +1.133104308e+02 +1.133104308e+02 +2.1355e+00 +3.1712e+00 +5.6206e-01
670 0 +3.562664649e-04 +1.133103563e+02 +1.133103563e+02 +2.1355e+00 +3.1705e+00 +5.6276e-01
681 0 +2.775785932e-04 +1.133102776e+02 +1.133102776e+02 +2.1354e+00 +3.1697e+00 +5.6362e-01
689 0 +2.508465779e-04 +1.133102508e+02 +1.133102508e+02 +2.1354e+00 +3.1692e+00 +5.6418e-01
706 0 +1.818691216e-04 +1.133101819e+02 +1.133101819e+02 +2.1354e+00 +3.1689e+00 +5.6446e-01
716 0 +1.767184049e-04 +1.133101767e+02 +1.133101767e+02 +2.1354e+00 +3.1687e+00 +5.6473e-01
720 0 +1.644638442e-04 +1.133101645e+02 +1.133101645e+02 +2.1354e+00 +3.1689e+00 +5.6450e-01
740 0 +1.538671953e-04 +1.133101539e+02 +1.133101539e+02 +2.1353e+00 +3.1671e+00 +5.6637e-01
745 0 +1.486385013e-04 +1.133101486e+02 +1.133101486e+02 +2.1353e+00 +3.1675e+00 +5.6599e-01
746 0 +5.675864789e-05 +1.133100568e+02 +1.133100568e+02 +2.1353e+00 +3.1672e+00 +5.6628e-01
758 0 +4.672953352e-05 +1.133100467e+02 +1.133100467e+02 +2.1353e+00 +3.1671e+00 +5.6643e-01
770 0 +2.648318453e-05 +1.133100265e+02 +1.133100265e+02 +2.1352e+00 +3.1663e+00 +5.6726e-01
790 0 +1.924664700e-05 +1.133100192e+02 +1.133100192e+02 +2.1352e+00 +3.1661e+00 +5.6750e-01
793 0 +1.518988022e-05 +1.133100152e+02 +1.133100152e+02 +2.1352e+00 +3.1655e+00 +5.6806e-01
816 0 +1.023106918e-05 +1.133100102e+02 +1.133100102e+02 +2.1352e+00 +3.1659e+00 +5.6772e-01
819 0 +9.552538941e-06 +1.133100096e+02 +1.133100096e+02 +2.1352e+00 +3.1660e+00 +5.6759e-01
828 0 +8.269874911e-06 +1.133100083e+02 +1.133100083e+02 +2.1352e+00 +3.1661e+00 +5.6751e-01
839 0 +7.186254010e-06 +1.133100072e+02 +1.133100072e+02 +2.1352e+00 +3.1653e+00 +5.6831e-01
842 0 +6.436981863e-06 +1.133100064e+02 +1.133100064e+02 +2.1352e+00 +3.1655e+00 +5.6812e-01
843 0 +5.513096227e-06 +1.133100055e+02 +1.133100055e+02 +2.1352e+00 +3.1658e+00 +5.6775e-01
852 0 +4.439329530e-06 +1.133100044e+02 +1.133100044e+02 +2.1352e+00 +3.1655e+00 +5.6812e-01
