% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
487 0 +3.707954174e+02 +4.007654174e+02 +4.007654174e+02 +1.4856e+00 -1.5629e+00 -3.7099e+00 -1.2176e+00 +2.3325e+00 +3.3995e+00 -4.9127e+00 -3.1526e+00 +1.9823e-01 -1.2518e+00 +1.4506e+00 -9.8295e-01 +4.2358e+00 +2.3945e+00 -1.3726e+00 +3.5133e+00 -3.0083e+00 -3.8675e-01 +1.8613e+00 -4.1008e+00
529 0 +3.606372164e+02 +3.906072164e+02 +3.906072164e+02 +6.3977e-01 -1.6711e+00 -4.1415e+00 -2.4084e+00 +2.5520e+00 +3.7968e+00 -5.1320e+00 -3.3380e+00 +2.7497e-01 -5.2829e-01 +1.0379e+00 -1.6337e+00 +4.5633e+00 +1.6764e+00 -1.5194e+00 +3.1142e+00 -2.5496e+00 -1.3522e+00 +1.4578e+00 -3.7981e+00
534 0 +3.450623581e+02 +3.750323581e+02 +3.750323581e+02 +5.8588e-01 -1.1425e+00 -3.4639e+00 -2.3527e+00 +2.5220e+00 +3.2458e+00 -4.4980e+00 -2.9523e+00 -2.7888e-02 -7.3945e-01 +1.1988e+00 -1.2207e+00 +4.6288e+00 +1.5305e+00 -1.5609e+00 +2.5311e+00 -2.4473e+00 -1.2030e+00 +1.4084e+00 -3.7020e+00
547 0 +3.132490230e+02 +3.432190230e+02 +3.432190230e+02 +4.6021e-01 -1.9004e+00 -3.8536e+00 -2.2085e+00 +2.5543e+00 +3.5050e+00 -4.5360e+00 -2.8153e+00 +5.8326e-02 -1.3312e+00 +6.2028e-01 -1.4547e+00 +4.6746e+00 +2.2564e+00 -1.2093e+00 +2.8050e+00 -3.1049e+00 -1.1598e+00 +1.6256e+00 -4.2465e+00
556 0 +2.624392246e+02 +2.924092246e+02 +2.924092246e+02 +9.2000e-01 -1.7475e+00 -3.1753e+00 -2.2130e+00 +2.6031e+00 +2.8073e+00 -4.3146e+00 -3.1504e+00 +1.1925e-01 -1.7685e+00 +1.2781e+00 -1.4035e+00 +3.7974e+00 +2.3453e+00 -1.4834e+00 +2.5146e+00 -2.6231e+00 -5.1102e-01 +2.4214e+00 -4.0262e+00
585 0 +2.499346375e+02 +2.799046375e+02 +2.799046375e+02 +1.9585e+00 -2.0195e+00 -3.4626e+00 -2.2030e+00 +2.8040e+00 +3.2478e+00 -3.8865e+00 -2.7981e+00 +4.7442e-01 -1.4764e+00 +1.2457e+00 -1.4915e+00 +3.7187e+00 +2.2183e+00 -1.7582e+00 +2.7117e+00 -2.7467e+00 -1.5531e+00 +1.7983e+00 -3.7869e+00
607 0 +2.180693425e+02 +2.480393425e+02 +2.480393425e+02 +1.5770e+00 -2.1088e+00 -3.5251e+00 -2.2890e+00 +2.8688e+00 +3.0917e+00 -4.3262e+00 -2.8124e+00 +2.5987e-01 -2.2761e+00 +7.3451e-01 -1.1626e+00 +3.4345e+00 +2.4029e+00 -1.1228e+00 +3.1285e+00 -2.9350e+00 -1.2966e+00 +2.0633e+00 -3.3233e+00
615 0 +2.072085080e+02 +2.371785080e+02 +2.371785080e+02 +1.3508e+00 -2.3565e+00 -3.0668e+00 -1.8251e+00 +2.6159e+00 +2.9289e+00 -4.5100e+00 -3.3078e+00 +4.4798e-01 -1.5815e+00 +5.6529e-01 -1.0819e+00 +4.0446e+00 +2.6195e+00 -1.3640e+00 +3.1418e+00 -2.9558e+00 -1.0712e+00 +1.3885e+00 -3.4577e+00
663 0 +1.811998842e+02 +2.111698842e+02 +2.111698842e+02 +1.3451e+00 -2.2348e+00 -3.4215e+00 -2.3209e+00 +2.9936e+00 +2.9119e+00 -4.2439e+00 -3.2314e+00 +2.9779e-01 -1.7432e+00 +7.1521e-01 -8.3455e-01 +3.9743e+00 +2.2804e+00 -1.1871e+00 +3.0681e+00 -3.1504e+00 -6.3759e-01 +2.1364e+00 -3.7948e+00
734 0 +1.669902639e+02 +1.969602639e+02 +1.969602639e+02 +1.0722e+00 -2.2416e+00 -3.4750e+00 -2.0676e+00 +2.5572e+00 +2.9970e+00 -3.5699e+00 -2.9505e+00 +5.8855e-01 -1.8258e+00 +1.1460e+00 -9.9639e-01 +4.0918e+00 +2.3751e+00 -1.3283e+00 +2.6070e+00 -2.6906e+00 -6.9670e-01 +1.4153e+00 -3.0662e+00
762 0 +1.650478483e+02 +1.950178483e+02 +1.950178483e+02 +9.7177e-01 -1.8750e+00 -3.5627e+00 -2.2240e+00 +2.7657e+00 +3.0457e+00 -3.9514e+00 -2.7782e+00 +8.0864e-01 -2.0137e+00 +1.2515e+00 -1.0785e+00 +4.0803e+00 +2.2555e+00 -1.1202e+00 +2.5249e+00 -2.5755e+00 -7.5009e-01 +1.5836e+00 -3.1537e+00
781 0 +1.387440399e+02 +1.687140399e+02 +1.687140399e+02 +1.2126e+00 -1.6034e+00 -3.3997e+00 -2.0690e+00 +2.7313e+00 +2.8940e+00 -4.0703e+00 -3.6677e+00 +8.0093e-01 -2.0053e+00 +1.1206e+00 -9.9159e-01 +4.1716e+00 +2.3677e+00 -1.4408e+00 +2.7399e+00 -2.4736e+00 -4.4526e-01 +1.3762e+00 -3.2837e+00
788 0 +1.019918248e+02 +1.319618248e+02 +1.319618248e+02 +1.1392e+00 -1.5482e+00 -3.6029e+00 -1.7945e+00 +2.8416e+00 +3.1097e+00 -3.7376e+00 -3.2522e+00 +7.8108e-01 -1.8885e+00 +1.4430e+00 -1.2716e+00 +3.8964e+00 +2.1818e+00 -1.4340e+00 +2.7451e+00 -2.6568e+00 -5.6540e-01 +1.4081e+00 -3.3914e+00
829 0 +9.822291802e+01 +1.281929180e+02 +1.281929180e+02 +9.7804e-01 -1.8503e+00 -3.4962e+00 -1.7555e+00 +3.0101e+00 +3.2709e+00 -3.7842e+00 -3.0862e+00 +7.7378e-01 -1.9146e+00 +1.4906e+00 -1.3406e+00 +4.1097e+00 +2.3296e+00 -1.6167e+00 +2.7118e+00 -2.6875e+00 -6.7788e-01 +1.5441e+00 -3.3737e+00
859 0 +8.678343418e+01 +1.167534342e+02 +1.167534342e+02 +9.4373e-01 -1.8929e+00 -3.4483e+00 -2.0526e+00 +2.9878e+00 +3.2052e+00 -3.9833e+00 -2.9613e+00 +8.2470e-01 -1.8339e+00 +1.1990e+00 -1.3190e+00 +4.2313e+00 +2.3630e+00 -1.3993e+00 +2.7258e+00 -2.9759e+00 -6.9815e-01 +1.5741e+00 -3.4834e+00
869 0 +7.959903074e+01 +1.095690307e+02 +1.095690307e+02 +1.0675e+00 -1.6837e+00 -3.4771e+00 -2.0187e+00 +2.8591e+00 +3.2494e+00 -3.9120e+00 -3.1090e+00 +8.2344e-01 -1.7946e+00 +1.2686e+00 -1.3290e+00 +4.1676e+00 +2.2046e+00 -1.4224e+00 +2.7671e+00 -2.7470e+00 -7.6738e-01 +1.5090e+00 -3.4485e+00
892 0 +5.786340797e+01 +8.783340797e+01 +8.783340797e+01 +9.0941e-01 -1.7332e+00 -3.5667e+00 -1.9975e+00 +3.0711e+00 +3.1826e+00 -4.0048e+00 -2.8437e+00 +8.1876e-01 -1.7672e+00 +1.3199e+00 -1.5693e+00 +4.1025e+00 +2.3602e+00 -1.4753e+00 +2.7454e+00 -2.7524e+00 -9.7499e-01 +1.5991e+00 -3.4055e+00
963 0 +5.507801191e+01 +8.504801191e+01 +8.504801191e+01 +1.0042e+00 -1.7225e+00 -3.6258e+00 -1.8802e+00 +3.0497e+00 +3.2629e+00 -4.0170e+00 -2.9338e+00 +9.0120e-01 -1.8677e+00 +1.2558e+00 -1.6262e+00 +3.9294e+00 +2.3432e+00 -1.6054e+00 +2.8595e+00 -2.6483e+00 -1.0432e+00 +1.5284e+00 -3.2636e+00
975 0 +5.383170475e+01 +8.380170475e+01 +8.380170475e+01 +9.9994e-01 -1.7520e+00 -3.6671e+00 -1.9075e+00 +3.0851e+00 +3.3434e+00 -3.9725e+00 -2.8765e+00 +8.4970e-01 -1.8600e+00 +1.3786e+00 -1.6515e+00 +3.9222e+00 +2.3360e+00 -1.4852e+00 +2.8497e+00 -2.6262e+00 -1.2046e+00 +1.5521e+00 -3.3064e+00
984 0 +5.069491782e+01 +8.066491782e+01 +8.066491782e+01 +8.3890e-01 -1.7899e+00 -3.4909e+00 -1.8589e+00 +3.0218e+00 +3.3020e+00 -3.9789e+00 -3.0400e+00 +7.4701e-01 -1.8307e+00 +1.1858e+00 -1.6359e+00 +3.9455e+00 +2.4039e+00 -1.5463e+00 +2.7805e+00 -2.7503e+00 -8.2953e-01 +1.4239e+00 -3.3426e+00
1055 0 +4.528679066e+01 +7.525679066e+01 +7.525679066e+01 +9.4857e-01 -1.6501e+00 -3.6088e+00 -1.9975e+00 +3.0578e+00 +3.2729e+00 -3.9070e+00 -3.0191e+00 +7.9299e-01 -1.9388e+00 +1.2706e+00 -1.7332e+00 +3.9625e+00 +2.3896e+00 -1.4806e+00 +2.6812e+00 -2.5858e+00 -9.2122e-01 +1.4839e+00 -3.3143e+00
1069 0 +4.088074933e+01 +7.085074933e+01 +7.085074933e+01 +1.0046e+00 -1.6732e+00 -3.6922e+00 -1.8801e+00 +3.0245e+00 +3.2475e+00 -3.9401e+00 -3.0218e+00 +8.1306e-01 -1.7734e+00 +1.2578e+00 -1.6302e+00 +3.9578e+00 +2.3290e+00 -1.5153e+00 +2.6837e+00 -2.5698e+00 -8.2396e-01 +1.4013e+00 -3.4030e+00
1166 0 +3.804776873e+01 +6.801776873e+01 +6.801776873e+01 +9.5246e-01 -1.6504e+00 -3.5915e+00 -1.9772e+00 +3.0499e+00 +3.3495e+00 -4.0222e+00 -2.9784e+00 +9.1045e-01 -1.7554e+00 +1.2850e+00 -1.5875e+00 +4.0656e+00 +2.3442e+00 -1.5082e+00 +2.7385e+00 -2.5543e+00 -8.7627e-01 +1.5617e+00 -3.3306e+00
1187 0 +3.795777134e+01 +6.792777134e+01 +6.792777134e+01 +9.4803e-01 -1.6947e+00 -3.6928e+00 -1.8287e+00 +3.0726e+00 +3.3764e+00 -3.9545e+00 -2.9309e+00 +8.3626e-01 -1.7978e+00 +1.2673e+00 -1.6236e+00 +4.0628e+00 +2.3963e+00 -1.5636e+00 +2.7433e+00 -2.5725e+00 -9.8738e-01 +1.5146e+00 -3.3182e+00
1191 0 +3.388619083e+01 +6.385619083e+01 +6.385619083e+01 +9.1021e-01 -1.6987e+00 -3.6534e+00 -1.9665e+00 +3.1071e+00 +3.3085e+00 -3.9402e+00 -2.9353e+00 +8.0443e-01 -1.7703e+00 +1.2825e+00 -1.6058e+00 +4.0619e+00 +2.2797e+00 -1.5546e+00 +2.6986e+00 -2.5433e+00 -8.7674e-01 +1.4781e+00 -3.3177e+00
1236 0 +3.367241918e+01 +6.364241918e+01 +6.364241918e+01 +9.5507e-01 -1.7367e+00 -3.5738e+00 -1.9979e+00 +3.0295e+00 +3.2818e+00 -4.0101e+00 -2.9859e+00 +8.1093e-01 -1.8057e+00 +1.2352e+00 -1.7287e+00 +4.0420e+00 +2.3835e+00 -1.5722e+00 +2.7477e+00 -2.6112e+00 -8.4790e-01 +1.5395e+00 -3.3895e+00
1239 0 +3.160518116e+01 +6.157518116e+01 +6.157518116e+01 +9.1579e-01 -1.6973e+00 -3.6188e+00 -1.9892e+00 +3.0669e+00 +3.3254e+00 -4.0511e+00 -3.0274e+00 +7.9227e-01 -1.7196e+00 +1.3095e+00 -1.6679e+00 +4.0502e+00 +2.3379e+00 -1.5554e+00 +2.6411e+00 -2.5785e+00 -8.4347e-01 +1.5134e+00 -3.3912e+00
1240 0 +3.022584595e+01 +6.019584595e+01 +6.019584595e+01 +9.6011e-01 -1.7610e+00 -3.5851e+00 -1.9869e+00 +3.0291e+00 +3.2779e+00 -4.0072e+00 -2.9791e+00 +8.7210e-01 -1.7822e+00 +1.2752e+00 -1.6550e+00 +4.0604e+00 +2.3557e+00 -1.5304e+00 +2.7034e+00 -2.6060e+00 -8.4926e-01 +1.5708e+00 -3.3277e+00
1254 0 +2.839816968e+01 +5.836816968e+01 +5.836816968e+01 +9.3789e-01 -1.8063e+00 -3.5894e+00 -1.9772e+00 +3.0578e+00 +3.2796e+00 -4.0081e+00 -3.0151e+00 +8.1932e-01 -1.8071e+00 +1.1959e+00 -1.6433e+00 +3.9827e+00 +2.3637e+00 -1.5359e+00 +2.6901e+00 -2.5993e+00 -8.6714e-01 +1.5297e+00 -3.3781e+00
1265 0 +2.799484250e+01 +5.796484250e+01 +5.796484250e+01 +9.1815e-01 -1.7373e+00 -3.6575e+00 -1.9070e+00 +3.0616e+00 +3.2672e+00 -3.9439e+00 -2.9634e+00 +7.9212e-01 -1.8296e+00 +1.2359e+00 -1.6067e+00 +4.0151e+00 +2.3434e+00 -1.5134e+00 +2.6757e+00 -2.5770e+00 -8.4341e-01 +1.5725e+00 -3.3685e+00
1272 0 +2.697795917e+01 +5.694795917e+01 +5.694795917e+01 +9.1181e-01 -1.6999e+00 -3.6274e+00 -1.9885e+00 +3.0648e+00 +3.3003e+00 -3.9802e+00 -2.9406e+00 +7.7359e-01 -1.7752e+00 +1.2712e+00 -1.6774e+00 +3.9822e+00 +2.3814e+00 -1.5537e+00 +2.6489e+00 -2.5267e+00 -9.0819e-01 +1.5436e+00 -3.3312e+00
1277 0 +2.664591830e+01 +5.661591830e+01 +5.661591830e+01 +9.1707e-01 -1.7751e+00 -3.5718e+00 -1.9881e+00 +3.0358e+00 +3.2930e+00 -3.9670e+00 -2.9668e+00 +8.0844e-01 -1.8317e+00 +1.2721e+00 -1.6452e+00 +3.9660e+00 +2.3628e+00 -1.5010e+00 +2.6758e+00 -2.6272e+00 -8.7836e-01 +1.5647e+00 -3.3696e+00
1307 0 +2.403555944e+01 +5.400555944e+01 +5.400555944e+01 +8.6698e-01 -1.7389e+00 -3.6289e+00 -1.9597e+00 +3.0655e+00 +3.2824e+00 -4.0059e+00 -2.9473e+00 +8.1177e-01 -1.7778e+00 +1.2458e+00 -1.6471e+00 +4.0007e+00 +2.4042e+00 -1.5230e+00 +2.6361e+00 -2.6052e+00 -8.7410e-01 +1.5460e+00 -3.3977e+00
1310 0 +2.089514221e+01 +5.086514221e+01 +5.086514221e+01 +9.1349e-01 -1.7431e+00 -3.6252e+00 -1.9759e+00 +3.0392e+00 +3.3189e+00 -3.9481e+00 -2.9726e+00 +7.9886e-01 -1.7866e+00 +1.1995e+00 -1.6370e+00 +4.0027e+00 +2.3674e+00 -1.5284e+00 +2.6664e+00 -2.5889e+00 -8.7950e-01 +1.5470e+00 -3.3629e+00
1325 0 +1.907927559e+01 +4.904927559e+01 +4.904927559e+01 +9.1274e-01 -1.7144e+00 -3.6412e+00 -1.9573e+00 +3.1157e+00 +3.3165e+00 -3.9519e+00 -2.9365e+00 +7.8749e-01 -1.7869e+00 +1.2114e+00 -1.6180e+00 +4.0016e+00 +2.3666e+00 -1.4876e+00 +2.6220e+00 -2.5809e+00 -8.7324e-01 +1.5427e+00 -3.3285e+00
1405 0 +1.889153319e+01 +4.886153319e+01 +4.886153319e+01 +8.9383e-01 -1.7317e+00 -3.6434e+00 -1.9079e+00 +3.1089e+00 +3.3206e+00 -3.9239e+00 -2.9165e+00 +8.0253e-01 -1.7533e+00 +1.2409e+00 -1.6400e+00 +3.9744e+00 +2.3456e+00 -1.4734e+00 +2.6437e+00 -2.6414e+00 -8.6484e-01 +1.5283e+00 -3.3495e+00
1408 0 +1.390998943e+01 +4.387998943e+01 +4.387998943e+01 +8.8442e-01 -1.7090e+00 -3.6651e+00 -1.9284e+00 +3.0602e+00 +3.2927e+00 -3.9400e+00 -2.9164e+00 +7.9567e-01 -1.7861e+00 +1.2285e+00 -1.6559e+00 +4.0013e+00 +2.3628e+00 -1.5024e+00 +2.6529e+00 -2.6423e+00 -8.7478e-01 +1.5091e+00 -3.3532e+00
1444 0 +1.318100942e+01 +4.315100942e+01 +4.315100942e+01 +8.9303e-01 -1.7174e+00 -3.6446e+00 -1.9239e+00 +3.0856e+00 +3.3039e+00 -3.9522e+00 -2.9182e+00 +7.8410e-01 -1.7792e+00 +1.2273e+00 -1.6305e+00 +3.9821e+00 +2.3706e+00 -1.4919e+00 +2.6483e+00 -2.6470e+00 -8.7997e-01 +1.5557e+00 -3.3280e+00
1489 0 +1.128538138e+01 +4.125538138e+01 +4.125538138e+01 +8.7805e-01 -1.7095e+00 -3.6361e+00 -1.9445e+00 +3.0927e+00 +3.3017e+00 -3.9475e+00 -2.9230e+00 +8.0752e-01 -1.7731e+00 +1.2435e+00 -1.6755e+00 +3.9801e+00 +2.3754e+00 -1.4837e+00 +2.6850e+00 -2.6552e+00 -8.7945e-01 +1.5196e+00 -3.3251e+00
1490 0 +1.101588305e+01 +4.098588305e+01 +4.098588305e+01 +8.8409e-01 -1.7022e+00 -3.6401e+00 -1.9419e+00 +3.0864e+00 +3.3150e+00 -3.9308e+00 -2.9284e+00 +8.1817e-01 -1.7595e+00 +1.2268e+00 -1.6602e+00 +3.9820e+00 +2.3604e+00 -1.4892e+00 +2.6852e+00 -2.6395e+00 -8.9322e-01 +1.5206e+00 -3.3246e+00
1531 0 +1.095228669e+01 +4.092228669e+01 +4.092228669e+01 +9.0078e-01 -1.7126e+00 -3.6383e+00 -1.9361e+00 +3.1116e+00 +3.3348e+00 -3.9395e+00 -2.9129e+00 +8.2575e-01 -1.7924e+00 +1.2406e+00 -1.6507e+00 +3.9755e+00 +2.3476e+00 -1.5031e+00 +2.6824e+00 -2.6358e+00 -9.2745e-01 +1.5185e+00 -3.3141e+00
1553 0 +1.065702197e+01 +4.062702197e+01 +4.062702197e+01 +9.0633e-01 -1.7030e+00 -3.6518e+00 -1.9335e+00 +3.1119e+00 +3.3064e+00 -3.9385e+00 -2.9191e+00 +8.1701e-01 -1.7934e+00 +1.2653e+00 -1.6806e+00 +3.9841e+00 +2.3515e+00 -1.5050e+00 +2.6855e+00 -2.6315e+00 -9.1123e-01 +1.5059e+00 -3.3297e+00
