% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
509 0 +3.719635977e-07 +2.997000037e+01 +2.997000037e+01 +8.7428e-01 -1.7044e+00
523 0 +2.674883781e-07 +2.997000027e+01 +2.997000027e+01 +8.7433e-01 -1.7042e+00
529 0 +1.018569407e-07 +2.997000010e+01 +2.997000010e+01 +8.7438e-01 -1.7041e+00
536 0 +7.543517455e-08 +2.997000008e+01 +2.997000008e+01 +8.7437e-01 -1.7041e+00
542 0 +4.843849055e-08 +2.997000005e+01 +2.997000005e+01 +8.7440e-01 -1.7040e+00
553 0 +3.848553831e-08 +2.997000004e+01 +2.997000004e+01 +8.7436e-01 -1.7041e+00
563 0 +3.294433526e-08 +2.997000003e+01 +2.997000003e+01 +8.7441e-01 -1.7040e+00
569 0 +2.898834950e-08 +2.997000003e+01 +2.997000003e+01 +8.7442e-01 -1.7039e+00
586 0 +1.948258088e-08 +2.997000002e+01 +2.997000002e+01 +8.7443e-01 -1.7039e+00
605 0 +1.746948186e-08 +2.997000002e+01 +2.997000002e+01 +8.7438e-01 -1.7041e+00
606 0 +1.734571597e-08 +2.997000002e+01 +2.997000002e+01 +8.7442e-01 -1.7039e+00
608 0 +3.278913141e-09 +2.997000000e+01 +2.997000000e+01 +8.7441e-01 -1.7040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.395532116e+02 +2.596032116e+02 +2.596032116e+02 +0.0000e+00 +0.0000e+00
3 0 +4.874069796e+02 +2.074569796e+02 +2.074569796e+02 +2.9626e+00 +5.4440e-01
6 0 +2.849241734e+02 +4.974173396e+00 +4.974173396e+00 -1.9053e+00 -1.9323e+00
15 0 +1.499726680e+02 -1.299773320e+02 -1.299773320e+02 +1.8740e+00 -2.3444e+00
20 0 +8.230860409e+01 -1.976413959e+02 -1.976413959e+02 +1.1978e+00 -2.3634e+00
35 0 +7.802494959e+01 -2.019250504e+02 -2.019250504e+02 +1.9131e+00 -1.9900e+00
43 0 +5.275080552e+01 -2.271991945e+02 -2.271991945e+02 +6.1874e-01 -2.4145e+00
55 0 +3.612980621e+01 -2.438201938e+02 -2.438201938e+02 -2.6441e-01 -2.8091e+00
78 0 +8.074186245e+00 -2.718758138e+02 -2.718758138e+02 -2.0025e+00 -3.3795e+00
81 0 +7.743107464e+00 -2.722068925e+02 -2.722068925e+02 -2.2478e+00 -3.4588e+00
88 0 +1.561044203e+00 -2.783889558e+02 -2.783889558e+02 -3.4165e+00 -3.8814e+00
116 0 +4.492679795e-01 -2.795007320e+02 -2.795007320e+02 -3.2310e+00 -3.8234e+00
173 0 +3.668516890e-01 -2.795831483e+02 -2.795831483e+02 -3.4740e+00 -3.9107e+00
185 0 +3.437173278e-01 -2.796062827e+02 -2.796062827e+02 -3.2896e+00 -3.8441e+00
187 0 +1.059598522e-01 -2.798440401e+02 -2.798440401e+02 -3.7743e+00 -4.0153e+00
191 0 +6.070441979e-02 -2.798892956e+02 -2.798892956e+02 -3.5899e+00 -3.9505e+00
201 0 +2.801823531e-02 -2.799219818e+02 -2.799219818e+02 -3.5358e+00 -3.9311e+00
253 0 +2.563102819e-02 -2.799243690e+02 -2.799243690e+02 -3.5401e+00 -3.9325e+00
267 0 +1.365102195e-02 -2.799363490e+02 -2.799363490e+02 -3.5516e+00 -3.9366e+00
276 0 +3.983765064e-03 -2.799460162e+02 -2.799460162e+02 -3.5786e+00 -3.9462e+00
299 0 +2.342836719e-03 -2.799476572e+02 -2.799476572e+02 -3.6123e+00 -3.9581e+00
306 0 +1.556628630e-03 -2.799484434e+02 -2.799484434e+02 -3.6274e+00 -3.9635e+00
333 0 +1.441427538e-03 -2.799485586e+02 -2.799485586e+02 -3.6087e+00 -3.9568e+00
344 0 +2.034298071e-04 -2.799497966e+02 -2.799497966e+02 -3.6105e+00 -3.9575e+00
381 0 +8.056836663e-05 -2.799499194e+02 -2.799499194e+02 -3.6147e+00 -3.9590e+00
393 0 +7.377481961e-05 -2.799499262e+02 -2.799499262e+02 -3.6159e+00 -3.9594e+00
398 0 +2.802735827e-05 -2.799499720e+02 -2.799499720e+02 -3.6172e+00 -3.9599e+00
445 0 +1.112736078e-05 -2.799499889e+02 -2.799499889e+02 -3.6158e+00 -3.9594e+00
452 0 +8.679831353e-06 -2.799499913e+02 -2.799499913e+02 -3.6178e+00 -3.9601e+00
454 0 +2.928375920e-06 -2.799499971e+02 -2.799499971e+02 -3.6176e+00 -3.9600e+00
482 0 +5.822752200e-07 -2.799499994e+02 -2.799499994e+02 -3.6171e+00 -3.9598e+00
602 0 +5.263043477e-07 -2.799499995e+02 -2.799499995e+02 -3.6171e+00 -3.9598e+00
609 0 +4.516655281e-07 -2.799499995e+02 -2.799499995e+02 -3.6172e+00 -3.9599e+00
615 0 +3.716381229e-07 -2.799499996e+02 -2.799499996e+02 -3.6172e+00 -3.9599e+00
616 0 +2.760973530e-07 -2.799499997e+02 -2.799499997e+02 -3.6173e+00 -3.9599e+00
620 0 +9.148828894e-08 -2.799499999e+02 -2.799499999e+02 -3.6174e+00 -3.9599e+00
632 0 +5.810420589e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9600e+00
638 0 +3.153888883e-08 -2.799500000e+02 -2.799500000e+02 -3.6177e+00 -3.9600e+00
640 0 +2.308865987e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
8 0 +1.530020153e+02 +2.663120153e+02 +2.663120153e+02 -4.6435e+00 +6.5152e-01
23 0 +6.912698067e+01 +1.824369807e+02 +1.824369807e+02 -1.5107e+00 +1.7979e+00
32 0 +5.584114073e+01 +1.691511407e+02 +1.691511407e+02 -2.8866e+00 +1.6141e+00
44 0 +3.210915395e+01 +1.454191539e+02 +1.454191539e+02 -1.7062e+00 +1.9015e+00
62 0 +2.390116546e+01 +1.372111655e+02 +1.372111655e+02 -1.6851e+00 +1.9431e+00
84 0 +1.787909496e+01 +1.311890950e+02 +1.311890950e+02 -2.9869e-01 +2.4186e+00
87 0 +5.342991934e+00 +1.186529919e+02 +1.186529919e+02 +5.1247e-01 +2.6503e+00
100 0 +4.169234461e+00 +1.174792345e+02 +1.174792345e+02 +1.2582e+00 +2.8965e+00
107 0 +3.053662889e+00 +1.163636629e+02 +1.163636629e+02 +2.5754e+00 +3.2955e+00
118 0 +2.304658766e+00 +1.156146588e+02 +1.156146588e+02 +2.1389e+00 +3.1761e+00
124 0 +8.169582353e-01 +1.141269582e+02 +1.141269582e+02 +2.4023e+00 +3.2539e+00
132 0 +5.917161945e-01 +1.139017162e+02 +1.139017162e+02 +1.9349e+00 +3.1036e+00
150 0 +2.169097541e-01 +1.135269098e+02 +1.135269098e+02 +1.8814e+00 +3.0848e+00
165 0 +1.681406628e-01 +1.134781407e+02 +1.134781407e+02 +2.1564e+00 +3.1731e+00
172 0 +3.444038703e-02 +1.133444404e+02 +1.133444404e+02 +2.0480e+00 +3.1378e+00
194 0 +3.314251084e-02 +1.133431425e+02 +1.133431425e+02 +2.0627e+00 +3.1425e+00
202 0 +2.781491539e-02 +1.133378149e+02 +1.133378149e+02 +2.0467e+00 +3.1373e+00
214 0 +1.962066346e-02 +1.133296207e+02 +1.133296207e+02 +2.0388e+00 +3.1347e+00
232 0 +7.876478419e-03 +1.133178765e+02 +1.133178765e+02 +2.0684e+00 +3.1442e+00
267 0 +6.763959070e-03 +1.133167640e+02 +1.133167640e+02 +2.0903e+00 +3.1512e+00
270 0 +6.399772308e-03 +1.133163998e+02 +1.133163998e+02 +2.0822e+00 +3.1486e+00
284 0 +6.121472177e-03 +1.133161215e+02 +1.133161215e+02 +2.0877e+00 +3.1504e+00
286 0 +5.528087423e-03 +1.133155281e+02 +1.133155281e+02 +2.0787e+00 +3.1475e+00
288 0 +2.672780232e-03 +1.133126728e+02 +1.133126728e+02 +2.1031e+00 +3.1553e+00
292 0 +9.553812017e-04 +1.133109554e+02 +1.133109554e+02 +2.1220e+00 +3.1614e+00
299 0 +7.019397723e-04 +1.133107019e+02 +1.133107019e+02 +2.1545e+00 +3.1718e+00
325 0 +1.348975193e-04 +1.133101349e+02 +1.133101349e+02 +2.1295e+00 +3.1638e+00
352 0 +1.518504475e-05 +1.133100152e+02 +1.133100152e+02 +2.1363e+00 +3.1659e+00
415 0 +1.287508061e-05 +1.133100129e+02 +1.133100129e+02 +2.1369e+00 +3.1661e+00
417 0 +1.240225367e-05 +1.133100124e+02 +1.133100124e+02 +2.1360e+00 +3.1658e+00
422 0 +9.928274110e-06 +1.133100099e+02 +1.133100099e+02 +2.1351e+00 +3.1656e+00
424 0 +7.245988641e-06 +1.133100072e+02 +1.133100072e+02 +2.1353e+00 +3.1656e+00
426 0 +3.009887266e-06 +1.133100030e+02 +1.133100030e+02 +2.1360e+00 +3.1659e+00
431 0 +2.514607274e-06 +1.133100025e+02 +1.133100025e+02 +2.1364e+00 +3.1660e+00
454 0 +1.562930379e-06 +1.133100016e+02 +1.133100016e+02 +2.1360e+00 +3.1658e+00
484 0 +1.360456366e-06 +1.133100014e+02 +1.133100014e+02 +2.1357e+00 +3.1657e+00
488 0 +1.000980831e-06 +1.133100010e+02 +1.133100010e+02 +2.1349e+00 +3.1655e+00
492 0 +7.822299324e-07 +1.133100008e+02 +1.133100008e+02 +2.1358e+00 +3.1658e+00
503 0 +3.273506337e-07 +1.133100003e+02 +1.133100003e+02 +2.1354e+00 +3.1657e+00
512 0 +3.048207446e-07 +1.133100003e+02 +1.133100003e+02 +2.1350e+00 +3.1655e+00
532 0 +3.272209881e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
537 0 +2.111688957e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
542 0 +2.373866437e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
