% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
454 0 +1.906799047e+02 +2.424299047e+02 +2.424299047e+02 -1.4522e+00 +3.3815e-01 +1.5669e-01 -7.6001e-01 -2.4204e+00 -1.4724e+00 +1.4044e+00 -6.3290e-01 +2.9289e+00 +1.4950e+00 +4.2254e-01 -3.3741e-03 +2.3027e+00 +2.2072e-01 +1.8260e+00 +5.1181e-01 +1.2926e+00 +2.3066e+00 +3.2330e+00 +3.5688e+00
500 0 +1.868215026e+02 +2.385715026e+02 +2.385715026e+02 -9.0585e-01 +6.9404e-01 +2.0643e+00 -1.6765e+00 -2.3028e+00 -1.5149e+00 +9.9805e-01 -5.8160e-01 +2.0144e+00 +8.5816e-01 +6.5650e-01 +2.5185e-01 +1.7586e+00 -2.9642e-01 +1.5073e+00 +9.7829e-01 +9.4962e-01 +2.8968e+00 +3.1926e+00 +2.2693e+00
501 0 +1.858759698e+02 +2.376259698e+02 +2.376259698e+02 -1.6312e+00 +8.2840e-01 +3.4168e-01 -1.6192e+00 -2.3970e+00 -1.4490e+00 +1.2231e+00 -6.5525e-01 +2.2746e+00 +1.9778e-01 +6.0403e-01 -1.4039e-01 +1.9820e+00 +1.2953e-01 +1.9921e+00 +1.2727e+00 +1.2111e+00 +2.7320e+00 +2.8428e+00 +3.2945e+00
554 0 +1.792346879e+02 +2.309846879e+02 +2.309846879e+02 -1.5647e+00 -1.6001e-01 +1.3700e+00 -1.7756e+00 -2.0829e+00 -1.1839e+00 +5.7119e-01 -1.9436e-01 +2.0285e+00 +7.1199e-01 +6.3056e-01 +4.5940e-01 +2.2621e+00 +1.0590e-01 +1.9104e+00 +1.2883e+00 +5.6020e-01 +2.6626e+00 +3.1003e+00 +3.1590e+00
813 0 +1.747110027e+02 +2.264610027e+02 +2.264610027e+02 -1.8220e+00 +4.5295e-01 +1.2824e+00 -5.1796e-01 -1.3552e+00 -1.4094e+00 +1.2435e+00 -1.2984e+00 +2.4066e+00 +2.2782e+00 +6.6403e-01 +3.7680e-01 +1.4805e+00 -5.9680e-01 +1.8562e+00 +9.5027e-01 +9.3844e-01 +3.3434e+00 +3.0209e+00 +2.5370e+00
858 0 +1.331316665e+02 +1.848816665e+02 +1.848816665e+02 -1.6693e+00 +3.7747e-01 +1.3621e+00 -7.8586e-01 -1.3550e+00 -2.0282e+00 +1.0884e+00 -1.3973e+00 +2.8354e+00 +1.3593e+00 +6.6667e-01 +4.3363e-01 +1.4333e+00 -4.5636e-01 +2.0115e+00 +1.3391e+00 +1.1855e+00 +3.7884e+00 +3.4982e+00 +1.9178e+00
1368 0 +1.282186690e+02 +1.799686690e+02 +1.799686690e+02 -6.9943e-01 +6.3772e-01 +1.2429e+00 -8.9694e-01 -2.3406e+00 -2.9054e+00 +1.8985e+00 -1.4109e+00 +2.4719e+00 +3.8774e-01 +4.9038e-01 -2.2277e-01 +2.3153e+00 +1.3467e-01 +1.7938e+00 +8.0832e-01 +1.0549e+00 +3.5073e+00 +3.4506e+00 +3.0944e+00
1531 0 +1.167288033e+02 +1.684788033e+02 +1.684788033e+02 -8.5732e-01 +5.6642e-01 +1.4813e+00 -7.9791e-01 -2.3591e+00 -2.8469e+00 +1.7252e+00 -1.8633e+00 +2.2166e+00 -6.0849e-01 +4.0819e-01 +4.4984e-01 +2.3012e+00 -2.4677e-01 +1.8714e+00 +8.1983e-01 +9.9456e-01 +3.8678e+00 +3.1533e+00 +3.1207e+00
1781 0 +1.090753963e+02 +1.608253963e+02 +1.608253963e+02 -9.1611e-01 +3.4515e-01 +1.4205e+00 -8.1413e-01 -2.2886e+00 -2.9684e+00 +1.6457e+00 -2.0290e+00 +2.2344e+00 -1.3754e-01 +6.8843e-01 +4.3305e-01 +2.2047e+00 +7.1462e-02 +1.8423e+00 +4.9183e-01 +1.0925e+00 +3.9318e+00 +3.1713e+00 +3.3091e+00
1840 0 +1.059208559e+02 +1.576708559e+02 +1.576708559e+02 -8.8697e-01 +2.9446e-01 +1.4237e+00 -8.5309e-01 -2.3573e+00 -2.9368e+00 +1.7247e+00 -1.8548e+00 +2.2692e+00 +1.3404e-01 +5.4823e-01 +4.3942e-01 +2.1660e+00 +4.8607e-02 +1.8592e+00 +4.0522e-01 +1.1416e+00 +3.8086e+00 +3.2981e+00 +3.3608e+00
1873 0 +1.044865421e+02 +1.562365421e+02 +1.562365421e+02 -9.1657e-01 +4.1348e-01 +1.3241e+00 -6.7679e-01 -2.2598e+00 -2.8763e+00 +1.6881e+00 -1.9379e+00 +2.3185e+00 +2.5907e-01 +3.8693e-01 +4.6557e-01 +2.1690e+00 +1.2908e-02 +2.0186e+00 +4.4599e-01 +1.0824e+00 +3.8520e+00 +3.1945e+00 +3.3439e+00
1877 0 +9.250942744e+01 +1.442594274e+02 +1.442594274e+02 -8.9832e-01 +4.2886e-01 +1.2600e+00 -7.3087e-01 -2.3762e+00 -2.9424e+00 +1.7394e+00 -1.8989e+00 +2.3412e+00 +2.1447e-01 +4.2278e-01 +4.2714e-01 +2.1831e+00 +4.8101e-02 +1.8574e+00 +4.1434e-01 +1.0480e+00 +3.8078e+00 +3.1659e+00 +3.2741e+00
1921 0 +8.691479445e+01 +1.386647944e+02 +1.386647944e+02 -9.5762e-01 +3.0079e-01 +1.2997e+00 -7.1694e-01 -2.3647e+00 -2.9937e+00 +1.6981e+00 -1.8988e+00 +2.2654e+00 +3.2615e-01 +4.2340e-01 +2.9482e-01 +2.1825e+00 +5.7239e-02 +1.8823e+00 +5.1535e-01 +1.0796e+00 +3.8115e+00 +3.2129e+00 +3.3483e+00
1935 0 +7.998401705e+01 +1.317340170e+02 +1.317340170e+02 -8.2267e-01 +2.7442e-01 +1.3018e+00 -7.6504e-01 -2.3386e+00 -2.8870e+00 +1.7047e+00 -1.9088e+00 +2.3632e+00 +1.6276e-01 +5.8825e-01 +4.9501e-01 +2.2163e+00 +6.5527e-02 +1.7518e+00 +4.3635e-01 +1.0796e+00 +3.8439e+00 +3.1400e+00 +3.3721e+00
2024 0 +7.930954727e+01 +1.310595473e+02 +1.310595473e+02 -8.9301e-01 +3.7128e-01 +1.3323e+00 -6.4564e-01 -2.3620e+00 -2.8772e+00 +1.7394e+00 -1.8962e+00 +2.3623e+00 +3.1956e-01 +6.2927e-01 +3.5007e-01 +2.2737e+00 +1.9200e-02 +1.7779e+00 +4.8109e-01 +1.0631e+00 +3.7691e+00 +3.1416e+00 +3.4774e+00
2067 0 +7.710717034e+01 +1.288571703e+02 +1.288571703e+02 -9.2070e-01 +3.6453e-01 +1.3562e+00 -7.4891e-01 -2.2731e+00 -2.9463e+00 +1.7336e+00 -2.0401e+00 +2.2372e+00 +2.7889e-01 +5.9242e-01 +4.3472e-01 +2.2380e+00 -8.6442e-03 +1.7577e+00 +4.7204e-01 +1.0727e+00 +3.7270e+00 +3.1203e+00 +3.4164e+00
2070 0 +7.357603912e+01 +1.253260391e+02 +1.253260391e+02 -8.6184e-01 +3.8514e-01 +1.3319e+00 -6.8354e-01 -2.3671e+00 -2.9286e+00 +1.6807e+00 -1.9678e+00 +2.2951e+00 +3.1364e-01 +5.9015e-01 +4.1996e-01 +2.3131e+00 +5.6019e-02 +1.7877e+00 +4.9080e-01 +9.5966e-01 +3.8624e+00 +3.1356e+00 +3.3637e+00
2075 0 +7.187010332e+01 +1.236201033e+02 +1.236201033e+02 -8.8485e-01 +3.8020e-01 +1.3386e+00 -6.4552e-01 -2.2690e+00 -2.8769e+00 +1.7002e+00 -1.9527e+00 +2.2566e+00 +2.1795e-01 +5.7032e-01 +4.5015e-01 +2.3186e+00 +6.1478e-02 +1.8338e+00 +4.5760e-01 +1.0396e+00 +3.8016e+00 +3.1086e+00 +3.3223e+00
2076 0 +6.547889820e+01 +1.172288982e+02 +1.172288982e+02 -9.1161e-01 +3.3782e-01 +1.3271e+00 -6.1544e-01 -2.2710e+00 -2.8861e+00 +1.7324e+00 -1.9465e+00 +2.2602e+00 +3.3749e-01 +6.2660e-01 +3.8222e-01 +2.2312e+00 +6.9475e-02 +1.7804e+00 +5.1640e-01 +1.0602e+00 +3.7869e+00 +3.0997e+00 +3.3795e+00
2078 0 +6.449210846e+01 +1.162421085e+02 +1.162421085e+02 -7.9988e-01 +4.5277e-01 +1.3846e+00 -6.7060e-01 -2.2478e+00 -2.9504e+00 +1.7267e+00 -1.9625e+00 +2.2538e+00 +2.9494e-01 +6.0858e-01 +3.3849e-01 +2.2725e+00 +6.8658e-02 +1.8029e+00 +4.7438e-01 +1.0466e+00 +3.7978e+00 +3.1258e+00 +3.4151e+00
2079 0 +6.051301610e+01 +1.122630161e+02 +1.122630161e+02 -8.7735e-01 +3.7176e-01 +1.3259e+00 -6.4336e-01 -2.2785e+00 -2.8955e+00 +1.7013e+00 -1.9864e+00 +2.2723e+00 +2.7202e-01 +6.0209e-01 +4.0406e-01 +2.2837e+00 +4.5571e-02 +1.8307e+00 +4.6710e-01 +1.0670e+00 +3.8230e+00 +3.0751e+00 +3.3608e+00
2104 0 +5.660610091e+01 +1.083561009e+02 +1.083561009e+02 -9.1958e-01 +3.9541e-01 +1.3296e+00 -6.7087e-01 -2.3042e+00 -2.8985e+00 +1.7334e+00 -1.9359e+00 +2.3315e+00 +2.5171e-01 +6.3351e-01 +3.8745e-01 +2.2851e+00 +1.1252e-01 +1.7984e+00 +5.1858e-01 +1.0561e+00 +3.7746e+00 +3.1247e+00 +3.3902e+00
2119 0 +5.578176106e+01 +1.075317611e+02 +1.075317611e+02 -8.9196e-01 +3.7729e-01 +1.3640e+00 -7.1316e-01 -2.2933e+00 -2.9086e+00 +1.7636e+00 -1.9268e+00 +2.3267e+00 +2.4970e-01 +6.0004e-01 +4.0198e-01 +2.2841e+00 +9.2863e-02 +1.8154e+00 +4.4292e-01 +1.0616e+00 +3.8099e+00 +3.1085e+00 +3.4041e+00
2131 0 +5.324087153e+01 +1.049908715e+02 +1.049908715e+02 -8.8201e-01 +4.1283e-01 +1.3179e+00 -7.0770e-01 -2.2866e+00 -2.9076e+00 +1.7502e+00 -1.9189e+00 +2.3224e+00 +2.9889e-01 +5.5909e-01 +4.2214e-01 +2.2575e+00 +9.4481e-02 +1.8160e+00 +5.0118e-01 +1.0685e+00 +3.7953e+00 +3.1448e+00 +3.3941e+00
2177 0 +4.974973642e+01 +1.014997364e+02 +1.014997364e+02 -8.9403e-01 +4.5669e-01 +1.2749e+00 -6.4806e-01 -2.3330e+00 -2.9811e+00 +1.7444e+00 -1.9790e+00 +2.2479e+00 +2.9644e-01 +5.2862e-01 +3.8246e-01 +2.2549e+00 +1.2234e-01 +1.8117e+00 +4.9912e-01 +1.0867e+00 +3.7899e+00 +3.0993e+00 +3.3632e+00
2258 0 +4.827780369e+01 +1.000278037e+02 +1.000278037e+02 -8.7449e-01 +4.0420e-01 +1.2848e+00 -6.8908e-01 -2.3286e+00 -2.9713e+00 +1.7396e+00 -1.9533e+00 +2.2713e+00 +2.9404e-01 +5.5603e-01 +4.1919e-01 +2.2272e+00 +8.8034e-02 +1.8127e+00 +5.0595e-01 +1.0955e+00 +3.7584e+00 +3.0907e+00 +3.3875e+00
2264 0 +4.730311570e+01 +9.905311570e+01 +9.905311570e+01 -8.9084e-01 +4.2511e-01 +1.3334e+00 -7.3033e-01 -2.3147e+00 -2.9699e+00 +1.7561e+00 -1.9621e+00 +2.2531e+00 +2.2312e-01 +5.4467e-01 +3.8173e-01 +2.2225e+00 +8.4706e-02 +1.8299e+00 +4.9172e-01 +1.0766e+00 +3.7658e+00 +3.0896e+00 +3.3781e+00
2277 0 +4.624379749e+01 +9.799379749e+01 +9.799379749e+01 -9.1641e-01 +4.3494e-01 +1.3263e+00 -7.0558e-01 -2.3385e+00 -2.9563e+00 +1.7551e+00 -1.9572e+00 +2.2896e+00 +2.3968e-01 +5.5992e-01 +4.0784e-01 +2.2332e+00 +8.3830e-02 +1.8455e+00 +4.9028e-01 +1.1040e+00 +3.7822e+00 +3.0926e+00 +3.3611e+00
2290 0 +4.519605404e+01 +9.694605404e+01 +9.694605404e+01 -8.7595e-01 +4.2392e-01 +1.3235e+00 -7.1383e-01 -2.3644e+00 -2.9847e+00 +1.7684e+00 -1.9425e+00 +2.2796e+00 +2.2422e-01 +5.3108e-01 +4.2064e-01 +2.2544e+00 +8.7850e-02 +1.8280e+00 +5.0625e-01 +1.0820e+00 +3.7673e+00 +3.1144e+00 +3.3786e+00
2349 0 +4.414536337e+01 +9.589536337e+01 +9.589536337e+01 -9.1105e-01 +4.5249e-01 +1.3657e+00 -7.3196e-01 -2.3425e+00 -2.9839e+00 +1.7624e+00 -1.9520e+00 +2.2951e+00 +2.4865e-01 +5.4882e-01 +3.9061e-01 +2.2344e+00 +1.1927e-01 +1.8374e+00 +5.1275e-01 +1.0814e+00 +3.7923e+00 +3.0940e+00 +3.3706e+00
2443 0 +4.362367983e+01 +9.537367983e+01 +9.537367983e+01 -8.9864e-01 +4.4602e-01 +1.3751e+00 -7.1404e-01 -2.3536e+00 -2.9643e+00 +1.7528e+00 -1.9171e+00 +2.2980e+00 +2.5633e-01 +5.3376e-01 +4.1196e-01 +2.2243e+00 +1.0903e-01 +1.8491e+00 +4.8573e-01 +1.0850e+00 +3.8239e+00 +3.0879e+00 +3.3786e+00
2480 0 +4.259588508e+01 +9.434588508e+01 +9.434588508e+01 -8.9423e-01 +4.4178e-01 +1.3733e+00 -6.9825e-01 -2.3516e+00 -2.9810e+00 +1.7521e+00 -1.9241e+00 +2.2838e+00 +2.5612e-01 +5.3563e-01 +4.0371e-01 +2.2495e+00 +1.0332e-01 +1.8497e+00 +5.0168e-01 +1.0833e+00 +3.8291e+00 +3.0986e+00 +3.3777e+00
10701 0 +3.707974875e+01 +8.882974875e+01 +8.882974875e+01 -8.7611e-01 +3.1151e+00 +2.0858e+00 -3.5977e-02 -7.1335e-01 -1.4222e+00 +1.7582e+00 -1.4603e+00 +2.3575e+00 -3.8261e-01 +5.4146e-01 +9.7281e-01 +2.6976e+00 -7.7113e-01 +1.8528e+00 +9.4888e-01 +1.0870e+00 +3.4485e+00 +3.4884e+00 +3.3595e+00
10989 0 +3.552141775e+01 +8.727141775e+01 +8.727141775e+01 -8.6841e-01 +3.0826e+00 +2.0932e+00 -6.2369e-02 -7.6977e-01 -1.4548e+00 +1.7166e+00 -1.4005e+00 +2.2898e+00 -4.1914e-01 +5.0496e-01 +9.5651e-01 +2.7389e+00 -7.8215e-01 +1.8083e+00 +9.2762e-01 +1.0684e+00 +3.4439e+00 +3.4912e+00 +3.3815e+00
11042 0 +3.273610455e+01 +8.448610455e+01 +8.448610455e+01 -8.6233e-01 +3.1190e+00 +2.1319e+00 -6.8407e-02 -7.6847e-01 -1.4879e+00 +1.7580e+00 -1.3951e+00 +2.3316e+00 -3.7064e-01 +5.5577e-01 +9.5947e-01 +2.7292e+00 -8.1324e-01 +1.8178e+00 +9.3920e-01 +1.0849e+00 +3.4320e+00 +3.4953e+00 +3.3628e+00
11116 0 +3.216126092e+01 +8.391126092e+01 +8.391126092e+01 -8.8440e-01 +3.1377e+00 +2.1044e+00 -5.7721e-02 -7.5823e-01 -1.4682e+00 +1.7363e+00 -1.4189e+00 +2.3160e+00 -3.5218e-01 +5.3996e-01 +9.2583e-01 +2.7307e+00 -8.1546e-01 +1.8285e+00 +9.2520e-01 +1.0774e+00 +3.4661e+00 +3.5004e+00 +3.3952e+00
11164 0 +3.150235768e+01 +8.325235768e+01 +8.325235768e+01 -8.5382e-01 +3.1562e+00 +2.0907e+00 -5.6339e-02 -7.7430e-01 -1.4721e+00 +1.7567e+00 -1.4299e+00 +2.3316e+00 -3.5658e-01 +5.1617e-01 +9.4006e-01 +2.7379e+00 -8.1746e-01 +1.8431e+00 +9.1518e-01 +1.0717e+00 +3.4289e+00 +3.5009e+00 +3.3905e+00
11170 0 +3.055644072e+01 +8.230644072e+01 +8.230644072e+01 -8.3085e-01 +3.1706e+00 +2.0764e+00 -5.3650e-02 -7.6938e-01 -1.4721e+00 +1.7618e+00 -1.4202e+00 +2.3254e+00 -3.6611e-01 +5.3597e-01 +9.5152e-01 +2.7295e+00 -8.0864e-01 +1.8313e+00 +9.2452e-01 +1.0782e+00 +3.4398e+00 +3.4989e+00 +3.3741e+00
11189 0 +3.015468298e+01 +8.190468298e+01 +8.190468298e+01 -8.7974e-01 +3.1558e+00 +2.0826e+00 -6.7270e-02 -7.6543e-01 -1.4812e+00 +1.7515e+00 -1.4368e+00 +2.3117e+00 -3.7156e-01 +5.3655e-01 +9.4953e-01 +2.7276e+00 -8.1455e-01 +1.8476e+00 +9.2051e-01 +1.0723e+00 +3.4405e+00 +3.4909e+00 +3.3681e+00
11353 0 +2.948735444e+01 +8.123735444e+01 +8.123735444e+01 -8.6629e-01 +3.1620e+00 +2.0838e+00 -4.9776e-02 -7.7371e-01 -1.4453e+00 +1.7567e+00 -1.4265e+00 +2.3107e+00 -3.7691e-01 +5.3247e-01 +9.2484e-01 +2.7277e+00 -8.0177e-01 +1.8394e+00 +9.2784e-01 +1.0848e+00 +3.4416e+00 +3.4952e+00 +3.3790e+00
11496 0 +2.878071543e+01 +8.053071543e+01 +8.053071543e+01 -8.6281e-01 +3.1772e+00 +2.0867e+00 -4.8584e-02 -7.6645e-01 -1.4313e+00 +1.7687e+00 -1.4367e+00 +2.3006e+00 -3.6304e-01 +5.5635e-01 +9.3121e-01 +2.7274e+00 -7.9930e-01 +1.8570e+00 +9.2397e-01 +1.0913e+00 +3.4459e+00 +3.5001e+00 +3.3715e+00
11784 0 +2.815491302e+01 +7.990491302e+01 +7.990491302e+01 -8.6655e-01 +3.1958e+00 +2.1004e+00 -5.5281e-02 -7.7441e-01 -1.4035e+00 +1.7685e+00 -1.4327e+00 +2.2879e+00 -3.6447e-01 +5.3746e-01 +9.3671e-01 +2.7333e+00 -7.9541e-01 +1.8521e+00 +9.3009e-01 +1.0893e+00 +3.4564e+00 +3.4979e+00 +3.3714e+00
25946 0 +2.534274049e+01 +7.709274049e+01 +7.709274049e+01 -1.7190e+00 +4.2224e-01 +2.1191e+00 +8.3279e-01 -8.1396e-01 -2.9429e+00 +1.7602e+00 -1.0511e-01 +2.3077e+00 -3.5740e-01 +5.3011e-01 +4.0748e-01 +2.2527e+00 -3.5896e-01 +1.8570e+00 +1.3843e+00 +1.0861e+00 +3.4512e+00 +3.5106e+00 +2.4800e+00
26087 0 +2.476195794e+01 +7.651195794e+01 +7.651195794e+01 -1.7364e+00 +4.6603e-01 +2.0846e+00 +8.2381e-01 -7.9214e-01 -2.9732e+00 +1.7413e+00 -1.3679e-01 +2.3181e+00 -3.4907e-01 +5.2673e-01 +4.1992e-01 +2.2617e+00 -3.5616e-01 +1.8445e+00 +1.3792e+00 +1.1059e+00 +3.4465e+00 +3.5023e+00 +2.4758e+00
26296 0 +2.430986928e+01 +7.605986928e+01 +7.605986928e+01 -1.7434e+00 +4.7654e-01 +2.0986e+00 +8.2860e-01 -7.8519e-01 -2.9602e+00 +1.7497e+00 -1.0732e-01 +2.3019e+00 -3.3920e-01 +5.1376e-01 +4.2232e-01 +2.2312e+00 -3.5400e-01 +1.8399e+00 +1.3770e+00 +1.0908e+00 +3.4423e+00 +3.4997e+00 +2.4747e+00
26316 0 +2.375967443e+01 +7.550967443e+01 +7.550967443e+01 -1.7524e+00 +4.3518e-01 +2.1045e+00 +8.3288e-01 -7.6090e-01 -2.9933e+00 +1.7502e+00 -1.1853e-01 +2.2793e+00 -3.5186e-01 +5.2267e-01 +4.0982e-01 +2.2556e+00 -3.6167e-01 +1.8595e+00 +1.3748e+00 +1.0892e+00 +3.4641e+00 +3.5078e+00 +2.4870e+00
26580 0 +2.338892089e+01 +7.513892089e+01 +7.513892089e+01 -1.7681e+00 +4.2802e-01 +2.1043e+00 +8.4045e-01 -7.7841e-01 -2.9390e+00 +1.7566e+00 -1.1029e-01 +2.2890e+00 -3.5093e-01 +5.2695e-01 +4.1897e-01 +2.2477e+00 -3.6493e-01 +1.8397e+00 +1.3829e+00 +1.0862e+00 +3.4426e+00 +3.4987e+00 +2.4866e+00
26692 0 +2.287417431e+01 +7.462417431e+01 +7.462417431e+01 -1.7711e+00 +4.3889e-01 +2.0939e+00 +8.2751e-01 -7.6571e-01 -2.9816e+00 +1.7614e+00 -1.1353e-01 +2.2946e+00 -3.4779e-01 +5.3074e-01 +4.2816e-01 +2.2523e+00 -3.6156e-01 +1.8421e+00 +1.3834e+00 +1.0947e+00 +3.4496e+00 +3.5026e+00 +2.4838e+00
27058 0 +2.233643280e+01 +7.408643280e+01 +7.408643280e+01 -1.7946e+00 +4.4124e-01 +2.1014e+00 +8.1925e-01 -7.7443e-01 -2.9811e+00 +1.7633e+00 -1.2766e-01 +2.2795e+00 -3.6480e-01 +5.4708e-01 +4.3279e-01 +2.2625e+00 -3.6271e-01 +1.8547e+00 +1.3793e+00 +1.0893e+00 +3.4482e+00 +3.4984e+00 +2.4871e+00
45978 0 +2.037288863e+01 +7.212288863e+01 +7.212288863e+01 -1.8458e+00 +4.2428e-01 +2.1478e+00 +8.7520e-01 -7.6121e-01 -2.1444e+00 +1.0592e+00 -7.0158e-01 +2.2986e+00 -3.6096e-01 +5.4279e-01 +9.3500e-01 +2.2412e+00 -7.9386e-01 +1.8581e+00 +1.0329e-01 +1.1032e+00 +3.0809e+00 +3.5065e+00 +2.7918e+00
46100 0 +1.933912008e+01 +7.108912008e+01 +7.108912008e+01 -1.8187e+00 +4.2928e-01 +2.1491e+00 +8.3156e-01 -7.7669e-01 -2.1736e+00 +1.0336e+00 -7.1053e-01 +2.2735e+00 -3.7218e-01 +5.6359e-01 +9.1514e-01 +2.2515e+00 -8.3058e-01 +1.8333e+00 +1.2185e-01 +1.0962e+00 +3.0953e+00 +3.4969e+00 +2.7767e+00
